,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
457,457.0,500.0,458.0,1.0,0.0,0.2556080222129822,-42.9265537109375,0.0,0.0,0.6167890429496765,0.0002473793283570558,0.024586332961916924,0.00010473222807922867,0.015220050070632285,3.986751079559326,229000.0,5000.0,0.0,0.0,63000.0,14.55189561843872,26.427754878997803,32631.24631357193
458,458.0,500.0,461.0,1.0,0.0,0.25966691970825195,-42.96312915039063,0.0,0.0,0.6117187738418579,0.0002485149016138166,0.024660859256982803,5.858381429789006e-06,0.015163880029742725,3.9995014667510986,229500.0,5000.0,0.0,0.0,63000.0,12.736450672149658,23.83749771118164,32678.219784498215
459,459.0,500.0,454.0,1.0,0.0,0.25493547320365906,-42.97650413513183,0.0,0.0,0.6172031164169312,0.00025006718351505697,0.024626372382044792,0.0001125760981667554,0.014797417418602835,3.985208511352539,230000.0,5000.0,0.0,0.0,63000.0,12.573288679122925,24.655688285827637,32725.340793132782
460,460.0,500.0,463.0,1.0,0.0,0.2529802620410919,-43.00881864929199,0.0,0.0,0.6189218759536743,0.0002521606220398098,0.02459990605711937,2.328372069678153e-05,0.014810051896790717,3.9970595836639404,230500.0,5000.0,0.0,0.0,63000.0,13.078774213790894,24.050312519073486,33266.9944691658
461,461.0,500.0,460.0,1.0,0.0,0.256378710269928,-43.04655528259277,0.0,0.0,0.6180312633514404,0.00024524074979126453,0.024518482387065887,-8.120061661975342e-05,0.014919330497967061,4.011105537414551,231000.0,5000.0,0.0,0.0,63000.0,13.098068237304688,24.791842222213745,33314.962636232376
462,462.0,500.0,464.0,1.0,0.0,0.25763821601867676,-43.04328352355957,0.0,0.0,0.6222578287124634,0.00024256855249404907,0.02457234263420105,0.00019205314633290982,0.01442311987995558,3.9742069244384766,231500.0,5000.0,0.0,0.0,63000.0,12.805512189865112,24.486467123031616,33362.40719771385
463,463.0,500.0,460.0,1.0,0.0,0.24768692255020142,-43.05315824890137,0.0,0.0,0.6199062466621399,0.00024289023713208735,0.024563506245613098,-8.587233958678552e-06,0.014533840949264552,4.001437664031982,232000.0,5000.0,0.0,0.0,63000.0,14.178500413894653,25.12353801727295,33409.7996237278
464,464.0,500.0,462.0,1.0,0.0,0.2521779239177704,-43.07823190307617,0.0,0.0,0.6193281412124634,0.00024637216120027006,0.024488672614097595,0.0001192223775688035,0.014022879634636786,3.9835684299468994,232500.0,5000.0,0.0,0.0,63000.0,13.97226858139038,25.123218059539795,33457.64162278175
465,465.0,500.0,461.0,1.0,0.0,0.2584672272205353,-43.0880069732666,0.0,0.0,0.6179453134536743,0.00025018450105562806,0.024530505761504173,-0.00013052896051158315,0.014530316044028158,4.018643379211426,233000.0,5000.0,0.0,0.0,63000.0,14.044110774993896,24.987253665924072,33505.6967587471
466,466.0,500.0,459.0,1.0,0.0,0.25373148918151855,-43.14524017333984,0.0,0.0,0.6162734627723694,0.00024730496807023883,0.024360287934541702,-7.347454885666594e-05,0.014760324129857208,4.010283946990967,233500.0,5000.0,0.0,0.0,63000.0,12.857241153717041,24.915977954864502,33553.94256854057
467,467.0,500.0,461.0,1.0,0.0,0.2562914490699768,-43.11659913635254,0.0,0.0,0.6214609146118164,0.0002487259916961193,0.024452246725559235,-7.370587242985493e-05,0.01491504406907807,4.0102081298828125,234000.0,5000.0,0.0,0.0,63000.0,12.75097942352295,24.297261476516724,33600.24985718727
468,468.0,500.0,457.0,1.0,0.0,0.265031635761261,-43.16899176025391,0.0,0.0,0.6185156106948853,0.0002484801225364208,0.024505341425538063,0.0002249840376252905,0.014328461373696416,3.9694955348968506,234500.0,5000.0,0.0,0.0,63000.0,13.761182069778442,25.766878128051758,33647.86410403252
469,469.0,500.0,462.0,1.0,0.0,0.25616320967674255,-43.256158493041994,0.0,0.0,0.611398458480835,0.00025126070249825716,0.024462340399622917,-0.00016551875120558179,0.0148025801495255,4.022939682006836,235000.0,5000.0,0.0,0.0,63000.0,14.740549087524414,26.73874020576477,33697.27832651138
470,470.0,500.0,463.0,1.0,0.0,0.252193421125412,-43.21812710571289,0.0,0.0,0.6126171946525574,0.00024145418137777597,0.024417713284492493,-9.235239776921844e-05,0.015088588919688768,4.012729644775391,235500.0,5000.0,0.0,0.0,63000.0,12.759325504302979,24.569609880447388,33744.76567673683
471,471.0,500.0,460.0,1.0,0.0,0.25427567958831787,-43.2580242767334,0.0,0.0,0.6203281283378601,0.00024446973111480474,0.02454991079866886,-0.00010683017199698952,0.015478831982852584,4.014281749725342,236000.0,5000.0,0.0,0.0,63000.0,14.56604552268982,26.49491596221924,33793.88937783241
472,472.0,500.0,463.0,1.0,0.0,0.25370097160339355,-43.255452911376956,0.0,0.0,0.6200000047683716,0.0002530518395360559,0.024286840111017227,0.00018766519356131539,0.014874529306777944,3.9754576683044434,236500.0,5000.0,0.0,0.0,63000.0,13.092483520507812,24.33882784843445,33841.89561653137
473,473.0,500.0,458.0,1.0,0.0,0.2596787214279175,-43.29545506286621,0.0,0.0,0.6203515529632568,0.0002499080146662891,0.024410387501120567,-0.00011708574929070891,0.015178035541751301,4.015912055969238,237000.0,5000.0,0.0,0.0,63000.0,13.136153936386108,25.144481897354126,33889.93210530281
474,474.0,500.0,458.0,1.0,0.0,0.2465965300798416,-43.27931898498535,0.0,0.0,0.6133280992507935,0.00024345271231140941,0.024258937686681747,0.0001632951021263125,0.014780310329749255,3.9784255027770996,237500.0,5000.0,0.0,0.0,63000.0,13.693300724029541,25.907735109329224,33937.940163850784
475,475.0,500.0,461.0,1.0,0.0,0.2637196183204651,-43.28221562194824,0.0,0.0,0.6235547065734863,0.0002465219295118004,0.02435530163347721,-5.693120889009151e-05,0.014891340820117607,4.007984638214111,238000.0,5000.0,0.0,0.0,63000.0,13.071373224258423,24.759227991104126,33985.149433135986
476,476.0,500.0,460.0,1.0,0.0,0.26049965620040894,-43.286171783447266,0.0,0.0,0.6177656054496765,0.0002467790327500552,0.024434246122837067,-0.00012022731230831595,0.01522613809691968,4.016231536865234,238500.0,5000.0,0.0,0.0,63000.0,14.5689377784729,25.81938648223877,34034.47027897835
477,477.0,500.0,465.0,1.0,0.0,0.25299879908561707,-43.309756927490234,0.0,0.0,0.6116172075271606,0.00025129641289822757,0.024371707811951637,0.00019026053778725327,0.014718356075489526,3.9750638008117676,239000.0,5000.0,0.0,0.0,63000.0,14.995860815048218,26.10140109062195,34082.67857146263
478,478.0,500.0,465.0,1.0,0.0,0.2534227967262268,-43.31899697875976,0.0,0.0,0.6222422122955322,0.00025654069031588733,0.024232184514403343,7.028304308551014e-05,0.014541998689622129,3.9907875061035156,239500.0,5000.0,0.0,0.0,63000.0,12.841644048690796,23.6274733543396,34128.82872629166
479,479.0,500.0,426.0,1.0,0.0,0.2497413605451584,-43.31743786621094,0.0,0.0,0.6211953163146973,0.00024026483879424632,0.024247299879789352,-7.916534272226271e-06,0.014531598427839002,4.001201152801514,240000.0,5000.0,0.0,0.0,63000.0,12.8458251953125,24.000532150268555,34175.34621214867
480,480.0,500.0,460.0,1.0,0.0,0.24236980080604553,-43.3320555267334,0.0,0.0,0.6167656183242798,0.0002472384658176452,0.02430233545601368,0.00016016591932020675,0.014037631253665073,3.9777748584747314,240500.0,5000.0,0.0,0.0,63000.0,13.783775806427002,26.33847403526306,34719.585595846176
481,481.0,500.0,462.0,1.0,0.0,0.2503998577594757,-43.317335327148434,0.0,0.0,0.6163828372955322,0.00024517966085113585,0.024248413741588593,-0.0002221228218293163,0.01466110667936504,4.031249046325684,241000.0,5000.0,0.0,0.0,63000.0,14.736366510391235,26.66809058189392,34768.3408703804
482,482.0,500.0,465.0,1.0,0.0,0.24146512150764465,-43.342113830566404,0.0,0.0,0.6167031526565552,0.0002450925239827484,0.024303531274199486,-0.0001111234081222392,0.01494446461826734,4.015230178833008,241500.0,5000.0,0.0,0.0,63000.0,13.11776089668274,25.0553297996521,34815.318853378296
483,483.0,500.0,445.0,1.0,0.0,0.24775704741477966,-43.301003311157224,0.0,0.0,0.6177031397819519,0.0002436186623526737,0.024048758670687675,0.0002623972886831325,0.014305046916584728,3.9643070697784424,242000.0,5000.0,0.0,0.0,63000.0,12.576277494430542,23.66943049430847,34861.90755820274
484,484.0,500.0,464.0,1.0,0.0,0.2454638034105301,-43.34424835205078,0.0,0.0,0.6118828058242798,0.00024964683689177036,0.02412487380206585,-4.893472719595593e-05,0.01432407835097336,4.007145404815674,242500.0,5000.0,0.0,0.0,63000.0,12.886839628219604,24.38196349143982,34908.38044834137
485,485.0,500.0,459.0,1.0,0.0,0.242625430226326,-43.270003021240235,0.0,0.0,0.620968759059906,0.00024438314721919596,0.02414613403379917,-0.00014083844128720102,0.014742231341458698,4.019893646240234,243000.0,5000.0,0.0,0.0,63000.0,14.152366399765015,25.43441653251648,34956.884390592575
486,486.0,500.0,461.0,1.0,0.0,0.2531927227973938,-43.32336100769043,0.0,0.0,0.617507815361023,0.00023827212862670422,0.02424047701060772,0.00022274273571019877,0.014235001472809134,3.9694766998291016,243500.0,5000.0,0.0,0.0,63000.0,12.545937299728394,24.6374409198761,35003.30480194092
487,487.0,500.0,458.0,1.0,0.0,0.26101401448249817,-43.33106036376953,0.0,0.0,0.6134453415870667,0.0002465211437083781,0.02407125011086464,-0.00012558528101362754,0.014522812344668892,4.018074989318848,244000.0,5000.0,0.0,0.0,63000.0,14.600332498550415,25.92241621017456,35051.87453889847
488,488.0,500.0,461.0,1.0,0.0,0.2547423541545868,-43.3292664642334,0.0,0.0,0.614382803440094,0.00024111646052915603,0.024077022448182106,-1.702765030131559e-05,0.014527527633152137,4.0026140213012695,244500.0,5000.0,0.0,0.0,63000.0,13.178382635116577,24.472097396850586,35099.702488183975
489,489.0,500.0,461.0,1.0,0.0,0.25023314356803894,-43.386386764526364,0.0,0.0,0.6174452900886536,0.00023926523863337934,0.024086827412247658,-0.0001657560864368861,0.014974274219814086,4.022659778594971,245000.0,5000.0,0.0,0.0,63000.0,14.803809881210327,26.916353940963745,35149.29309415817
490,490.0,500.0,456.0,1.0,0.0,0.2516167163848877,-43.379684951782224,0.0,0.0,0.6172109246253967,0.00024523137835785747,0.024191150441765785,2.8419739333003236e-05,0.015057285170665109,3.9965837001800537,245500.0,5000.0,0.0,0.0,63000.0,13.278878927230835,24.49421787261963,35197.06914019585
491,491.0,500.0,439.0,1.0,0.0,0.24478347599506378,-43.360482421875,0.0,0.0,0.6141093969345093,0.0002490372280590236,0.02390800416469574,0.00016362450184533373,0.01439961277255139,3.9782164096832275,246000.0,5000.0,0.0,0.0,63000.0,12.762568473815918,24.05653715133667,35244.16954636574
492,492.0,500.0,464.0,1.0,0.0,0.24779681861400604,-43.39383039855957,0.0,0.0,0.6157734394073486,0.00023782170319464058,0.023995475843548775,-5.56672040693229e-06,0.014471321222165805,4.00093936920166,246500.0,5000.0,0.0,0.0,63000.0,13.022046327590942,24.495375394821167,35291.14850091934
493,493.0,500.0,460.0,1.0,0.0,0.23653706908226013,-43.42238717651367,0.0,0.0,0.6176562309265137,0.0002382765378570184,0.024108512327075005,2.8284167052333943e-05,0.014499931956764462,3.996304750442505,247000.0,5000.0,0.0,0.0,63000.0,14.38192868232727,26.060526847839355,35340.23013496399
494,494.0,500.0,446.0,1.0,0.0,0.2425936609506607,-43.38914149475097,0.0,0.0,0.6122421622276306,0.00023461889941245317,0.024134008213877678,-3.0009648047553127e-05,0.014577473071805066,4.004611968994141,247500.0,5000.0,0.0,0.0,63000.0,13.248480796813965,24.057005643844604,35390.70442986488
495,495.0,500.0,462.0,1.0,0.0,0.23366430401802063,-43.454136520385745,0.0,0.0,0.6170077919960022,0.00023883920221123844,0.023970913141965866,-8.412505908972889e-05,0.014722336494174261,4.0117902755737305,248000.0,5000.0,0.0,0.0,63000.0,13.065088033676147,23.986169576644897,35445.24334216118
496,496.0,500.0,463.0,1.0,0.0,0.24145165085792542,-43.4892526550293,0.0,0.0,0.6169843673706055,0.000251507997745648,0.024019595235586166,8.72334745581611e-05,0.0144938042086974,3.9884488582611084,248500.0,5000.0,0.0,0.0,63000.0,13.037768125534058,24.315091133117676,35492.934787750244
497,497.0,500.0,464.0,1.0,0.0,0.23508727550506592,-43.48964376831055,0.0,0.0,0.6227499842643738,0.00024019611009862274,0.024088352918624878,0.00013376890170184197,0.014095901109264283,3.981613874435425,249000.0,5000.0,0.0,0.0,63000.0,13.030400037765503,24.269872426986694,35541.45519018173
498,498.0,500.0,465.0,1.0,0.0,0.2399679571390152,-43.50091119384766,0.0,0.0,0.6146093606948853,0.00023003670503385365,0.02415999211370945,-2.9117430245605645e-05,0.014169381303839653,4.004474639892578,249500.0,5000.0,0.0,0.0,63000.0,12.752735614776611,24.225304126739502,35588.17236495018
499,499.0,500.0,461.0,1.0,0.0,0.24216167628765106,-43.5541658782959,0.0,0.0,0.6143515706062317,0.00024178746389225125,0.023894889280200005,-0.00011233821858331794,0.01458532840436144,4.0159454345703125,250000.0,5000.0,0.0,0.0,63000.0,12.751311779022217,24.867175579071045,35636.630118608475
