,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
456,456.0,500.0,440.0,1.0,0.0,1.1052826642990112,-39.43821611022949,0.0,0.0,0.9113203287124634,6.138036405900493e-05,0.03966550529003143,0.00024632029563508695,0.028277226988149877,3.983065366744995,228500.0,5000.0,0.0,0.0,229500.0,13.023149251937866,22.98376703262329,29407.93473649025
457,457.0,500.0,432.0,1.0,0.0,1.0725163221359253,-39.541044189453125,0.0,0.0,0.9073671698570251,6.868215132271871e-05,0.039642490446567535,0.0002013679532064998,0.02747815600024735,3.9857585430145264,229000.0,5000.0,0.0,0.0,230000.0,12.956705570220947,23.114023208618164,29450.92866230011
458,458.0,500.0,436.0,1.0,0.0,1.1239302158355713,-39.71023738098145,0.0,0.0,0.9022578001022339,0.0001155690333689563,0.039687879383563995,-5.4928389152337335e-05,0.027822738927780383,4.0041656494140625,229500.0,5000.0,0.0,0.0,230500.0,12.952277898788452,22.985241651535034,29493.95621418953
459,459.0,500.0,435.0,1.0,0.0,0.9874163866043091,-39.69069007873535,0.0,0.0,0.9137734174728394,7.37134541850537e-05,0.0396895594894886,3.208484168135328e-05,0.02758778997685428,3.9980297088623047,230000.0,5000.0,0.0,0.0,231000.0,13.128720998764038,23.05860424041748,29536.63790535927
460,460.0,500.0,430.0,1.0,0.0,1.1131548881530762,-39.821912979125976,0.0,0.0,0.8992734551429749,7.567716966150329e-05,0.03965287655591965,-0.0005853625089243906,0.02950636437043107,4.041316032409668,230500.0,5000.0,0.0,0.0,231500.0,13.353540420532227,23.00054144859314,30010.429127693176
461,461.0,500.0,430.0,1.0,0.0,1.1309664249420166,-39.83617544555664,0.0,0.0,0.9163593649864197,6.786915037082508e-05,0.03980013355612755,0.00032490533773670905,0.02855343136809642,3.9783549308776855,231000.0,5000.0,0.0,0.0,232000.0,13.316379070281982,22.891556978225708,30053.84297657013
462,462.0,500.0,435.0,1.0,0.0,1.0581471920013428,-40.015265441894535,0.0,0.0,0.8904687762260437,6.328249583020806e-05,0.03979489952325821,0.0003584530713778804,0.027234038339607754,3.974730968475342,231500.0,5000.0,0.0,0.0,232500.0,13.298917770385742,23.01889681816101,30097.25266265869
463,463.0,500.0,435.0,1.0,0.0,1.0912140607833862,-39.986356689453125,0.0,0.0,0.9142422080039978,9.561609476804733e-05,0.03964785113930702,-0.00029322591386153363,0.028351183435697442,4.021523952484131,232000.0,5000.0,0.0,0.0,233000.0,13.344975471496582,22.935185194015503,30141.060925245285
464,464.0,500.0,439.0,1.0,0.0,1.0726090669631958,-40.05921760559082,0.0,0.0,0.9160937666893005,6.148810643935576e-05,0.03956838324666023,0.0005857719084169731,0.026361359018392583,3.957671642303467,232500.0,5000.0,0.0,0.0,233500.0,13.281452894210815,22.900222301483154,30183.823784828186
465,465.0,500.0,433.0,1.0,0.0,0.9983120560646057,-40.0923585357666,0.0,0.0,0.8960703015327454,0.00010901497444137931,0.03975753113627434,-0.0004869552291020227,0.028021775601485714,4.036533832550049,233000.0,5000.0,0.0,0.0,234000.0,13.320155382156372,22.913167715072632,30226.636301279068
466,466.0,500.0,438.0,1.0,0.0,1.0521305799484253,-40.11565689086914,0.0,0.0,0.9144687652587891,6.792654312448576e-05,0.039598219096660614,-0.0004016920745289099,0.02939447535731845,4.028785705566406,233500.0,5000.0,0.0,0.0,234500.0,13.275129079818726,23.007068634033203,30270.058361291885
467,467.0,500.0,435.0,1.0,0.0,0.966475784778595,-40.28749447631836,0.0,0.0,0.8921796679496765,9.225088433595374e-05,0.03979669138789177,0.0003024526670305931,0.02824009877354475,3.9793617725372314,234000.0,5000.0,0.0,0.0,235000.0,13.267460584640503,22.854349851608276,30314.309062242508
468,468.0,500.0,435.0,1.0,0.0,1.0318520069122314,-40.24529428100586,0.0,0.0,0.9067187309265137,9.371947089675814e-05,0.03953702375292778,0.0002453442999612889,0.02754507259672282,3.9828782081604004,234500.0,5000.0,0.0,0.0,235500.0,12.908462047576904,22.189542531967163,30356.9873046875
469,469.0,500.0,151.0,0.0,0.0,1.0339884757995605,-40.28871841430664,0.0,0.0,0.9140312671661377,6.172023859107867e-05,0.03972688317298889,-0.00010111002362828004,0.02786690540799536,4.007683277130127,235000.0,5000.0,0.0,0.0,236000.0,12.878060340881348,22.16037130355835,30398.919825077057
470,470.0,500.0,356.0,0.0,0.0,0.9954636096954346,-40.322079177856445,0.0,0.0,0.9120546579360962,9.863982995739207e-05,0.0396198146045208,-0.0006289852658555901,0.0299327550312955,4.0441999435424805,235500.0,5000.0,0.0,0.0,236500.0,13.140300512313843,22.636433362960815,30442.100571393967
471,471.0,500.0,436.0,1.0,0.0,0.959467887878418,-40.347995483398435,0.0,0.0,0.9093437790870667,6.314593338174745e-05,0.039587538689374924,0.0003465671605190437,0.028604956744605756,3.9768452644348145,236000.0,5000.0,0.0,0.0,237000.0,14.627931833267212,24.10074806213379,30486.50995349884
472,472.0,500.0,417.0,1.0,0.0,0.9443339705467224,-40.398251815795895,0.0,0.0,0.9139297008514404,5.9799072914756835e-05,0.03960632160305977,-0.0005635769879736472,0.030334458956450403,4.038633346557617,236500.0,5000.0,0.0,0.0,237500.0,12.997689485549927,22.340462923049927,30529.35172843933
473,473.0,500.0,428.0,1.0,0.0,0.9417179822921753,-40.48870109558106,0.0,0.0,0.8991171717643738,0.00011834345787065104,0.03971574455499649,0.0001671251507505076,0.029856232632030886,3.9891700744628906,237000.0,5000.0,0.0,0.0,238000.0,12.900737524032593,22.130504608154297,30572.039514541626
474,474.0,500.0,432.0,1.0,0.0,1.01173734664917,-40.441802627563476,0.0,0.0,0.9086015820503235,6.236928311409429e-05,0.03933003544807434,0.00013469321487718844,0.029523567492839332,3.9913854598999023,237500.0,5000.0,0.0,0.0,238500.0,13.053776979446411,22.36124300956726,30615.127869606018
475,475.0,500.0,434.0,1.0,0.0,0.9218651056289673,-40.41868710327149,0.0,0.0,0.912039041519165,0.00011002963583450764,0.03948064520955086,-8.667073321703355e-05,0.02979379249344975,4.006258487701416,238000.0,5000.0,0.0,0.0,239000.0,13.11510443687439,22.663264989852905,30658.37953567505
476,476.0,500.0,438.0,1.0,0.0,0.8925400972366333,-40.502807586669924,0.0,0.0,0.8808749914169312,6.930834933882579e-05,0.039290618151426315,-9.099075527046808e-06,0.02984661958523703,4.001322269439697,238500.0,5000.0,0.0,0.0,239500.0,14.504944801330566,24.102076292037964,30703.233859300613
477,477.0,500.0,422.0,1.0,0.0,0.9046339392662048,-40.474412887573244,0.0,0.0,0.8958906531333923,8.548909681849182e-05,0.039554547518491745,0.0006699362852959894,0.0279290011134682,3.9543120861053467,239000.0,5000.0,0.0,0.0,240000.0,13.133341789245605,22.667927980422974,30746.939518928528
478,478.0,500.0,436.0,1.0,0.0,0.9464490413665771,-40.44222836303711,0.0,0.0,0.9038203358650208,7.81395283411257e-05,0.03930065035820007,-0.0006984593615779886,0.02988524186211483,4.04867696762085,239500.0,5000.0,0.0,0.0,240500.0,12.842981815338135,22.101688146591187,30789.702855348587
479,479.0,500.0,438.0,1.0,0.0,0.8742220401763916,-40.3832568359375,0.0,0.0,0.9163281321525574,0.00010175171337323263,0.039414700120687485,0.0006489881682864507,0.027968258221293632,3.9559717178344727,240000.0,5000.0,0.0,0.0,241000.0,13.015191555023193,22.137719869613647,30832.438687562943
480,480.0,500.0,424.0,1.0,0.0,0.9165219664573669,-40.5340546875,0.0,0.0,0.8881328105926514,5.34526479896158e-05,0.03944861516356468,-0.00025578041362496153,0.02887060626001666,4.018346309661865,240500.0,5000.0,0.0,0.0,241500.0,13.097145318984985,22.8361496925354,31315.079189777374
481,481.0,500.0,437.0,1.0,0.0,0.8767195343971252,-40.423582305908205,0.0,0.0,0.9106015563011169,6.353035132633522e-05,0.03933873027563095,0.00032224754793787726,0.027880485555010708,3.9775824546813965,241000.0,5000.0,0.0,0.0,242000.0,13.190235376358032,22.77009153366089,31358.044328451157
482,482.0,500.0,434.0,1.0,0.0,0.8225760459899902,-40.39419589233398,0.0,0.0,0.915289044380188,5.527389294002205e-05,0.03938628360629082,-0.0005350016845768551,0.02929201525027027,4.037677764892578,241500.0,5000.0,0.0,0.0,242500.0,12.972983837127686,22.692176580429077,31400.510147094727
483,483.0,500.0,436.0,1.0,0.0,0.9349220991134644,-40.488921234130856,0.0,0.0,0.9015390872955322,0.00014478694356512278,0.03944465145468712,-0.0001470710441353731,0.030239483609912413,4.010284423828125,242000.0,5000.0,0.0,0.0,243000.0,13.000123262405396,22.659639835357666,31443.328022003174
484,484.0,500.0,438.0,1.0,0.0,0.8774718046188354,-40.44348281860351,0.0,0.0,0.9087578058242798,0.0001404732756782323,0.03918050229549408,0.00011580610097416865,0.02966193363442742,3.9926626682281494,242500.0,5000.0,0.0,0.0,243500.0,13.117425680160522,22.15786361694336,31485.445571660995
485,485.0,500.0,428.0,1.0,0.0,0.858457088470459,-40.449228225708005,0.0,0.0,0.9150781035423279,5.377828347263858e-05,0.039235085248947144,0.0002277520688221557,0.029095840359134595,3.9847805500030518,243000.0,5000.0,0.0,0.0,244000.0,13.091888189315796,22.099526405334473,31528.36452960968
486,486.0,500.0,439.0,1.0,0.0,0.8476567268371582,-40.44881288146973,0.0,0.0,0.9109296798706055,6.109944661147892e-05,0.03946143388748169,-0.00035612336860504,0.030177415642785914,4.0246663093566895,243500.0,5000.0,0.0,0.0,244500.0,14.802731275558472,23.782705068588257,31572.589725732803
487,487.0,500.0,437.0,1.0,0.0,0.9499748349189758,-40.46710818481445,0.0,0.0,0.8883125185966492,5.8737143262987956e-05,0.03930820897221565,0.0002729392101311987,0.029118598944199308,3.982412099838257,244000.0,5000.0,0.0,0.0,245000.0,13.027785301208496,22.03344416618347,31615.3994307518
488,488.0,500.0,431.0,1.0,0.0,0.8112806677818298,-40.459413940429684,0.0,0.0,0.914187490940094,0.00010539183131186292,0.03946680575609207,0.0002691814263271226,0.02831525921843245,3.981821060180664,244500.0,5000.0,0.0,0.0,245500.0,14.372992753982544,23.340871334075928,31658.634478092194
489,489.0,500.0,430.0,1.0,0.0,0.8190047740936279,-40.403724304199216,0.0,0.0,0.9126952886581421,0.0001934190804604441,0.03937380015850067,-0.0004889160318543872,0.029616833684263686,4.033761501312256,245000.0,5000.0,0.0,0.0,246000.0,12.990119695663452,22.270735263824463,31701.258071660995
490,490.0,500.0,433.0,1.0,0.0,0.8391156196594238,-40.41002716064453,0.0,0.0,0.9009609222412109,0.00011472346523078158,0.03921135887503624,0.00018915780592215013,0.029328287988202903,3.9877352714538574,245500.0,5000.0,0.0,0.0,246500.0,13.101038455963135,22.477866888046265,31743.688767910004
491,491.0,500.0,432.0,1.0,0.0,0.7793923616409302,-40.440974609375,0.0,0.0,0.8859218955039978,0.0001161352702183649,0.03914504870772362,-1.8506175762922793e-05,0.029250595582627544,4.001586437225342,246000.0,5000.0,0.0,0.0,247000.0,14.581786632537842,23.528612852096558,31786.64089846611
492,492.0,500.0,441.0,1.0,0.0,0.869113564491272,-40.40637071228027,0.0,0.0,0.8973437547683716,9.112824773183092e-05,0.03928101062774658,-0.0006366366906950134,0.03143319242285243,4.042117118835449,246500.0,5000.0,0.0,0.0,247500.0,12.936661720275879,21.897613525390625,31829.07418203354
493,493.0,500.0,354.0,1.0,0.0,0.8053539991378784,-40.31125482177735,0.0,0.0,0.9139999747276306,5.554685776587576e-05,0.039191797375679016,0.00016006787225342122,0.030834885754171783,3.990507125854492,247000.0,5000.0,0.0,0.0,248000.0,12.736430644989014,22.239509105682373,31871.71721124649
494,494.0,500.0,413.0,1.0,0.0,0.8343204259872437,-40.221044189453124,0.0,0.0,0.909781277179718,0.00013109018618706614,0.039322804659605026,5.6284184671312684e-05,0.031004225220021116,3.996579647064209,247500.0,5000.0,0.0,0.0,248500.0,13.068043231964111,22.26270866394043,31914.468719005585
495,495.0,500.0,440.0,1.0,0.0,0.8903900980949402,-40.2853544921875,0.0,0.0,0.8828593492507935,6.437500269385055e-05,0.0391266755759716,0.00024136341967096088,0.030202647311440015,3.98502516746521,248000.0,5000.0,0.0,0.0,249000.0,13.105621814727783,22.139755487442017,31956.634612321854
496,496.0,500.0,437.0,1.0,0.0,0.8239752650260925,-40.16444721984863,0.0,0.0,0.8999687433242798,7.127974822651595e-05,0.03917788341641426,0.00036883269259033115,0.02880795208242823,3.975454092025757,248500.0,5000.0,0.0,0.0,249500.0,17.882198095321655,26.708463430404663,32003.707372665405
497,497.0,500.0,440.0,1.0,0.0,0.7687932252883911,-40.18230532836914,0.0,0.0,0.9068672060966492,0.000104848928458523,0.039084527641534805,0.0002744600289079244,0.02837519713820421,3.981299877166748,249000.0,5000.0,0.0,0.0,250000.0,13.067255973815918,21.990058422088623,32045.512803077698
498,498.0,500.0,438.0,1.0,0.0,0.8455784916877747,-40.138834686279296,0.0,0.0,0.8979452848434448,8.805032121017575e-05,0.0393807590007782,0.0005956791597764096,0.026434014612695934,3.956752061843872,249500.0,5000.0,0.0,0.0,250500.0,14.848942279815674,24.107849836349487,32089.503596305847
499,499.0,500.0,435.0,1.0,0.0,0.8065701723098755,-40.14950816345215,0.0,0.0,0.9055390357971191,4.8547044571023434e-05,0.0392831414937973,0.0006320756398345111,0.02484581371930296,3.9510395526885986,250000.0,5000.0,0.0,0.0,251000.0,13.12241268157959,22.16469144821167,32131.54552912712
