,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
412,412.0,500.0,8.0,0.0,7.477216720581055,2.6404125690460205,-78.75265991210938,0.007005822379142046,0.014245757833123207,0.07398437708616257,0.0001262520090676844,0.045548539608716965,0.0038890423811981235,0.08121923999398882,3.9091482162475586,206500.0,5000.0,12239.0,9412.0,105500.0,16.857252836227417,26.701714992523193,31127.9111161232
413,413.0,500.0,7.0,0.0,5.853120803833008,2.724724292755127,-80.64465042114257,0.007000467274338007,0.01416664756834507,0.07249999791383743,0.0001265708269784227,0.045706361532211304,0.0036275536714747434,0.07508771691207995,3.9072773456573486,207000.0,5000.0,12239.0,9472.0,106000.0,16.677425146102905,26.609216451644897,31180.711596250534
414,414.0,500.0,8.0,0.0,9.53062391281128,2.7823030948638916,-82.04641918945312,0.006994455121457577,0.014267128892242908,0.07491406053304672,0.00012183455692138523,0.045691244304180145,0.005299373548550648,0.0663671832876187,3.8496689796447754,207500.0,5000.0,12239.0,9472.0,106500.0,16.73229742050171,26.710213661193848,31231.93471622467
415,415.0,500.0,8.0,0.0,7.573464632034302,2.7112772464752197,-83.45212179565429,0.00708378991112113,0.014258051291108131,0.07349218428134918,0.00012813378998544067,0.045639488846063614,0.0024300905893323943,0.06246608706462408,3.9247140884399414,208000.0,5000.0,12239.0,9472.0,107000.0,16.83195471763611,27.335408687591553,31284.751074314117
416,416.0,500.0,8.0,0.0,7.79185676574707,2.4677655696868896,-84.66337573242187,0.007047157734632492,0.014253104105591774,0.07060156017541885,0.00013079323980491608,0.04579385742545128,0.0019158499594122986,0.05947146410172263,3.939100742340088,208500.0,5000.0,12239.0,9472.0,107500.0,17.872101068496704,28.432427883148193,31338.493320941925
417,417.0,500.0,8.0,0.0,4.383154273033142,2.5078203678131104,-85.55947039794921,0.006999434437602758,0.01421881839632988,0.06832031160593033,0.00012306743883527815,0.045575644820928574,0.0018343717822790495,0.056718465766397795,3.9382641315460205,209000.0,5000.0,12239.0,9472.0,108000.0,16.619038105010986,26.784314155578613,31390.972227096558
418,418.0,500.0,5.0,0.0,3.942306399345398,2.547945261001587,-86.44264868164062,0.007035440299659967,0.015902943909168243,0.07481250166893005,0.00011969303886871785,0.04573141410946846,0.004265703929588199,0.05073763747191075,3.8416638374328613,209500.0,5000.0,12239.0,9614.0,108000.0,16.615514039993286,26.04766535758972,31442.757347345352
419,419.0,500.0,8.0,0.0,11.404211044311523,2.5558135509490967,-87.51079629516602,0.007040077820420265,0.01586000621318817,0.07435156404972076,0.00012543569027911872,0.045525748282670975,0.0002616462298319675,0.04975813419321153,3.9900693893432617,210000.0,5000.0,12239.0,9666.0,108500.0,16.489519119262695,26.078990697860718,31495.81457710266
420,420.0,500.0,7.0,0.0,7.806617736816406,2.537106990814209,-88.4784118347168,0.007084634155035019,0.01585988700389862,0.07280468940734863,0.00012224820966366678,0.04522773623466492,-0.001758483185658406,0.05275001356247165,4.069696426391602,210500.0,5000.0,12239.0,9710.0,109000.0,17.40833330154419,27.060398817062378,32005.769368886948
421,421.0,500.0,8.0,0.0,9.044007301330566,2.5065650939941406,-89.33153781127929,0.007048402447253466,0.015898460522294044,0.07704687863588333,0.00011912319314433262,0.0452357679605484,0.0009515460907776969,0.05111390800457513,3.9641454219818115,211000.0,5000.0,12239.0,9762.0,109500.0,16.79182529449463,26.96901273727417,32058.65499806404
422,422.0,500.0,5.0,0.0,9.567187786102295,2.4684839248657227,-89.82482391357422,0.007044692523777485,0.015881305560469627,0.08089843392372131,0.00012815043737646192,0.04529989883303642,-0.00013472254126099868,0.05076223366560496,4.006209373474121,211500.0,5000.0,12239.0,9812.0,110000.0,16.943286657333374,26.90369963645935,32111.396927833557
423,423.0,500.0,8.0,0.0,6.244885683059692,2.316575765609741,-90.12748550415039,0.007085312623530626,0.015830013900995255,0.07663281261920929,0.00013047260290477425,0.04520281404256821,-0.0065694061048779985,0.06241202563366396,4.2344207763671875,212000.0,5000.0,12239.0,9862.0,110500.0,17.5070583820343,27.5604190826416,32164.89855647087
424,424.0,500.0,8.0,0.0,7.098514080047607,1.9698246717453003,-90.03415783691406,0.007107854355126619,0.015653999522328377,0.0845625028014183,0.00011807593546109274,0.04519478604197502,0.005270610369683709,0.05429859708042683,3.820667028427124,212500.0,5000.0,12239.0,9862.0,111000.0,17.049267292022705,27.159099817276,32217.669850587845
425,425.0,500.0,10.0,0.0,6.2337799072265625,1.7446357011795044,-89.72329409790039,0.007053299807012081,0.015769127756357193,0.07802344113588333,0.0001250815694220364,0.04506678134202957,0.004852917606243864,0.047174090857863525,3.808218240737915,213000.0,5000.0,12239.0,9862.0,111500.0,17.778823852539062,28.375338077545166,32271.09210896492
426,426.0,500.0,10.0,0.0,8.131832599639893,1.5984359979629517,-89.21466458129883,0.00705084390938282,0.015746572986245155,0.07789843529462814,0.00012262760719750077,0.04527490213513374,0.004758301184243465,0.04073577258341022,3.7836294174194336,213500.0,5000.0,12239.0,9862.0,112000.0,18.60732364654541,28.58232831954956,32323.972608566284
427,427.0,500.0,24.0,0.0,5.466899156570435,1.6102206707000732,-88.57816149902344,0.007030217908322811,0.015871958807110786,0.08093749731779099,0.00012071870878571644,0.045101165771484375,0.0028800957711100634,0.0371205258504824,3.853134870529175,214000.0,5000.0,12239.0,9862.0,112500.0,16.77245259284973,26.78494143486023,32377.521026611328
428,428.0,500.0,9.0,0.0,10.024638414382935,1.5172204971313477,-87.87849993896485,0.007012287620455027,0.015801789239048958,0.07989062368869781,0.0001232568029081449,0.04496804252266884,0.0020741333435871636,0.03490901932827654,3.8861825466156006,214500.0,5000.0,12239.0,9862.0,112500.0,18.244099855422974,28.371604919433594,32430.509348392487
429,429.0,500.0,321.0,0.0,6.538256406784058,1.549163818359375,-87.11835928344726,0.007033453788608313,0.0158426221460104,0.07874219119548798,0.00012322529801167548,0.04476546496152878,7.087725152086932e-05,0.034487655585078,3.998260259628296,215000.0,5000.0,12239.0,9909.0,113000.0,17.111482858657837,27.395217418670654,32483.54780983925
430,430.0,500.0,300.0,0.0,17.94917106628418,1.4018346071243286,-86.36977670288086,0.007128116209059954,0.015604665502905846,0.08417968451976776,0.00011911008186871186,0.04507781192660332,-0.0006577800581144402,0.03547323561527098,4.038046360015869,215500.0,5000.0,12239.0,9956.0,113500.0,17.20733666419983,28.21822738647461,32537.631936073303
431,431.0,500.0,473.0,1.0,-1.6831212043762207,1.313223123550415,-85.70861154174804,0.007019220385700464,0.015667689964175224,0.07921093702316284,0.00012395156954880804,0.044753775000572205,-0.0017565096341022582,0.038192647195619406,4.096446514129639,216000.0,5000.0,12267.0,10006.0,114000.0,16.714759349822998,27.974799156188965,32591.400792598724
432,432.0,500.0,327.0,1.0,-2.3252334594726562,1.2676668167114258,-85.10678039550781,0.0069239456206560135,0.014268114231526852,0.08012499660253525,0.00011690772225847468,0.044702641665935516,0.000947014688696072,0.036528408797312596,3.949953556060791,216500.0,5000.0,12267.0,10058.0,114500.0,16.8089439868927,27.429365396499634,32645.26023054123
433,433.0,500.0,276.0,0.0,6.021861553192139,1.2726083993911743,-84.52238455200195,0.006966998800635338,0.014267454855144024,0.08128125220537186,0.00011868518777191639,0.04465281218290329,-0.00026048116474703417,0.03728550317509276,4.016041278839111,217000.0,5000.0,12267.0,10105.0,115000.0,17.02629590034485,28.16072177886963,32699.33507180214
434,434.0,500.0,461.0,1.0,3.692465305328369,1.218752145767212,-83.89290985107422,0.006913741119205952,0.014255726709961891,0.07848437130451202,0.00011908938176929951,0.04464391991496086,0.001246173689076386,0.035538843748233635,3.9322264194488525,217500.0,5000.0,12307.0,10153.0,115500.0,18.857677936553955,30.086573123931885,32755.46709036827
435,435.0,500.0,457.0,1.0,3.3242821097373962,1.0639445781707764,-83.20553005981445,0.007017639931291342,0.013017809018492699,0.07855468988418579,0.00012285209959372878,0.044516585767269135,0.0054450620120333046,0.02838757226768421,3.6586015224456787,218000.0,5000.0,12347.0,10202.0,116000.0,16.901500463485718,27.700860738754272,32810.12853074074
436,436.0,500.0,476.0,1.0,0.6483640670776367,0.965036153793335,-82.53989962768554,0.009032713249325752,0.013369274325668812,0.07679687440395355,0.00012206392420921475,0.044589266180992126,0.0029924254281504547,0.025216637466010623,3.7775323390960693,218500.0,5000.0,12372.0,10250.0,116500.0,16.688157320022583,27.728796005249023,32864.78369855881
437,437.0,500.0,475.0,1.0,3.427477777004242,0.9944558143615723,-81.61788415527344,0.007008537650108337,0.014192315749824047,0.08576562255620956,0.00011730007827281952,0.04463469609618187,0.0038680778362495402,0.02135543946893455,3.6684916019439697,219000.0,5000.0,12398.0,10300.0,117000.0,17.714290380477905,29.003448963165283,32919.97449564934
438,438.0,500.0,476.0,1.0,9.57478380203247,0.9361685514450073,-80.75691748046874,0.007239443250000477,0.013380623422563076,0.07597656548023224,0.0001232654321938753,0.04435231536626816,-0.002196436429310779,0.023546138708303736,4.196826457977295,219500.0,5000.0,12423.0,10346.0,117500.0,16.554301023483276,27.930768251419067,32973.336455345154
439,439.0,500.0,474.0,1.0,2.8071560859680176,0.9127192497253418,-79.7262477722168,0.006994340568780899,0.014324027113616467,0.07557812333106995,0.00012409931514412165,0.0444379523396492,0.00036964229604927824,0.023219334988044068,3.9692511558532715,220000.0,5000.0,12450.0,10393.0,118000.0,16.834912538528442,28.201151609420776,33028.54713726044
440,440.0,500.0,0.0,0.0,6.377664566040039,0.8425319194793701,-78.91851950073242,0.008526267483830452,0.013682468794286251,0.08028906583786011,0.00012410471390467137,0.044423628598451614,-6.850450456840917e-05,0.02323183141441771,4.006590843200684,220500.0,5000.0,12450.0,10439.0,118500.0,17.615861892700195,27.83683466911316,33562.69230389595
441,441.0,500.0,0.0,0.0,2.500023126602173,0.7658988833427429,-78.00061312866211,0.008618882857263088,0.01375202089548111,0.07840625196695328,0.00012165798398200423,0.04412715882062912,-0.001416318980845972,0.02527090354395922,4.119430065155029,221000.0,5000.0,12450.0,10483.0,119000.0,16.830315589904785,26.154831886291504,33615.28929281235
442,442.0,500.0,0.0,0.0,0.7724041938781738,0.8298162221908569,-77.28694485473633,0.00868542492389679,0.013678614981472492,0.07438281178474426,0.00012474368850234896,0.04413846507668495,-0.0036601278000307504,0.0304373051955274,4.267591953277588,221500.0,5000.0,12450.0,10534.0,119500.0,16.861363410949707,26.87932777404785,33668.080578804016
443,443.0,500.0,0.0,0.0,2.500023126602173,0.823722779750824,-76.47471343994141,0.008666891604661942,0.014004101045429707,0.0736406221985817,0.00011806918337242678,0.04427151754498482,0.0027340207376109903,0.026350002412974857,3.8111586570739746,222000.0,5000.0,12450.0,10583.0,120000.0,16.832818508148193,26.85385751724243,33720.847346782684
444,444.0,500.0,0.0,0.0,2.500023126602173,0.7984163761138916,-75.79889840698242,0.008672508411109447,0.013947521336376667,0.07699999958276749,0.0001242795551661402,0.04442167654633522,0.0010969945927354274,0.02491064395454843,3.9161527156829834,222500.0,5000.0,12450.0,10631.0,120500.0,17.016775131225586,26.773277521133423,33774.05016922951
445,445.0,500.0,0.0,0.0,2.500023126602173,0.9239441156387329,-75.11309176635743,0.008657275699079037,0.014147110283374786,0.07765624672174454,0.00012351539044175297,0.04410349205136299,0.004108032478252426,0.0207282766409327,3.6445064544677734,223000.0,5000.0,12450.0,10678.0,121000.0,17.568891525268555,27.139639377593994,33827.650364637375
446,446.0,500.0,0.0,0.0,2.500023126602173,0.8546055555343628,-74.492828125,0.008628631941974163,0.0141416285187006,0.07774218916893005,0.00012230026186443865,0.04442611709237099,0.002114169114971446,0.01854459994788832,3.785431146621704,223500.0,5000.0,12450.0,10678.0,121000.0,17.164153575897217,26.797931432724,33877.490870952606
447,447.0,500.0,0.0,0.0,2.500023126602173,0.8238033652305603,-73.86642147827149,0.008561571128666401,0.014112978242337704,0.07698437571525574,0.00011981567513430491,0.04423675686120987,-0.002108650389534887,0.02021403267232053,4.224771499633789,224000.0,5000.0,12450.0,10724.0,121500.0,19.245325326919556,29.430879592895508,33932.67659187317
448,448.0,500.0,0.0,0.0,2.500023126602173,0.8173704147338867,-73.2543013305664,0.00863611325621605,0.014013067819178104,0.08712500333786011,0.00011574914969969541,0.044296253472566605,-0.005423175617412198,0.0259970504956331,4.47368049621582,224500.0,5000.0,12450.0,10769.0,122000.0,16.807369709014893,26.519760131835938,33984.81005692482
449,449.0,500.0,0.0,0.0,2.500023126602173,0.766046404838562,-72.64042199707032,0.008711139671504498,0.014069191180169582,0.0796796903014183,0.00011591608927119523,0.04399503394961357,0.0002590562149416655,0.026039651760816376,3.9812300205230713,225000.0,5000.0,12450.0,10820.0,122500.0,17.156485080718994,26.986432313919067,34037.13340258598
450,450.0,500.0,92.0,1.0,11.986854314804077,0.7923147082328796,-72.01637994384765,0.008579770103096962,0.013811584562063217,0.07726562768220901,0.0001174759745481424,0.04427973926067352,0.002852762759641337,0.02268651238346314,3.765465021133423,225500.0,5000.0,12450.0,10873.0,123000.0,16.893023014068604,26.893468379974365,34090.1532022953
451,451.0,500.0,470.0,1.0,2.2651939392089844,0.7866948843002319,-71.34011700439453,0.008620483800768852,0.013992533087730408,0.07932031154632568,0.00012420369603205472,0.04388651251792908,0.0017273052828022629,0.020733798892684355,3.8420445919036865,226000.0,5000.0,12481.0,10920.0,123500.0,18.244041442871094,29.58583164215088,34146.01947927475
452,452.0,500.0,205.0,1.0,-3.1114110946655273,0.7805755734443665,-70.79681921386718,0.007754101883620024,0.014273179695010185,0.07744531333446503,0.00011936324881389737,0.04414036497473717,0.0009889281214636868,0.01957112168555575,3.902276039123535,226500.0,5000.0,12481.0,10966.0,124000.0,17.208863496780396,27.40802025794983,34199.97922849655
453,453.0,500.0,471.0,1.0,10.973671615123749,0.7484583854675293,-70.29331753540039,0.0077429646626114845,0.014088649302721024,0.07666406035423279,0.00012480992882046849,0.04409048333764076,-0.0001205234225926688,0.019763404097053527,4.013157367706299,227000.0,5000.0,12511.0,11014.0,124500.0,17.356910705566406,28.545397758483887,34254.777477264404
454,454.0,500.0,471.0,1.0,7.761446475982666,0.7548347115516663,-69.74763595581055,0.007644211873412132,0.014612075872719288,0.06907030940055847,0.00011741854541469365,0.0439344085752964,0.0008654119819439074,0.01875121460430896,3.9109156131744385,227500.0,5000.0,12541.0,11064.0,125000.0,17.62545418739319,29.038832902908325,34309.54761385918
455,455.0,500.0,473.0,1.0,13.34264326095581,0.6955735087394714,-69.21674008178711,0.006815279833972454,0.015213176608085632,0.07734374701976776,0.00012118076119804755,0.04389863461256027,0.0017563234859098885,0.01678163677760173,3.802124500274658,228000.0,5000.0,12569.0,11111.0,125500.0,18.297184705734253,29.68193507194519,34365.451348781586
456,456.0,500.0,474.0,1.0,1.982654094696045,0.6716253757476807,-68.66734884643554,0.007542007602751255,0.01377516333013773,0.07816406339406967,0.0001162829139502719,0.04380056634545326,0.0002991757634208625,0.01634976248906729,3.9641640186309814,228500.0,5000.0,12596.0,11161.0,126000.0,16.9234676361084,27.715085983276367,34420.232929229736
457,457.0,500.0,78.0,0.0,4.503150939941406,0.7070898413658142,-68.08775674438476,0.008593139238655567,0.014013531617820263,0.080078125,0.00011603128223214298,0.0436391606926918,0.0005411413091132999,0.015566908682635524,3.9328572750091553,229000.0,5000.0,12596.0,11207.0,126500.0,17.10785222053528,28.485166311264038,34475.079602479935
458,458.0,500.0,30.0,0.0,5.532513856887817,0.7348091006278992,-67.56346719360351,0.008669707924127579,0.013885402120649815,0.07816406339406967,0.00011913386697415262,0.04388836771249771,0.0004332529134990182,0.015065911283588418,3.9441118240356445,229500.0,5000.0,12596.0,11259.0,127000.0,16.77598547935486,27.82719373703003,34529.663206100464
459,459.0,500.0,151.0,0.0,5.342749357223511,0.6905062198638916,-67.09526797485351,0.008627071045339108,0.013819404877722263,0.07567968964576721,0.00011553934018593282,0.04375885799527168,0.0017705241384392138,0.012840223051671033,3.7478408813476562,230000.0,5000.0,12596.0,11259.0,127500.0,16.746729612350464,27.36114501953125,34581.419622182846
460,460.0,500.0,45.0,0.0,0.2979245185852051,0.7275333404541016,-66.77941702270508,0.008604750037193298,0.013958830386400223,0.07595312595367432,0.00011438271758379415,0.0440027080476284,-0.004434048767824533,0.016903512926115992,4.606073379516602,230500.0,5000.0,12596.0,11259.0,128000.0,17.896471977233887,28.615615606307983,35118.842717409134
461,461.0,500.0,150.0,0.0,5.358653783798218,0.7333791851997375,-66.74699191284179,0.008647622540593147,0.01380001287907362,0.07803124934434891,0.0001249223860213533,0.04373638331890106,-0.007061428992426954,0.02424736232138958,4.697087287902832,231000.0,5000.0,12596.0,11259.0,128500.0,17.175816774368286,27.745742559432983,35172.726350069046
462,462.0,500.0,472.0,1.0,-3.1089866161346436,0.8034399151802063,-66.27716021728516,0.008576793596148491,0.013825287111103535,0.07869531214237213,0.00012646747927647084,0.04365929588675499,0.0009694308915641159,0.024020883507619658,3.9286158084869385,231500.0,5000.0,12623.0,11308.0,129000.0,17.086236238479614,27.901590824127197,35227.08986592293
463,463.0,500.0,0.0,0.0,3.4195847511291504,0.7860217094421387,-65.7649658203125,0.007500828709453344,0.013351724483072758,0.07769531011581421,0.00012516637798398733,0.043716803193092346,0.0047982885856181386,0.019596083148651543,3.5578298568725586,232000.0,5000.0,12623.0,11354.0,129500.0,17.30970287322998,27.420223712921143,35281.59141755104
464,464.0,500.0,460.0,1.0,-4.437763929367065,0.8305147886276245,-65.23982037353515,0.007518741302192211,0.013185957446694374,0.07807031273841858,0.00012320418318267912,0.04364288970828056,0.0020428015832767415,0.01794729810939384,3.7828924655914307,232500.0,5000.0,12650.0,11354.0,129500.0,17.030836582183838,27.736220359802246,35334.898139476776
465,465.0,500.0,0.0,0.0,18.298360347747803,0.75235915184021,-64.76664009094239,0.007558416575193405,0.01276957243680954,0.07885156571865082,0.00012585788499563932,0.04399066045880318,0.0015633469561698802,0.016593553029313427,3.819394588470459,233000.0,5000.0,12650.0,11403.0,130000.0,17.08315873146057,27.975192546844482,35389.35899806023
466,466.0,500.0,9.0,0.0,-1.6748766899108887,0.7720541954040527,-64.24338247680664,0.007575102616101503,0.01269493717700243,0.07510937750339508,0.00013085721002425998,0.04396138712763786,0.0018655045182567847,0.015125283762736141,3.76560115814209,233500.0,5000.0,12650.0,11453.0,130500.0,16.643555164337158,28.324152946472168,35443.70266819
467,467.0,500.0,457.0,1.0,-0.8437042236328125,0.681464433670044,-63.84372640991211,0.00752395810559392,0.012762053869664669,0.07322656363248825,0.00013973812747281045,0.04383277893066406,0.0010760816055262693,0.014088400461752923,3.8547050952911377,234000.0,5000.0,12694.0,11496.0,130500.0,16.8499755859375,28.175644636154175,35497.74871134758
468,468.0,500.0,462.0,1.0,5.115309953689575,0.647362470626831,-63.590252883911134,0.006795795634388924,0.01371514517813921,0.07214062660932541,0.00013125625264365226,0.043443381786346436,-0.0008594381725506537,0.014923499891257866,4.119057655334473,234500.0,5000.0,12733.0,11543.0,131000.0,19.45454716682434,30.806654691696167,35554.82058310509
469,469.0,500.0,0.0,0.0,1.406071662902832,0.6881638169288635,-63.28937103271485,0.008995712734758854,0.012622307054698467,0.076171875,0.00013204416609369218,0.04338233545422554,-0.0004302793369679421,0.015356158141729786,4.057297706604004,235000.0,5000.0,12733.0,11592.0,131500.0,16.987142086029053,27.51931118965149,35609.749396562576
470,470.0,500.0,0.0,0.0,5.572178959846497,0.5988476276397705,-62.83201152038574,0.009053683839738369,0.012425405904650688,0.07696875184774399,0.00012977307778783143,0.04354077950119972,-0.0007705592855527356,0.016214452639233167,4.098467826843262,235500.0,5000.0,12733.0,11638.0,132000.0,17.14323902130127,28.809267044067383,35664.64119672775
471,471.0,500.0,402.0,1.0,9.239671230316162,0.5865533351898193,-62.38810673522949,0.009042435325682163,0.012470598332583904,0.08058593422174454,0.00013882617349736392,0.042985402047634125,-0.001762463101418689,0.01856576168898488,4.205358982086182,236000.0,5000.0,12758.0,11683.0,132500.0,17.01041269302368,27.864814043045044,35719.04366374016
472,472.0,500.0,428.0,1.0,23.833687782287598,0.5991988778114319,-61.95536157226562,0.00841693114489317,0.012885124422609806,0.0751640647649765,0.0001401419285684824,0.04333938658237457,-0.0004220881646579073,0.019108051930200296,4.0451154708862305,236500.0,5000.0,12786.0,11728.0,133000.0,17.34561276435852,28.913018703460693,35773.56009674072
473,473.0,500.0,475.0,1.0,12.531386375427246,0.5169974565505981,-61.48343035888672,0.007478979881852865,0.012280941940844059,0.07451562583446503,0.00013404162018559873,0.04331545904278755,0.000300902006252727,0.01867173110417472,3.9686410427093506,237000.0,5000.0,12812.0,11773.0,133500.0,17.265278339385986,28.715673685073853,35829.752769470215
474,474.0,500.0,429.0,1.0,17.117994785308838,0.5234425663948059,-61.05168400573731,0.0069701471365988255,0.01271402183920145,0.0804140642285347,0.00013007348752580583,0.04328075423836708,-0.00048786816846040895,0.01966816912177676,4.051353931427002,237500.0,5000.0,12837.0,11819.0,134000.0,17.54017448425293,29.331663131713867,35884.89762353897
475,475.0,500.0,475.0,1.0,14.074295997619629,0.544417142868042,-60.60722329711914,0.00758243165910244,0.012655651196837425,0.0774843767285347,0.00013716655666939914,0.0432206429541111,1.3537519953388255e-07,0.01947343409686938,4.000287055969238,238000.0,5000.0,12863.0,11864.0,134500.0,17.818312168121338,30.735839128494263,35941.736679553986
476,476.0,500.0,477.0,1.0,6.7888511419296265,0.5112778544425964,-60.16447108459472,0.007128159515559673,0.013632715679705143,0.0839531272649765,0.00013677899551112205,0.04293503612279892,-0.0003575930568022159,0.02026221402359,4.036157131195068,238500.0,5000.0,12887.0,11907.0,135000.0,17.288941860198975,28.73488688468933,35996.660952329636
477,477.0,500.0,476.0,1.0,12.404384136199951,0.5021150708198547,-59.76544657897949,0.00828719511628151,0.013270738534629345,0.07867187261581421,0.00013650828623212874,0.042612623423337936,-0.00047656192561589705,0.02153639003978971,4.045792102813721,239000.0,5000.0,12912.0,11948.0,135500.0,16.64579963684082,28.355066299438477,36051.37560963631
478,478.0,500.0,474.0,1.0,11.86256194114685,0.5260703563690186,-59.37716938781738,0.007065520156174898,0.013100902549922466,0.07691406458616257,0.00013902397768106312,0.042646560817956924,-0.00016320147097360405,0.021937935377220674,4.015508651733398,239500.0,5000.0,12939.0,11993.0,136000.0,17.183309078216553,28.59523844718933,36105.59623503685
479,479.0,500.0,475.0,1.0,-0.804088830947876,0.5211204886436462,-59.04458670043945,0.006765789818018675,0.01342132780700922,0.07268749922513962,0.00014377567276824266,0.042677443474531174,0.0003393849757158023,0.02115026679561592,3.9688217639923096,240000.0,5000.0,12965.0,12041.0,136500.0,17.019938230514526,28.61017680168152,36160.36521363258
480,480.0,500.0,477.0,1.0,5.095262050628662,0.5185156464576721,-58.63881498718262,0.008748088963329792,0.01367871556431055,0.07557031512260437,0.00015033353702165186,0.04264487326145172,-6.639924124101525e-05,0.021226439688338396,4.0066423416137695,240500.0,5000.0,12989.0,12041.0,136500.0,16.973571062088013,28.465041399002075,36700.7844953537
481,481.0,500.0,474.0,1.0,0.009521961212158203,0.5057050585746765,-58.31216816711426,0.008379912935197353,0.011888661421835423,0.07467187196016312,0.0001385198556818068,0.04243360087275505,0.00045134876262818577,0.020100576510169478,3.9565062522888184,241000.0,5000.0,13015.0,12086.0,137000.0,17.362303495407104,27.877813577651978,36755.388655900955
482,482.0,500.0,0.0,0.0,2.703371047973633,0.4900152087211609,-57.99906207275391,0.006832609884440899,0.013307081535458565,0.0755312517285347,0.00015173920837696642,0.042706456035375595,-0.0003409765720625728,0.02095961830210694,4.033789157867432,241500.0,5000.0,13015.0,12086.0,137500.0,17.376322984695435,27.848140716552734,36807.98579955101
483,483.0,500.0,475.0,1.0,13.096481800079346,0.49193015694618225,-57.66534565734863,0.006811369676142931,0.013285019434988499,0.07803124934434891,0.00014481636753771454,0.042717691510915756,0.0007940057441883255,0.019180943337785156,3.921032190322876,242000.0,5000.0,13041.0,12086.0,138000.0,16.806478023529053,28.43091130256653,36860.07232618332
484,484.0,500.0,476.0,1.0,-0.3676149845123291,0.48982372879981995,-57.35378234863281,0.00718311034142971,0.012042100541293621,0.07562500238418579,0.0001521741069154814,0.04228319600224495,1.3502644724212586e-06,0.01883548047408208,4.000363349914551,242500.0,5000.0,13066.0,12133.0,138500.0,18.057596683502197,29.38185453414917,36915.61906886101
485,485.0,500.0,471.0,1.0,3.0483622550964355,0.538448691368103,-57.05385292053223,0.006903190165758133,0.014130432158708572,0.08117968589067459,0.00014513051428366452,0.0426601804792881,0.00036476468509226835,0.01804351675606344,3.961300849914551,243000.0,5000.0,13094.0,12182.0,139000.0,16.80349826812744,27.786844968795776,36968.95989322662
486,486.0,500.0,474.0,1.0,7.443436026573181,0.4822944104671478,-56.79177760314941,0.006551232188940048,0.011546884663403034,0.07602343708276749,0.00015235718456096947,0.04231547564268112,0.00097032388041589,0.016046758124254677,3.887047529220581,243500.0,5000.0,13121.0,12236.0,139500.0,17.307939291000366,28.512092351913452,37023.22338104248
487,487.0,500.0,475.0,1.0,3.2865779399871826,0.4697384834289551,-56.54422427368164,0.0065691485069692135,0.011961384676396847,0.0781875029206276,0.00014719096361659467,0.04222649335861206,-3.237667100620456e-05,0.016032031757976736,4.004851341247559,244000.0,5000.0,13147.0,12288.0,140000.0,17.546956777572632,28.79405379295349,37077.82867836952
488,488.0,500.0,475.0,1.0,9.73401927947998,0.5245712995529175,-56.26894442749023,0.0077454145066440105,0.011891567148268223,0.07724218815565109,0.00014372935402207077,0.04214807227253914,-0.0002454458602805971,0.016524130939967893,4.030607223510742,244500.0,5000.0,13173.0,12288.0,140000.0,16.96961760520935,28.068419933319092,37130.353635787964
489,489.0,500.0,470.0,1.0,6.252575397491455,0.5260918736457825,-56.051659942626955,0.006713883485645056,0.013043112121522427,0.0733046904206276,0.00014793551235925406,0.04226827621459961,-0.0003907724702748965,0.017544710150153464,4.046510696411133,245000.0,5000.0,13204.0,12335.0,140000.0,17.5716609954834,28.427395343780518,37184.690083026886
490,490.0,500.0,471.0,1.0,3.3425590991973877,0.4940900206565857,-55.820095687866214,0.007531093433499336,0.01313568465411663,0.0738203153014183,0.0001492582814535126,0.04206480830907822,0.00047955199583884676,0.016349821668028452,3.944427967071533,245500.0,5000.0,13233.0,12389.0,140500.0,16.950637340545654,27.76813769340515,37238.768543720245
491,491.0,500.0,477.0,1.0,4.249780893325806,0.5366878509521484,-55.59540414428711,0.006658179219812155,0.012290388345718384,0.07824219018220901,0.00014654986443929374,0.04245360195636749,-0.0007876132620804129,0.01822557385908083,4.092010021209717,246000.0,5000.0,13257.0,12438.0,141000.0,18.008354663848877,28.93979835510254,37293.830733537674
492,492.0,500.0,0.0,0.0,-1.233706295490265,0.4909321963787079,-55.418949310302736,0.006665277294814587,0.012006368488073349,0.0738515630364418,0.00014885635755490512,0.04206808656454086,0.00023976380761791914,0.01770200169891535,3.973543405532837,246500.0,5000.0,13257.0,12488.0,141500.0,18.820979833602905,29.501567602157593,37348.910992860794
493,493.0,500.0,475.0,1.0,3.0573012828826904,0.4972453713417053,-55.247087768554685,0.006584665738046169,0.012001140974462032,0.07617969065904617,0.00015370386245194823,0.04188235476613045,-9.638324306433788e-05,0.017821657764490857,4.0115227699279785,247000.0,5000.0,13282.0,12488.0,141500.0,16.640682220458984,27.534685134887695,37400.83070874214
494,494.0,500.0,475.0,1.0,1.4940395951271057,0.5026237368583679,-55.05269427490234,0.007537255063652992,0.012059686705470085,0.07661718875169754,0.00014183878374751657,0.04210959002375603,9.794223712742678e-05,0.017758009787337277,3.989488124847412,247500.0,5000.0,13307.0,12538.0,141500.0,18.764039754867554,29.675668954849243,37456.61031627655
