,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
457,457.0,500.0,457.0,1.0,0.0,0.4888737201690674,-37.614404739379886,0.0,0.0,0.7373594045639038,0.0002585805777925998,0.026599247008562088,0.00017473786287337134,0.017691084810208573,3.9808404445648193,229000.0,5000.0,0.0,0.0,75000.0,13.923168659210205,26.361149311065674,33344.72653889656
458,458.0,500.0,442.0,1.0,0.0,0.5025891661643982,-37.623777145385745,0.0,0.0,0.7359921932220459,0.0002575914259068668,0.02665974758565426,-0.0001814504231679166,0.01805689663336775,4.020732879638672,229500.0,5000.0,0.0,0.0,75000.0,13.67727017402649,25.90752601623535,33393.42174863815
459,459.0,500.0,448.0,1.0,0.0,0.5333896279335022,-37.580943572998045,0.0,0.0,0.7325546741485596,0.0002602942695375532,0.026542190462350845,0.00022672045465424163,0.017501766911823494,3.9749202728271484,230000.0,5000.0,0.0,0.0,75000.0,13.896055936813354,26.469773054122925,33442.67822098732
460,460.0,500.0,452.0,1.0,0.0,0.5028271675109863,-37.60786650085449,0.0,0.0,0.734976589679718,0.0002559926942922175,0.026583122089505196,-0.0002570752321461214,0.01841438104675929,4.029010772705078,230500.0,5000.0,0.0,0.0,75000.0,13.926481485366821,26.008722066879272,34016.21907353401
461,461.0,500.0,435.0,1.0,0.0,0.5180642604827881,-37.60445095825195,0.0,0.0,0.7342187762260437,0.0002593455428723246,0.02647491917014122,0.00011091031470277813,0.01810696841504026,3.987974166870117,231000.0,5000.0,0.0,0.0,75000.0,13.823439359664917,25.80816340446472,34065.86764883995
462,462.0,500.0,453.0,1.0,0.0,0.5150542259216309,-37.595557037353515,0.0,0.0,0.7371953129768372,0.0002531208738218993,0.026410961523652077,-1.365311927838775e-05,0.017927205938795647,4.001807689666748,231500.0,5000.0,0.0,0.0,75000.0,13.808412790298462,25.646832704544067,34114.67608165741
463,463.0,500.0,444.0,1.0,0.0,0.48656487464904785,-37.52910191345215,0.0,0.0,0.7382890582084656,0.0002635431301314384,0.0266103595495224,0.00013303973723668606,0.017615719279637055,3.985226631164551,232000.0,5000.0,0.0,0.0,75000.0,13.798521518707275,26.129514932632446,34163.90243124962
464,464.0,500.0,400.0,1.0,0.0,0.509035050868988,-37.495062103271486,0.0,0.0,0.7370077967643738,0.00025477883173152804,0.026454228907823563,-8.221620393214835e-05,0.017862955188015003,4.0098724365234375,232500.0,5000.0,0.0,0.0,75000.0,13.819371223449707,26.225789785385132,34213.289531707764
465,465.0,500.0,450.0,1.0,0.0,0.518802285194397,-37.52244972229004,0.0,0.0,0.7313515543937683,0.00026227746275253594,0.026584571227431297,3.6989318579799146e-05,0.017688097673862455,3.99601149559021,233000.0,5000.0,0.0,0.0,75000.0,13.852404117584229,26.064406394958496,34262.95419883728
466,466.0,500.0,452.0,1.0,0.0,0.5102604627609253,-37.50540040588379,0.0,0.0,0.7375234365463257,0.00025708432076498866,0.02651175670325756,0.00011695726732068578,0.017286122008887975,3.9868216514587402,233500.0,5000.0,0.0,0.0,75000.0,13.721968173980713,26.27032470703125,34312.18125510216
467,467.0,500.0,458.0,1.0,0.0,0.5009631514549255,-37.48536598205566,0.0,0.0,0.7330155968666077,0.0002513836952857673,0.026625286787748337,-6.426082399411826e-05,0.017580641525198563,4.007811546325684,234000.0,5000.0,0.0,0.0,75000.0,13.570805311203003,25.88851547241211,34361.1015253067
468,468.0,500.0,418.0,1.0,0.0,0.49345913529396057,-37.47107647705078,0.0,0.0,0.7384843826293945,0.00025557755725458264,0.02642402984201908,-0.00022389275159912357,0.01822356665331199,4.025506973266602,234500.0,5000.0,0.0,0.0,75000.0,13.76572060585022,26.59349012374878,34410.2854487896
469,469.0,500.0,450.0,1.0,0.0,0.49341562390327454,-37.46143145751953,0.0,0.0,0.7367656230926514,0.000262940680840984,0.026453429833054543,0.00035719904685356594,0.01708641453559558,3.9600863456726074,235000.0,5000.0,0.0,0.0,75000.0,14.0062997341156,26.590924739837646,34460.170821905136
470,470.0,500.0,451.0,1.0,0.0,0.5119574069976807,-37.47575178527832,0.0,0.0,0.7358202934265137,0.00024858108372427523,0.026469990611076355,1.2565658926178002e-05,0.017207748391896024,3.9988138675689697,235500.0,5000.0,0.0,0.0,75000.0,13.910461902618408,26.277974605560303,34509.21858334541
471,471.0,500.0,448.0,1.0,0.0,0.5156289339065552,-37.489036682128905,0.0,0.0,0.7380937337875366,0.0002582706219982356,0.0263543501496315,-9.699617148453399e-05,0.01733258471600577,4.011651515960693,236000.0,5000.0,0.0,0.0,75000.0,13.804731369018555,26.175309896469116,34559.51178741455
472,472.0,500.0,405.0,1.0,0.0,0.5001777410507202,-37.52515350341797,0.0,0.0,0.7323125004768372,0.00025749075575731695,0.026436587795615196,-9.687496438345988e-05,0.01774845814616678,4.011301040649414,236500.0,5000.0,0.0,0.0,75000.0,13.903767108917236,26.873348712921143,34609.00634741783
473,473.0,500.0,455.0,1.0,0.0,0.5115700364112854,-37.532043899536134,0.0,0.0,0.7355703115463257,0.00025368822389282286,0.026540210470557213,-0.00019471903027806547,0.018406542894699965,4.021877288818359,237000.0,5000.0,0.0,0.0,75000.0,13.733591079711914,26.41183114051819,34657.97719883919
474,474.0,500.0,455.0,1.0,0.0,0.4850335717201233,-37.565294052124024,0.0,0.0,0.7336953282356262,0.00025423153419978917,0.026340756565332413,-3.816499191316325e-06,0.018286637163904513,4.000843524932861,237500.0,5000.0,0.0,0.0,75000.0,13.803699016571045,26.19198703765869,34707.4260969162
475,475.0,500.0,452.0,1.0,0.0,0.5194653272628784,-37.586012619018554,0.0,0.0,0.7343515753746033,0.0002542038564570248,0.026449045166373253,-0.00019394710745837074,0.018973870128660697,4.021117687225342,238000.0,5000.0,0.0,0.0,75000.0,13.58897590637207,25.853904962539673,34756.030247211456
476,476.0,500.0,453.0,1.0,0.0,0.49350833892822266,-37.562401184082034,0.0,0.0,0.7356562614440918,0.0002564363239798695,0.026524517685174942,0.00022137622030334115,0.018427973372223325,3.9765381813049316,238500.0,5000.0,0.0,0.0,75000.0,13.662403345108032,26.11366081237793,34804.90119385719
477,477.0,500.0,436.0,1.0,0.0,0.485873281955719,-37.571913146972655,0.0,0.0,0.7367578148841858,0.00024724614922888577,0.02643447555601597,-4.678022611642518e-05,0.01833827525087317,4.005373954772949,239000.0,5000.0,0.0,0.0,75000.0,14.068032503128052,25.985429525375366,34854.044281721115
478,478.0,500.0,448.0,1.0,0.0,0.4985367953777313,-37.67930912780762,0.0,0.0,0.7343437671661377,0.00025617596111260355,0.02633809670805931,0.00030968599652987904,0.017526405546108292,3.965797185897827,239500.0,5000.0,0.0,0.0,75000.0,13.690592288970947,26.0408878326416,34903.30452251434
479,479.0,500.0,449.0,1.0,0.0,0.48295432329177856,-37.687353805541996,0.0,0.0,0.7347187399864197,0.0002566583571024239,0.026485824957489967,-0.0002411722812780681,0.018214742920366844,4.027364730834961,240000.0,5000.0,0.0,0.0,75000.0,13.808758735656738,25.898616313934326,34952.25123023987
480,480.0,500.0,453.0,1.0,0.0,0.47387877106666565,-37.748452056884766,0.0,0.0,0.7354297041893005,0.0002521394635550678,0.02634502947330475,-0.00015006419370547518,0.018694156207956208,4.01650857925415,240500.0,5000.0,0.0,0.0,75000.0,13.77886962890625,25.867652654647827,35535.78192305565
481,481.0,500.0,448.0,1.0,0.0,0.46241092681884766,-37.769359817504885,0.0,0.0,0.7314765453338623,0.00025502947391942143,0.026387887075543404,0.00040048578995174465,0.01738432236680474,3.9561305046081543,241000.0,5000.0,0.0,0.0,75000.0,13.806723833084106,26.289235830307007,35584.84202480316
482,482.0,500.0,420.0,1.0,0.0,0.4654605984687805,-37.8019356842041,0.0,0.0,0.7316640615463257,0.00024199871404562145,0.026474041864275932,3.778284504005569e-05,0.01724431026457378,3.9959332942962646,241500.0,5000.0,0.0,0.0,75000.0,16.561331033706665,29.275272607803345,35637.47785949707
483,483.0,500.0,442.0,1.0,0.0,0.4564012885093689,-37.79052098083496,0.0,0.0,0.7326093912124634,0.0002489389735274017,0.02635558694601059,-4.681746696815025e-05,0.01753673664392798,4.005587577819824,242000.0,5000.0,0.0,0.0,75000.0,13.830023527145386,31.282058000564575,35700.819794893265
484,484.0,500.0,416.0,1.0,0.0,0.4547573924064636,-37.77776528930664,0.0,0.0,0.7302656173706055,0.0002667292719706893,0.02646082453429699,5.75212053663563e-05,0.017312210777220702,3.9937257766723633,242500.0,5000.0,0.0,0.0,75000.0,13.96399998664856,26.451520442962646,35749.841264247894
485,485.0,500.0,458.0,1.0,0.0,0.4668332636356354,-37.82909423828125,0.0,0.0,0.7347656488418579,0.0002516974927857518,0.02638344094157219,-1.0148539708097815e-05,0.017337062357616558,4.001414775848389,243000.0,5000.0,0.0,0.0,75000.0,13.653859376907349,26.333922386169434,35799.22465252876
486,486.0,500.0,457.0,1.0,0.0,0.45571911334991455,-37.85052104187012,0.0,0.0,0.7359609603881836,0.00025272727361880243,0.02652139402925968,0.00019994258629276373,0.016652593210427332,3.976691961288452,243500.0,5000.0,0.0,0.0,75000.0,15.703020334243774,28.001935958862305,35850.33932232857
487,487.0,500.0,452.0,1.0,0.0,0.4538872539997101,-37.905123641967776,0.0,0.0,0.7314609289169312,0.0002613470423966646,0.02629384584724903,0.00017077447647534426,0.016178173695158785,3.979562759399414,244000.0,5000.0,0.0,0.0,75000.0,13.838297128677368,26.057242393493652,35899.10075521469
488,488.0,500.0,456.0,1.0,0.0,0.4489690661430359,-37.89907942199707,0.0,0.0,0.7296797037124634,0.0002472247288096696,0.026325199753046036,2.6754760410767632e-05,0.016007755032262518,3.9968652725219727,244500.0,5000.0,0.0,0.0,75000.0,13.789068937301636,26.26718282699585,35948.39502310753
489,489.0,500.0,0.0,0.0,0.0,0.4360828995704651,-37.94466101074219,0.0,0.0,0.737054705619812,0.00025402300525456667,0.026263481006026268,-0.00010562266070201076,0.016351846973103344,4.013149738311768,245000.0,5000.0,0.0,0.0,75000.0,13.841349601745605,26.439849138259888,35998.21409535408
490,490.0,500.0,452.0,1.0,0.0,0.4435640573501587,-37.97971583557129,0.0,0.0,0.7325546741485596,0.0002550885546952486,0.026364175602793694,2.5694742711493745e-05,0.016387379959223815,3.9970669746398926,245500.0,5000.0,0.0,0.0,75000.0,18.139949560165405,30.911199808120728,36061.844752550125
491,491.0,500.0,437.0,1.0,0.0,0.4497159421443939,-37.99963650512695,0.0,0.0,0.7357422113418579,0.0002485953737050295,0.026303203776478767,-6.50210622970917e-05,0.01663008644886694,4.008309841156006,246000.0,5000.0,0.0,0.0,75000.0,13.878931760787964,26.585238933563232,36111.485614061356
492,492.0,500.0,455.0,1.0,0.0,0.4445009231567383,-38.026565093994144,0.0,0.0,0.7344140410423279,0.0002475848305039108,0.02643260732293129,-0.0003279747709874528,0.0176449654055024,4.038724899291992,246500.0,5000.0,0.0,0.0,75000.0,13.969093084335327,26.433691263198853,36161.240973711014
493,493.0,500.0,446.0,1.0,0.0,0.446573406457901,-38.06144390869141,0.0,0.0,0.7289999723434448,0.000255519145866856,0.026314301416277885,9.872235392026596e-05,0.017457701761181332,3.9889423847198486,247000.0,5000.0,0.0,0.0,75000.0,13.580692291259766,25.729949712753296,36209.90443468094
494,494.0,500.0,454.0,1.0,0.0,0.43281036615371704,-38.08967034912109,0.0,0.0,0.7281093597412109,0.00025027268566191196,0.026414742693305016,0.0002540809119818732,0.01636899917273241,3.970414638519287,247500.0,5000.0,0.0,0.0,75000.0,13.827146053314209,25.973545789718628,36258.89945054054
495,495.0,500.0,113.0,0.0,0.0,0.42898449301719666,-38.17228202819824,0.0,0.0,0.7269140481948853,0.0002533852821215987,0.026303626596927643,1.915641412961122e-05,0.01634918166833307,3.99784255027771,248000.0,5000.0,0.0,0.0,75000.0,17.575005769729614,29.97599220275879,36312.075682640076
496,496.0,500.0,449.0,1.0,0.0,0.44435539841651917,-38.12088198852539,0.0,0.0,0.7334140539169312,0.0002556215040385723,0.026421403512358665,-0.0002677851279240713,0.017338622446575323,4.032031536102295,248500.0,5000.0,0.0,0.0,75000.0,13.752764463424683,25.79814839363098,36365.96061062813
497,497.0,500.0,455.0,1.0,0.0,0.4279637038707733,-38.12078608703613,0.0,0.0,0.7359765768051147,0.0002597668790258467,0.026397673413157463,0.00024238009622422395,0.01637829736015677,3.971846103668213,249000.0,5000.0,0.0,0.0,75000.0,14.27751612663269,26.606241941452026,36416.549595594406
498,498.0,500.0,455.0,1.0,0.0,0.4443807601928711,-38.15058918762207,0.0,0.0,0.7356328368186951,0.0002476210647728294,0.026216328144073486,-6.996988046375919e-05,0.016860485503005812,4.008946895599365,249500.0,5000.0,0.0,0.0,75000.0,13.904582738876343,26.358501434326172,36465.573929309845
499,499.0,500.0,457.0,1.0,0.0,0.4671470820903778,-38.15575999450684,0.0,0.0,0.7369453310966492,0.0002419477968942374,0.02635151706635952,-0.00025574541504374794,0.017371528087964144,4.030386447906494,250000.0,5000.0,0.0,0.0,75000.0,13.596534013748169,26.203124284744263,36513.80529713631
