,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
459,459.0,500.0,461.0,1.0,17.570401191711426,0.604065477848053,-34.23389616394043,0.0038343744818121195,0.0008191294618882239,0.0,0.0,0.0,-9.443787298187089e-05,0.01733019280815835,4.011312484741211,230000.0,5000.0,11453.0,21983.0,0.0,18.131207704544067,38.80489754676819,44033.75557184219
460,460.0,500.0,414.0,1.0,20.99748134613037,0.5959112644195557,-34.4949566040039,0.0037407290656119585,0.0008642129832878709,0.0,0.0,0.0,-0.00020635369421324868,0.018149186185976194,4.023811340332031,230500.0,5000.0,11491.0,22042.0,0.0,18.650217294692993,39.701956272125244,44647.53182721138
461,461.0,500.0,458.0,1.0,17.448162078857422,0.5774291157722473,-34.72249087524414,0.0039038790855556726,0.0009203609079122543,0.0,0.0,0.0,0.00032539377663488265,0.017133390600813415,3.9635655879974365,231000.0,5000.0,11534.0,22111.0,0.0,18.571223735809326,39.02751588821411,44734.694751262665
462,462.0,500.0,460.0,1.0,16.83051824569702,0.632186770439148,-34.994855514526364,0.0042465198785066605,0.0008346262620761991,0.0,0.0,0.0,-0.00017339304794313648,0.01770575787863896,4.020353317260742,231500.0,5000.0,11575.0,22180.0,0.0,15.530795812606812,33.33789372444153,44817.070309877396
463,463.0,500.0,456.0,1.0,17.624194145202637,0.6432203054428101,-35.26884315490722,0.0038024545647203922,0.0008697189041413367,0.0,0.0,0.0,-1.563627987343352e-05,0.017795395505580566,4.00255012512207,232000.0,5000.0,11620.0,22242.0,0.0,13.922268629074097,28.664114475250244,44889.65776562691
464,464.0,500.0,456.0,1.0,17.94481086730957,0.6085054874420166,-35.54008489990235,0.003954901825636625,0.0009994260035455227,0.0,0.0,0.0,1.6340687183401314e-05,0.017638326522035223,3.998554229736328,232500.0,5000.0,11665.0,22305.0,0.0,12.096831321716309,26.4631245136261,44947.765669584274
465,465.0,500.0,462.0,1.0,14.80060863494873,0.6205146908760071,-35.76316053771973,0.003749954979866743,0.000870396033860743,0.0,0.0,0.0,3.213496947012118e-05,0.017580285689658512,3.9966797828674316,233000.0,5000.0,11704.0,22364.0,0.0,12.106445789337158,25.753572463989258,45009.72862148285
466,466.0,500.0,460.0,1.0,18.042598724365234,0.5837416052818298,-35.989910202026365,0.003730488708242774,0.0008091463823802769,0.0,0.0,0.0,-0.00024477515647231484,0.018146019770141218,4.028489112854004,233500.0,5000.0,11745.0,22428.0,0.0,13.972779989242554,29.473764896392822,45076.587163448334
467,467.0,500.0,457.0,1.0,17.29450559616089,0.5732647776603699,-36.3188742980957,0.004071925301104784,0.0009550453396514058,0.0,0.0,0.0,0.0007517026624936989,0.016572307502934897,3.913949966430664,234000.0,5000.0,11789.0,22492.0,0.0,11.999857425689697,25.535581350326538,45139.26525211334
468,468.0,500.0,460.0,1.0,17.610997200012207,0.5859875679016113,-36.458288681030275,0.003873046487569809,0.0008528626058250666,0.0,0.0,0.0,-0.0005479855841695098,0.01767620076986163,4.066673755645752,234500.0,5000.0,11830.0,22551.0,0.0,11.99625277519226,25.98274540901184,45197.972427845
469,469.0,500.0,462.0,1.0,16.067537784576416,0.5961979031562805,-36.71312350463867,0.003681804286316037,0.0008649997180327773,0.0,0.0,0.0,0.0002890609400928952,0.016830546133827843,3.9668540954589844,235000.0,5000.0,11869.0,22604.0,0.0,13.884506702423096,29.146814584732056,45263.926476955414
470,470.0,500.0,462.0,1.0,15.597184658050537,0.5949138402938843,-36.92366798400879,0.0038186057936400175,0.0008392789168283343,0.0,0.0,0.0,-0.0008496716157642368,0.0186050672202132,4.096142768859863,235500.0,5000.0,11908.0,22661.0,0.0,12.26872181892395,26.107267141342163,45326.390528678894
471,471.0,500.0,459.0,1.0,17.70893096923828,0.5869258046150208,-37.184751571655276,0.003697490319609642,0.0008829684229567647,0.0,0.0,0.0,0.0005796695731914951,0.017566177495369446,3.937730312347412,236000.0,5000.0,11950.0,22721.0,0.0,13.403154373168945,28.293320655822754,45391.1827878952
472,472.0,500.0,458.0,1.0,18.538215160369873,0.6020818948745728,-37.34306101989746,0.0037340314593166113,0.0008164451573975384,0.0,0.0,0.0,-0.00031889602043702327,0.018407333127681044,4.036274433135986,236500.0,5000.0,11993.0,22783.0,0.0,13.332575798034668,28.70668053627014,45456.08701825142
473,473.0,500.0,456.0,1.0,17.702356338500977,0.5765954852104187,-37.57729389953613,0.003920355346053839,0.000834833481349051,0.0,0.0,0.0,0.00019539874288602733,0.017799231866815528,3.9787020683288574,237000.0,5000.0,12038.0,22842.0,0.0,14.772935628890991,31.528757333755493,45523.501974105835
474,474.0,500.0,453.0,1.0,20.10388946533203,0.5900352001190186,-37.778850341796876,0.003684443421661854,0.0008336649625562131,0.0,0.0,0.0,-0.000717516662865819,0.019361463840954107,4.077998161315918,237500.0,5000.0,12086.0,22905.0,0.0,17.342868089675903,36.02935457229614,45592.74895501137
475,475.0,500.0,451.0,1.0,19.33211898803711,0.6076226830482483,-37.985622970581055,0.003705282462760806,0.0008896531071513891,0.0,0.0,0.0,-6.158893914835062e-05,0.019551092039307803,4.007649898529053,238000.0,5000.0,12136.0,22969.0,0.0,18.062946557998657,37.61872863769531,45674.22973585129
476,476.0,500.0,458.0,1.0,17.246994495391846,0.5694124698638916,-38.13727824401855,0.0038378669414669275,0.0007722087320871651,0.0,0.0,0.0,0.0004148421500140103,0.018727872077612336,3.9577345848083496,238500.0,5000.0,12179.0,23029.0,0.0,21.054408073425293,37.75786519050598,45757.48369860649
477,477.0,500.0,460.0,1.0,16.356953620910645,0.5917729735374451,-38.35070204162598,0.0036893696524202824,0.0008425983833149076,0.0,0.0,0.0,0.00034614274095474685,0.017998776769716018,3.9629194736480713,239000.0,5000.0,12220.0,23088.0,0.0,12.010469198226929,25.64484143257141,45819.91590094566
478,478.0,500.0,461.0,1.0,15.482722282409668,0.5350630879402161,-38.53878002929687,0.003890250576660037,0.0007677141693420708,0.0,0.0,0.0,0.0002751685011317022,0.017256380074562663,3.969576120376587,239500.0,5000.0,12260.0,23152.0,0.0,13.716076135635376,29.05561113357544,45886.00331425667
479,479.0,500.0,464.0,1.0,14.642415046691895,0.5427097678184509,-38.736771301269535,0.0037433800753206015,0.0008289982797577977,0.0,0.0,0.0,-0.00021665276170824654,0.017844035762957604,4.025181770324707,240000.0,5000.0,12297.0,23211.0,0.0,13.823700904846191,29.2199604511261,45951.9547560215
480,480.0,500.0,464.0,1.0,13.530004978179932,0.6007665991783142,-38.89718165588379,0.0036252085119485855,0.0009733059559948742,0.0,0.0,0.0,-0.00040060196586273376,0.018744002419206127,4.044692039489746,240500.0,5000.0,12334.0,23273.0,0.0,12.19741940498352,26.08208441734314,46508.63803768158
481,481.0,500.0,462.0,1.0,16.636561393737793,0.5127537250518799,-39.1066682434082,0.003552952315658331,0.0008788830018602312,0.0,0.0,0.0,0.00045756622505359703,0.017729006184403515,3.9506142139434814,241000.0,5000.0,12373.0,23331.0,0.0,12.00958776473999,25.71557331085205,46566.61361336708
482,482.0,500.0,461.0,1.0,15.477954387664795,0.5369472503662109,-39.31850904846191,0.0037127698305994272,0.0007995142950676382,0.0,0.0,0.0,-0.0005107711600830954,0.018667763069005142,4.057581424713135,241500.0,5000.0,12413.0,23393.0,0.0,12.026767253875732,25.322290658950806,46625.627603292465
483,483.0,500.0,462.0,1.0,15.23725938796997,0.5416837930679321,-39.43402241516113,0.003637813962996006,0.0007856102311052382,0.0,0.0,0.0,0.0004851244364253944,0.01770876474553355,3.94766902923584,242000.0,5000.0,12452.0,23454.0,0.0,11.952093124389648,25.31136202812195,46683.35225391388
484,484.0,500.0,425.0,1.0,14.493234157562256,0.5416846871376038,-39.670867630004885,0.003657454391941428,0.0009353209752589464,0.0,0.0,0.0,8.866374188073678e-05,0.017617941224286254,3.9904770851135254,242500.0,5000.0,12489.0,23512.0,0.0,12.077765703201294,26.156606197357178,46742.51630496979
485,485.0,500.0,464.0,1.0,14.09874153137207,0.5282903909683228,-39.791777252197264,0.003586028702557087,0.0008090590126812458,0.0,0.0,0.0,-0.0003444157834746875,0.01837369925437694,4.038815975189209,243000.0,5000.0,12526.0,23572.0,0.0,12.03425121307373,25.145802974700928,46802.183775663376
486,486.0,500.0,446.0,1.0,26.99224090576172,0.5541290044784546,-39.96879508972168,0.0035255271941423416,0.0008344176458194852,0.0,0.0,0.0,-5.8948255255927505e-05,0.01836179212335353,4.0070295333862305,243500.0,5000.0,12563.0,23643.0,0.0,12.160441398620605,27.0228374004364,46864.284388780594
487,487.0,500.0,438.0,1.0,13.320749282836914,0.5414292216300964,-40.16237518310547,0.003579204436391592,0.000913106428924948,0.0,0.0,0.0,0.0002169405008544345,0.017942396524756696,3.9768550395965576,244000.0,5000.0,12600.0,23702.0,0.0,11.961448431015015,25.42744755744934,46922.53713154793
488,488.0,500.0,421.0,1.0,19.0787410736084,0.5462833046913147,-40.29224502563476,0.0035866086836904287,0.0007914737216196954,0.0,0.0,0.0,9.636394529661629e-05,0.01796575719083713,3.989664077758789,244500.0,5000.0,12636.0,23767.0,0.0,12.106149911880493,25.399057865142822,46981.06972193718
489,489.0,500.0,456.0,1.0,20.988683700561523,0.5067738890647888,-40.43076426696777,0.0036543088499456644,0.0008243817137554288,0.0,0.0,0.0,-0.00031664851809546236,0.018532368167297978,4.035336494445801,245000.0,5000.0,12674.0,23828.0,0.0,11.977988004684448,26.3803448677063,47040.51157784462
490,490.0,500.0,103.0,0.0,7.459549427032471,0.47742030024528503,-40.60308695983887,0.0035188596230000257,0.0007833339041098952,0.0,0.0,0.0,0.0006143689679884119,0.017188878527681476,3.931764602661133,245500.0,5000.0,12674.0,23887.0,0.0,11.98987078666687,25.293036937713623,47098.532099962234
491,491.0,500.0,279.0,1.0,15.574304103851318,0.519227921962738,-40.778689865112305,0.0035405370872467756,0.0007741607259958982,0.0,0.0,0.0,-0.0005653470138404373,0.018410424082503558,4.064550876617432,246000.0,5000.0,12674.0,23949.0,0.0,11.995160341262817,25.21194362640381,47156.87630558014
492,492.0,500.0,447.0,1.0,12.123154640197754,0.519743800163269,-40.87982415771484,0.0035787662491202354,0.0007795555866323411,0.0,0.0,0.0,0.00013552886572506395,0.018438818716379913,3.986168384552002,246500.0,5000.0,12711.0,24009.0,0.0,11.955132722854614,26.697820901870728,47216.72492671013
493,493.0,500.0,458.0,1.0,16.440462112426758,0.5701161026954651,-41.041210998535156,0.003475142177194357,0.0008130258065648377,0.0,0.0,0.0,0.0006402862326140166,0.016818485736600337,3.927506446838379,247000.0,5000.0,12754.0,24068.0,0.0,12.017624378204346,26.679328441619873,47276.291489601135
494,494.0,500.0,463.0,1.0,15.976308345794678,0.5326617360115051,-41.174856658935546,0.0037314905785024166,0.0007810020470060408,0.0,0.0,0.0,-0.0009776481898879864,0.018891065863880046,4.110201358795166,247500.0,5000.0,12792.0,24128.0,0.0,12.002102851867676,26.797412157058716,47335.094161748886
495,495.0,500.0,445.0,1.0,16.658385753631592,0.5212799906730652,-41.30366117858887,0.003578736213967204,0.0007545375847257674,0.0,0.0,0.0,-0.00015855697891856835,0.01949553296802075,4.016971111297607,248000.0,5000.0,12848.0,24196.0,0.0,11.95169472694397,26.684210538864136,47395.029492139816
496,496.0,500.0,31.0,1.0,20.08751106262207,0.49353569746017456,-41.418602233886716,0.0035904499236494303,0.0008952075149863958,0.0,0.0,0.0,0.00020542804509750568,0.018986105448547504,3.9790384769439697,248500.0,5000.0,12848.0,24255.0,0.0,12.005862951278687,26.012449741363525,47454.26719594002
497,497.0,500.0,461.0,1.0,14.838629245758057,0.5272658467292786,-41.50094116210938,0.003595806658267975,0.0008981633000075817,0.0,0.0,0.0,-0.00033271726211023635,0.019663507433618874,4.035557270050049,249000.0,5000.0,12888.0,24311.0,0.0,11.982677459716797,26.827436447143555,47514.0577275753
498,498.0,500.0,460.0,1.0,12.827502489089966,0.5150061845779419,-41.64103742980957,0.003525962121784687,0.0008008197764866054,0.0,0.0,0.0,0.00044903135537242633,0.018634073168571828,3.9535529613494873,249500.0,5000.0,12929.0,24371.0,0.0,12.061143398284912,27.02014923095703,47574.289581775665
499,499.0,500.0,429.0,1.0,14.398324012756348,0.5233532786369324,-41.77084074401856,0.0034862575121223927,0.0008198882569558918,0.0,0.0,0.0,-0.00020486735325175685,0.01925072899203124,4.022437572479248,250000.0,5000.0,12969.0,24432.0,0.0,13.979949712753296,29.20624017715454,47649.89320397377
