,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
410,410.0,500.0,433.0,1.0,23.17929220199585,0.536558210849762,-39.25775662231445,0.0004990590969100595,0.003024946665391326,0.8873124718666077,3.7696117942687124e-05,0.03726847842335701,4.094026017628494e-05,0.018359748920972932,3.995861053466797,205500.0,5000.0,19458.0,14212.0,208000.0,17.363614559173584,27.302107572555542,30812.27593946457
411,411.0,500.0,433.0,1.0,24.074301719665527,0.5515309572219849,-39.266311187744144,0.0005139767890796065,0.0030627157539129257,0.8940859436988831,3.425727118155919e-05,0.03729294613003731,4.109508034935061e-05,0.018422573157161743,3.9961020946502686,206000.0,5000.0,19526.0,14244.0,208500.0,17.237502336502075,27.243003368377686,30865.16586780548
412,412.0,500.0,438.0,1.0,19.917473316192627,0.5131270885467529,-39.27587962341308,0.0005161450826562941,0.0032201462890952826,0.8958047032356262,3.452668170211837e-05,0.03732588142156601,-0.00017096204396875692,0.018987687024361963,4.018863201141357,206500.0,5000.0,19589.0,14278.0,209000.0,17.647117376327515,28.110317707061768,30916.869238376617
413,413.0,500.0,435.0,1.0,20.96648597717285,0.5421779751777649,-39.251533294677735,0.0005056028021499515,0.003165564965456724,0.8991249799728394,3.674985782708973e-05,0.03740932047367096,7.793236753150268e-05,0.018575116485473643,3.9924676418304443,207000.0,5000.0,19655.0,14313.0,209500.0,18.56381630897522,29.052911520004272,30969.5976626873
414,414.0,500.0,419.0,1.0,23.00896978378296,0.5513471961021423,-39.33465505981445,0.0005034884088672698,0.0029490080196410418,0.882437527179718,3.727011426235549e-05,0.03746356442570686,1.9209128127840815e-05,0.018808506872170977,3.998318910598755,207500.0,5000.0,19737.0,14346.0,210000.0,17.39439558982849,28.067118883132935,31021.787212371826
415,415.0,500.0,442.0,1.0,13.599133968353271,0.5815182328224182,-39.31956614685058,0.0005105484742671251,0.0030003038700670004,0.8941093683242798,3.419883069000207e-05,0.037300121039152145,0.0003237224671584045,0.017655811137827427,3.9648685455322266,208000.0,5000.0,19796.0,14381.0,210500.0,17.4844708442688,27.879555463790894,31073.352444648743
416,416.0,500.0,435.0,1.0,25.227916717529297,0.5511307120323181,-39.38584707641601,0.0008386953850276768,0.003143277717754245,0.8901093602180481,3.458073842921294e-05,0.037520911544561386,-0.0004067480646954209,0.018807963559599013,4.045193672180176,208500.0,5000.0,19862.0,14416.0,211000.0,19.166610956192017,29.73670792579651,31127.56872677803
417,417.0,500.0,426.0,1.0,25.2568359375,0.49026432633399963,-39.31028611755371,0.0005167005583643913,0.003100033849477768,0.8979765772819519,3.356655724928714e-05,0.03755713254213333,0.00011168985425865685,0.01845866276975331,3.9886062145233154,209000.0,5000.0,19937.0,14452.0,211500.0,17.2710063457489,27.375239372253418,31179.764815330505
418,418.0,500.0,437.0,1.0,22.83083701133728,0.5525320768356323,-39.32676020812988,0.0005468205199576914,0.0030022391583770514,0.8920468688011169,3.4893924748757854e-05,0.03746005520224571,-0.00023221795479184948,0.019202014431859732,4.024886608123779,209500.0,5000.0,20001.0,14489.0,212000.0,16.989688873291016,27.09933829307556,31233.119365930557
419,419.0,500.0,433.0,1.0,23.591025352478027,0.470795214176178,-39.39343147277832,0.0005580427823588252,0.002967366250231862,0.8865703344345093,3.395283056306653e-05,0.03750402480363846,0.0005599100010613256,0.01759693239844721,3.9398159980773926,210000.0,5000.0,20069.0,14524.0,212500.0,17.35042715072632,27.52957010269165,31285.6260266304
420,420.0,500.0,440.0,1.0,17.52749538421631,0.5182529091835022,-39.32513841247559,0.0005813140305690467,0.0029234979301691055,0.8963359594345093,3.423923408263363e-05,0.037502072751522064,-4.688622427966038e-05,0.017578816230240137,4.006077766418457,210500.0,5000.0,20130.0,14558.0,213000.0,17.288295030593872,27.829205751419067,31764.82976913452
421,421.0,500.0,421.0,1.0,21.316220998764038,0.5020185708999634,-39.26581509399414,0.0004992101457901299,0.002897989936172962,0.896484375,3.742792614502832e-05,0.0376957468688488,-8.048044542374555e-05,0.0179053559189625,4.009765148162842,211000.0,5000.0,20210.0,14592.0,213500.0,17.528233766555786,27.723305702209473,31817.550028800964
422,422.0,500.0,438.0,1.0,20.993115186691284,0.4971519112586975,-39.323552764892575,0.000535522005520761,0.003016201313585043,0.8887656331062317,3.396911415620707e-05,0.03759947046637535,0.0002068666861159727,0.017180919031584568,3.977097272872925,211500.0,5000.0,20273.0,14627.0,214000.0,17.424938201904297,27.546966314315796,31869.73547911644
423,423.0,500.0,438.0,1.0,21.895034790039062,0.5226650238037109,-39.28860015869141,0.0005905377329327166,0.0029057946521788836,0.8951249718666077,3.684168041218072e-05,0.037755805999040604,-0.000489734906458125,0.018787565992238676,4.054909706115723,212000.0,5000.0,20336.0,14663.0,214500.0,17.41398787498474,27.970003128051758,31922.512778759003
424,424.0,500.0,181.0,1.0,23.55906915664673,0.5359312295913696,-39.26836514282227,0.0005287189269438386,0.0029274066910147667,0.9022031426429749,3.799007390625775e-05,0.037645794451236725,-0.00013307735361013328,0.019118564042914177,4.014267921447754,212500.0,5000.0,20336.0,14663.0,215000.0,17.088114976882935,28.25313711166382,31974.243790388107
425,425.0,500.0,432.0,1.0,24.66557025909424,0.5197901725769043,-39.34744497680664,0.0005285335937514901,0.002943937201052904,0.8832968473434448,3.228628702345304e-05,0.03782689571380615,2.2494351179375373e-05,0.019168310491545625,3.99782657623291,213000.0,5000.0,20405.0,14663.0,215500.0,17.247517585754395,27.755771160125732,32027.27801513672
426,426.0,500.0,439.0,1.0,20.98469114303589,0.4946014881134033,-39.27764318847656,0.0005355263710953295,0.0030373113695532084,0.8987500071525574,3.379716508788988e-05,0.03772726282477379,0.0005240867321699625,0.017505974809418817,3.943025827407837,213500.0,5000.0,20467.0,14700.0,216000.0,17.072709321975708,27.454280853271484,32078.97891163826
427,427.0,500.0,433.0,1.0,22.939073085784912,0.5022360682487488,-39.31263624572754,0.000504722585901618,0.0029083990957587957,0.8887031078338623,3.563701829989441e-05,0.037869200110435486,-0.00018742309768367705,0.01801104940386863,4.021711349487305,214000.0,5000.0,20535.0,14735.0,216500.0,17.200467824935913,27.588684558868408,32131.173557519913
428,428.0,500.0,433.0,1.0,23.629053115844727,0.5355868935585022,-39.22806484985352,0.000534206978045404,0.0029022698290646076,0.8984375,3.520433892845176e-05,0.037661515176296234,0.00031840205330081517,0.017142487127671337,3.9643406867980957,214500.0,5000.0,20603.0,14770.0,217000.0,17.41774868965149,27.69362187385559,32183.079154729843
429,429.0,500.0,424.0,1.0,20.202584266662598,0.5034865140914917,-39.24822920227051,0.0005488062161020935,0.003069769125431776,0.8942968845367432,3.196604302502237e-05,0.03764467313885689,3.639588627561352e-05,0.01696215047841323,3.9962573051452637,215000.0,5000.0,20674.0,14806.0,217500.0,17.412657499313354,27.992210149765015,32235.6401348114
430,430.0,500.0,438.0,1.0,21.825769901275635,0.5075762867927551,-39.26542333984375,0.0004953857278451324,0.0030198630411177874,0.8899921774864197,3.5497909266268834e-05,0.037688419222831726,-7.290112946429872e-05,0.017258167373819445,4.008878707885742,215500.0,5000.0,20737.0,14842.0,218000.0,17.350945711135864,27.610762119293213,32287.65086531639
431,431.0,500.0,439.0,1.0,20.214184522628784,0.5010560154914856,-39.31601431274414,0.0005082358256913722,0.002884481567889452,0.8808671832084656,3.641268631326966e-05,0.03791966289281845,-6.752017757207796e-06,0.01724080610787592,4.001389503479004,216000.0,5000.0,20799.0,14877.0,218500.0,17.412256956100464,27.784072875976562,32339.978196382523
432,432.0,500.0,261.0,1.0,25.9798800945282,0.5260869264602661,-39.19124081420898,0.0005426303250715137,0.002881621476262808,0.8995702862739563,3.363093492225744e-05,0.03766586259007454,-0.00011960246826401999,0.017666666048820542,4.013958930969238,216500.0,5000.0,20799.0,14912.0,219000.0,17.42336893081665,27.93795418739319,32392.217736005783
433,433.0,500.0,430.0,1.0,23.606852054595947,0.4979735314846039,-39.27387690734863,0.0005505532026290894,0.002905115718021989,0.8900312781333923,3.41244121955242e-05,0.03764443099498749,8.062595648516435e-05,0.017467586873517217,3.99112606048584,217000.0,5000.0,20870.0,14946.0,219500.0,17.622496843338013,28.092895984649658,32444.86845779419
434,434.0,500.0,0.0,0.0,19.482927799224854,0.5305041670799255,-39.26529223632812,0.0005308623076416552,0.0033125467598438263,0.8960312604904175,3.271518653491512e-05,0.03785519674420357,0.00047574231920953025,0.015848235044050682,3.943509101867676,217500.0,5000.0,20870.0,14981.0,220000.0,17.335150241851807,26.894539833068848,32496.99497795105
435,435.0,500.0,434.0,1.0,21.760812759399414,0.540519118309021,-39.28399514770508,0.0005371421575546265,0.003289506072178483,0.8949999809265137,3.4696280636126176e-05,0.03770061582326889,-0.00011563918078172719,0.016320036717574902,4.01460599899292,218000.0,5000.0,20937.0,15014.0,220500.0,17.37481451034546,27.279067039489746,32549.145057678223
436,436.0,500.0,437.0,1.0,21.302393436431885,0.5113740563392639,-39.295506149291995,0.0005124338786117733,0.0029368118848651648,0.8914140462875366,3.500632374198176e-05,0.037692051380872726,0.00010151856753145694,0.015950942247395548,3.9876582622528076,218500.0,5000.0,21001.0,15047.0,221000.0,17.19000816345215,26.94104552268982,32601.03661108017
437,437.0,500.0,431.0,1.0,24.65944766998291,0.5322803258895874,-39.25578427124024,0.00048510939814150333,0.0028920231852680445,0.8963671922683716,3.509384987410158e-05,0.03768808767199516,0.0001865383479380398,0.015459511190144005,3.9766528606414795,219000.0,5000.0,21071.0,15079.0,221500.0,17.28881287574768,27.563409566879272,32652.93931722641
438,438.0,500.0,426.0,1.0,23.778122901916504,0.5174228549003601,-39.30111949157715,0.0004798652371391654,0.0029704798944294453,0.8860859274864197,3.4845837944885716e-05,0.037604596465826035,-0.0004531967677467037,0.016872336480695478,4.056770324707031,219500.0,5000.0,21146.0,15115.0,222000.0,19.131979942321777,29.66030526161194,32706.929710149765
439,439.0,500.0,440.0,1.0,20.08630895614624,0.5549861788749695,-39.30458367919922,0.0004842412017751485,0.0028627729043364525,0.8959375023841858,3.3999054721789435e-05,0.037788163870573044,0.00011982670923038086,0.016280668519593557,3.9860806465148926,220000.0,5000.0,21207.0,15149.0,222500.0,17.642822265625,28.081371545791626,32759.291072368622
440,440.0,500.0,437.0,1.0,20.356135368347168,0.4925357699394226,-39.34782371520996,0.0005346106481738389,0.0028413240797817707,0.8984375,3.314027708256617e-05,0.03777751326560974,-0.00010118804583862584,0.016887825084684928,4.012639999389648,220500.0,5000.0,21271.0,15183.0,223000.0,17.393357276916504,27.343167304992676,33235.44588255882
441,441.0,500.0,436.0,1.0,23.000571727752686,0.5126392841339111,-39.35463557434082,0.0005608927458524704,0.002814097795635462,0.8901953101158142,3.4692391636781394e-05,0.037820957601070404,0.000151526757323154,0.016251180750452624,3.9818739891052246,221000.0,5000.0,21336.0,15216.0,223500.0,17.24921488761902,27.197269916534424,33287.628916502
442,442.0,500.0,429.0,1.0,23.822834014892578,0.5262019038200378,-39.38657293701172,0.0005128922057338059,0.0028205036651343107,0.8882734179496765,3.2874806493055075e-05,0.037886232137680054,-0.0001179963029208011,0.016698913046890907,4.01461124420166,221500.0,5000.0,21408.0,15251.0,224000.0,19.12578821182251,30.159608840942383,33342.321120262146
443,443.0,500.0,434.0,1.0,22.262450695037842,0.5186461806297302,-39.356593994140624,0.0005101647111587226,0.0028116931207478046,0.8964218497276306,3.128749449388124e-05,0.03774891048669815,-5.0158253256995524e-05,0.016786302545227626,4.00623893737793,222000.0,5000.0,21475.0,15251.0,224500.0,17.359341621398926,27.80222988128662,33393.953959941864
444,444.0,500.0,431.0,1.0,18.916427850723267,0.5274152755737305,-39.38788151550293,0.0005131573416292667,0.0032994714565575123,0.8976171612739563,3.192092481185682e-05,0.03767117112874985,-0.00034026469169839404,0.017907934606015904,4.039619445800781,222500.0,5000.0,21545.0,15286.0,225000.0,19.08145833015442,29.872392892837524,33448.178534030914
445,445.0,500.0,432.0,1.0,22.52823042869568,0.5485941171646118,-39.372538177490235,0.0005024542915634811,0.002924584550783038,0.8953984379768372,3.159688276355155e-05,0.037977151572704315,0.00012209006663579204,0.017427863175099638,3.986629009246826,223000.0,5000.0,21614.0,15322.0,225500.0,17.317078351974487,27.714365482330322,33500.235187768936
446,446.0,500.0,439.0,1.0,18.167773246765137,0.5103926062583923,-39.37967671203613,0.0005561880534514785,0.002870365045964718,0.8915859460830688,3.33480529661756e-05,0.03777778521180153,-0.0003250540150947927,0.018629841320294115,4.036532402038574,223500.0,5000.0,21676.0,15357.0,226000.0,17.11101508140564,27.199594020843506,33552.027565956116
447,447.0,500.0,436.0,1.0,15.236192464828491,0.53950035572052,-39.39925132751465,0.0005150882061570883,0.002851418685168028,0.8924062252044678,3.109532190137543e-05,0.03784867003560066,0.0006697507025455706,0.016643706506272414,3.9244277477264404,224000.0,5000.0,21741.0,15392.0,226500.0,17.517338514328003,28.335973739624023,33604.63611936569
448,448.0,500.0,432.0,1.0,20.900021076202393,0.512150228023529,-39.39945724487305,0.0004959010402671993,0.00287439301609993,0.8953359127044678,3.62534228770528e-05,0.03776147961616516,-8.348142952672787e-05,0.016849886642210456,4.0103278160095215,224500.0,5000.0,21810.0,15392.0,227000.0,17.19789743423462,27.339019775390625,33655.72619366646
449,449.0,500.0,436.0,1.0,20.31666374206543,0.520179808139801,-39.36204389953613,0.0005051569896750152,0.0030269997660070658,0.8939765691757202,3.215465767425485e-05,0.037723004817962646,-0.00021853212468886342,0.01755335539444711,4.025900363922119,225000.0,5000.0,21875.0,15427.0,227500.0,17.21133828163147,27.871928691864014,33707.98378324509
450,450.0,500.0,428.0,1.0,23.59906005859375,0.5303187966346741,-39.353398849487306,0.0005152270896360278,0.0028233821503818035,0.900765597820282,3.213952368241735e-05,0.03774098679423332,-9.164494964352344e-06,0.017565149457159063,4.0015058517456055,225500.0,5000.0,21948.0,15462.0,228000.0,17.36889910697937,27.58437967300415,33759.82911491394
451,451.0,500.0,430.0,1.0,25.188271522521973,0.5399072170257568,-39.409843353271484,0.0005319199408404529,0.0029401560313999653,0.8885156512260437,3.263720645918511e-05,0.037691328674554825,0.0006072274026737432,0.015795391543250943,3.9279229640960693,226000.0,5000.0,22019.0,15497.0,228500.0,17.298984050750732,27.90007185935974,33813.12507343292
452,452.0,500.0,438.0,1.0,20.164536237716675,0.4935835599899292,-39.430083221435545,0.0005156976985745132,0.002909000962972641,0.8941015601158142,3.197389014530927e-05,0.037901371717453,-0.0007164507256457,0.017765841271504643,4.086603164672852,226500.0,5000.0,22082.0,15531.0,229000.0,17.3229079246521,27.831197500228882,33865.23845267296
453,453.0,500.0,435.0,1.0,20.17662239074707,0.5148397088050842,-39.41396376037598,0.0004895384190604091,0.002968628890812397,0.8963124752044678,3.500436287140474e-05,0.03789085894823074,-6.391497114054801e-05,0.017918311739502757,4.007462978363037,227000.0,5000.0,22148.0,15566.0,229500.0,17.077821254730225,27.28700280189514,33917.87765598297
454,454.0,500.0,438.0,1.0,19.20781135559082,0.5383296012878418,-39.433902618408204,0.0005186881753616035,0.0027781256940215826,0.8887344002723694,3.316826405352913e-05,0.03802608326077461,0.0001863211390809738,0.017345802705550063,3.979543447494507,227500.0,5000.0,22211.0,15602.0,230000.0,17.01072335243225,27.102694988250732,33969.03726744652
455,455.0,500.0,0.0,0.0,20.94286322593689,0.5178194642066956,-39.41930766296387,0.0004881613131146878,0.0027319048531353474,0.8918750286102295,3.3442764106439427e-05,0.037719812244176865,-4.671275224245619e-05,0.017548032302395267,4.005713939666748,228000.0,5000.0,22211.0,15640.0,230500.0,17.28313422203064,27.178252935409546,34020.52771115303
456,456.0,500.0,436.0,1.0,17.101577520370483,0.5601022839546204,-39.44545030212402,0.0004842409398406744,0.0027784043923020363,0.887945294380188,3.355529406690039e-05,0.03787640109658241,0.00013204468017102044,0.01731726634977203,3.985297441482544,228500.0,5000.0,22276.0,15674.0,231000.0,17.014073848724365,26.739715576171875,34071.6273560524
457,457.0,500.0,435.0,1.0,20.017587423324585,0.5320334434509277,-39.4272449798584,0.000523245835211128,0.0027851369231939316,0.894335925579071,3.281269164290279e-05,0.037766821682453156,-0.00013729734634762282,0.017624603817767624,4.016134262084961,229000.0,5000.0,22342.0,15710.0,231500.0,17.243708610534668,26.924978017807007,34123.25546336174
458,458.0,500.0,437.0,1.0,17.26092290878296,0.5541967749595642,-39.481234344482424,0.0004941814113408327,0.002800887217745185,0.8903203010559082,3.180545172654092e-05,0.037790317088365555,-0.00016866265545831992,0.018085216406771562,4.019135475158691,229500.0,5000.0,22406.0,15747.0,232000.0,17.236965656280518,27.012085437774658,34175.82970166206
459,459.0,500.0,435.0,1.0,17.72265625,0.5376406311988831,-39.57587518310547,0.0005152763333171606,0.0028207607101649046,0.8955000042915344,3.056614150409587e-05,0.03807328641414642,0.000592990420546812,0.016552613163815434,3.9324512481689453,230000.0,5000.0,22472.0,15782.0,232500.0,17.336286544799805,27.570213079452515,34227.649044036865
460,460.0,500.0,319.0,1.0,18.31751322746277,0.546720564365387,-39.62670208740234,0.0005052798078395426,0.0027551192324608564,0.8927890658378601,3.1270803447114304e-05,0.03793272376060486,-0.00033969656714543815,0.017335635761569757,4.040552616119385,230500.0,5000.0,22472.0,15782.0,233000.0,17.8148832321167,27.488502025604248,34689.74392414093
461,461.0,500.0,431.0,1.0,21.459876537322998,0.5420132279396057,-39.72419595336914,0.0005014435155317187,0.0027326608542352915,0.884570300579071,3.3083357266150415e-05,0.037963684648275375,-9.49549268843839e-05,0.017701920176805993,4.011294841766357,231000.0,5000.0,22542.0,15817.0,233500.0,17.388171672821045,27.263699531555176,34741.28421878815
462,462.0,500.0,441.0,1.0,18.3377628326416,0.580189049243927,-39.750424926757816,0.0005044913268648088,0.002716662362217903,0.8992343544960022,3.2361924240831286e-05,0.037903036922216415,1.0350990853567055e-05,0.017560703796711565,3.999450922012329,231500.0,5000.0,22602.0,15854.0,234000.0,17.51984667778015,27.28499746322632,34794.21154475212
463,463.0,500.0,434.0,1.0,22.375264167785645,0.5569455623626709,-39.87074644470215,0.0005252202390693128,0.0027493343222886324,0.8999921679496765,2.9535702196881175e-05,0.03804827854037285,-0.00017476341218934977,0.017956093462274232,4.020240306854248,232000.0,5000.0,22669.0,15888.0,234500.0,17.31036877632141,27.08419632911682,34845.97849392891
464,464.0,500.0,431.0,1.0,22.701550483703613,0.5715925097465515,-39.952195724487304,0.0005239647580310702,0.0028682115953415632,0.889328122138977,3.148801624774933e-05,0.038052454590797424,-0.00033060346927584307,0.019105354580240957,4.0359673500061035,232500.0,5000.0,22739.0,15923.0,235000.0,17.21306872367859,26.947734594345093,34897.65019249916
465,465.0,500.0,438.0,1.0,16.213947057724,0.5735777616500854,-40.002692138671875,0.0005505656008608639,0.0026684573385864496,0.8982812762260437,3.189557901350781e-05,0.03807414323091507,-0.0002635709318492445,0.01990808583647507,4.027387619018555,233000.0,5000.0,22802.0,15959.0,235500.0,17.26051354408264,26.990485191345215,34949.01156306267
466,466.0,500.0,439.0,1.0,20.14893388748169,0.5888408422470093,-40.016865936279295,0.0004987780121155083,0.002744140336290002,0.8998827934265137,3.362049756105989e-05,0.038075339049100876,-2.404927288989711e-05,0.020075818187905235,4.002899646759033,233500.0,5000.0,22864.0,15996.0,236000.0,17.254975080490112,27.322850942611694,35000.57633018494
467,467.0,500.0,431.0,1.0,24.323566436767578,0.5652974843978882,-40.15065805053711,0.0004931743023917079,0.0027222090866416693,0.8909296989440918,3.110773104708642e-05,0.03798392415046692,9.717410862685938e-05,0.019849020807756797,3.9908816814422607,234000.0,5000.0,22934.0,16029.0,236500.0,17.208553075790405,27.24537420272827,35052.13487243652
468,468.0,500.0,434.0,1.0,18.225114345550537,0.5999577641487122,-40.26205766296387,0.00047779030865058303,0.0029175367671996355,0.8847812414169312,3.098047454841435e-05,0.03806878626346588,0.00010575987989795977,0.01939047246214429,3.9898550510406494,234500.0,5000.0,23001.0,16060.0,237000.0,19.782021522521973,29.834383249282837,35106.28595161438
469,469.0,500.0,439.0,1.0,17.752431869506836,0.6053716540336609,-40.314065307617184,0.0005015854840166867,0.0027677640318870544,0.8982734084129333,3.3072537917178124e-05,0.03820338472723961,-0.00026014811007371466,0.020264754662947762,4.026975631713867,235000.0,5000.0,23063.0,16093.0,237500.0,17.19056534767151,26.879839420318604,35157.513802051544
470,470.0,500.0,433.0,1.0,17.617109775543213,0.5751312375068665,-40.369865280151366,0.0005814596661366522,0.002717029768973589,0.8964765667915344,3.2805670343805104e-05,0.03799522668123245,3.420423655188642e-05,0.01998718171092245,3.9972450733184814,235500.0,5000.0,23131.0,16127.0,238000.0,17.207974433898926,26.952227354049683,35208.911094903946
471,471.0,500.0,438.0,1.0,18.186020851135254,0.6483093500137329,-40.44099111938477,0.0005759508931078017,0.0026093143969774246,0.8951484560966492,3.228933928767219e-05,0.03824121505022049,-0.00011300354131435597,0.02034589972773863,4.011529445648193,236000.0,5000.0,23194.0,16162.0,238500.0,17.29889965057373,26.96024441719055,35261.53892874718
472,472.0,500.0,440.0,1.0,15.570878505706787,0.5850375890731812,-40.496864318847656,0.0005090520135127008,0.002768942853435874,0.893750011920929,3.0383162084035575e-05,0.038002386689186096,-0.0001591253470069205,0.021006761386227677,4.015844821929932,236500.0,5000.0,23255.0,16197.0,239000.0,17.344095468521118,27.19516086578369,35313.32378125191
473,473.0,500.0,437.0,1.0,18.633750438690186,0.6044129729270935,-40.5221114654541,0.0005576837575063109,0.00281231920234859,0.8917187452316284,3.27906891470775e-05,0.03799709305167198,5.2691870145281425e-05,0.020966293832727467,3.995342493057251,237000.0,5000.0,23319.0,16231.0,239500.0,17.280347108840942,27.131398677825928,35365.27635669708
474,474.0,500.0,433.0,1.0,24.91550636291504,0.6121108531951904,-40.632031356811524,0.0005101147689856589,0.0027410986367613077,0.892382800579071,3.1635776394978166e-05,0.03825853019952774,0.0001852132252438423,0.02031489700693156,3.9822466373443604,237500.0,5000.0,23387.0,16265.0,240000.0,16.98566508293152,27.25425910949707,35417.056584596634
475,475.0,500.0,439.0,1.0,16.980536937713623,0.6059620976448059,-40.63651751708984,0.0004867209936492145,0.0026427488774061203,0.8984687328338623,3.3964366593863815e-05,0.03825988620519638,-0.0001601191504887538,0.020608593003498796,4.0164875984191895,238000.0,5000.0,23449.0,16299.0,240500.0,17.165749311447144,27.59122943878174,35468.82303071022
476,476.0,500.0,433.0,1.0,21.22063112258911,0.6312238574028015,-40.73898408508301,0.0004868923861067742,0.002753291977569461,0.8963984251022339,2.7540872906683944e-05,0.03800302371382713,1.0829507358721458e-05,0.02065573306545902,3.9991347789764404,238500.0,5000.0,23517.0,16334.0,241000.0,17.858753442764282,27.82616925239563,35520.898732185364
477,477.0,500.0,437.0,1.0,22.98361587524414,0.6179229617118835,-40.79579461669922,0.000495089974720031,0.0027013563085347414,0.8941640853881836,3.3902222639881074e-05,0.03829263895750046,0.00018972396794106317,0.020080862787570226,3.9820334911346436,239000.0,5000.0,23581.0,16367.0,241500.0,17.264397859573364,27.18015718460083,35572.78066778183
478,478.0,500.0,435.0,1.0,24.919148445129395,0.6203840970993042,-40.86388883972168,0.0005486859008669853,0.002658128971233964,0.8924375176429749,3.204217500751838e-05,0.03823329880833626,-7.650342210126836e-06,0.020028243177418744,4.001256465911865,239500.0,5000.0,23647.0,16400.0,242000.0,17.319358348846436,27.199031352996826,35625.68883085251
479,479.0,500.0,433.0,1.0,20.732454299926758,0.6196549534797668,-40.91100506591797,0.0004907015827484429,0.002734655747190118,0.8976640701293945,3.34932810801547e-05,0.038115035742521286,0.00013558449366064452,0.019583472607506067,3.987210988998413,240000.0,5000.0,23715.0,16431.0,242500.0,17.187702417373657,27.603023529052734,35677.93460273743
480,480.0,500.0,430.0,1.0,23.912168502807617,0.5633490085601807,-40.92768096923828,0.0004953597672283649,0.0027288610581308603,0.902093768119812,2.9936125429230742e-05,0.03808930888772011,0.00011579013440132258,0.019256820217461144,3.988421678543091,240500.0,5000.0,23786.0,16466.0,243000.0,17.553916454315186,27.46295475959778,36161.74952840805
481,481.0,500.0,429.0,1.0,26.21597385406494,0.6214578747749329,-40.96782144165039,0.0005088517791591585,0.0025956565514206886,0.8986172080039978,3.169666160829365e-05,0.038272611796855927,-1.1949488529353403e-05,0.019319937094716185,4.001673221588135,241000.0,5000.0,23858.0,16500.0,243500.0,17.38406538963318,27.20181131362915,36213.64849972725
482,482.0,500.0,437.0,1.0,21.974156379699707,0.5865627527236938,-41.022151000976564,0.0004896253813058138,0.002753628185018897,0.8917890787124634,3.4631109883775935e-05,0.03819625824689865,0.00013192356078070588,0.018986739378606936,3.9865822792053223,241500.0,5000.0,23922.0,16534.0,244000.0,18.957161903381348,29.75162649154663,36267.33233642578
483,483.0,500.0,434.0,1.0,22.89302158355713,0.6125469207763672,-41.0601199798584,0.0005086552118882537,0.002688545733690262,0.8924687504768372,2.9039660148555413e-05,0.0381433367729187,-0.000532017582352637,0.02074864813118043,4.0541510581970215,242000.0,5000.0,23989.0,16567.0,244500.0,17.157116174697876,27.447697401046753,36319.5535466671
484,484.0,500.0,431.0,1.0,23.283913612365723,0.604815661907196,-41.032988861083986,0.0004930452560074627,0.002639881568029523,0.8945780992507935,2.941583989013452e-05,0.03792028874158859,0.0006369066710176412,0.018712713664408697,3.9361801147460938,242500.0,5000.0,24059.0,16599.0,245000.0,17.506045818328857,27.753666877746582,36371.408588409424
485,485.0,500.0,436.0,1.0,21.30794906616211,0.6078958511352539,-41.07322286987305,0.0004971785820089281,0.0028198817744851112,0.8874140381813049,3.324585486552678e-05,0.03814238682389259,-0.00034539767550813847,0.019668503175687083,4.036566734313965,243000.0,5000.0,24124.0,16632.0,245500.0,17.41806674003601,27.543559312820435,36423.18788313866
486,486.0,500.0,429.0,1.0,24.750444889068604,0.6019787788391113,-41.18175466918945,0.0005424938281066716,0.0027277085464447737,0.8910781145095825,2.9523765988415107e-05,0.038115452975034714,-0.0002093841624300694,0.02026773949754157,4.021092414855957,243500.0,5000.0,24196.0,16664.0,246000.0,19.269793272018433,29.62058734893799,36476.7570207119
487,487.0,500.0,429.0,1.0,24.638385772705078,0.5934116244316101,-41.17444847106933,0.0004976457566954195,0.0026031569577753544,0.9040312767028809,2.93786379188532e-05,0.038143694400787354,0.00023395853662805166,0.019731013003459096,3.9769275188446045,244000.0,5000.0,24268.0,16698.0,246500.0,17.39206862449646,27.581820011138916,36528.34173297882
488,488.0,500.0,414.0,1.0,29.245891571044922,0.6023910641670227,-41.25327565002441,0.0005589063512161374,0.0025886096991598606,0.8971562385559082,3.025971273018513e-05,0.03818099945783615,-0.00015664245409971044,0.020390916958967293,4.016080856323242,244500.0,5000.0,24355.0,16730.0,247000.0,17.08922266960144,27.45667600631714,36579.83608174324
489,489.0,500.0,435.0,1.0,23.079574584960938,0.5783467888832092,-41.237295623779296,0.0005128928460180759,0.003043681150302291,0.902593731880188,3.4681346733123064e-05,0.03817867860198021,-2.8003175617413945e-05,0.020204261593605197,4.003066539764404,245000.0,5000.0,24421.0,16762.0,247500.0,17.16354513168335,27.40108609199524,36631.41539859772
490,490.0,500.0,426.0,1.0,23.157992362976074,0.5606129169464111,-41.257102798461915,0.0005875380011275411,0.002721767872571945,0.8900468945503235,3.5560566175263375e-05,0.038189444690942764,0.00019829863048289554,0.019661924692367872,3.9804623126983643,245500.0,5000.0,24496.0,16796.0,248000.0,17.38490581512451,27.73390817642212,36682.98762059212
