,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
461,461.0,500.0,41.0,1.0,8.305052757263184,0.41325873136520386,-43.41833117675781,0.0024890140630304813,0.005011650267988443,0.0,0.0,0.0,-0.00011093245814072362,0.013290346038211604,4.017434120178223,231000.0,5000.0,16191.0,16534.0,0.0,10.790576934814453,21.525502920150757,37168.30245280266
462,462.0,500.0,0.0,0.0,6.6875802874565125,0.45535460114479065,-43.439851455688476,0.002448419574648142,0.005040043964982033,0.0,0.0,0.0,-0.0004915165580277971,0.014291161389534,4.071969509124756,231500.0,5000.0,16191.0,16580.0,0.0,10.787175178527832,22.556186199188232,37221.740909338
463,463.0,500.0,0.0,0.0,17.193920493125916,0.4578627645969391,-43.4143129119873,0.0024689650163054466,0.004946594126522541,0.0,0.0,0.0,-0.00044259733573744596,0.015382040338403832,4.060633182525635,232000.0,5000.0,16191.0,16621.0,0.0,10.642626285552979,21.069302558898926,37274.02853298187
464,464.0,500.0,0.0,0.0,-12.9529550075531,0.4528728723526001,-43.362628036499025,0.0024657987523823977,0.004972617141902447,0.0,0.0,0.0,-0.0009864002923786756,0.017464536696573954,4.122011661529541,232500.0,5000.0,16191.0,16664.0,0.0,10.752027988433838,21.66625714302063,37327.041655778885
465,465.0,500.0,0.0,0.0,9.134965300559998,0.4333846867084503,-43.34924172973633,0.0024833634961396456,0.004991058260202408,0.0,0.0,0.0,0.001335042441089172,0.01479184772913339,3.8352530002593994,233000.0,5000.0,16191.0,16706.0,0.0,11.297299861907959,22.936296224594116,37380.67252635956
466,466.0,500.0,405.0,1.0,17.567521333694458,0.4243066906929016,-43.28439569091797,0.002443457255139947,0.004967513959854841,0.0,0.0,0.0,3.5257075311164956e-05,0.014694242460752632,3.9957544803619385,233500.0,5000.0,16282.0,16751.0,0.0,11.360081434249878,23.701375007629395,37435.28810405731
467,467.0,500.0,0.0,0.0,21.719967246055603,0.4030905067920685,-43.24571229553223,0.0030308652203530073,0.004569852724671364,0.0,0.0,0.0,0.0005009143684681021,0.013688530087543675,3.929837942123413,234000.0,5000.0,16282.0,16794.0,0.0,11.935553073883057,23.177668571472168,37491.15465402603
468,468.0,500.0,0.0,0.0,25.721133708953857,0.39425572752952576,-43.21680072021484,0.003000826807692647,0.004652147646993399,0.0,0.0,0.0,0.0001920270659356902,0.01332219162689366,3.971815347671509,234500.0,5000.0,16282.0,16840.0,0.0,11.362356424331665,23.06196618080139,37546.08335661888
469,469.0,500.0,0.0,0.0,19.335307121276855,0.39218348264694214,-43.156520935058595,0.0030270947609096766,0.004550042096525431,0.0,0.0,0.0,0.000527922844648856,0.012237575704366172,3.918006420135498,235000.0,5000.0,16282.0,16887.0,0.0,12.078040599822998,22.636302947998047,37599.04466795921
470,470.0,500.0,0.0,0.0,21.103421688079834,0.3731551468372345,-43.09815232849121,0.0030017343815416098,0.004646363668143749,0.0,0.0,0.0,-0.0002726018341782037,0.01282431262316004,4.043685436248779,235500.0,5000.0,16282.0,16929.0,0.0,13.29208254814148,23.70192790031433,37653.458404779434
471,471.0,500.0,0.0,0.0,24.931483268737793,0.3809438943862915,-43.02801844787598,0.003001746954396367,0.004564512986689806,0.0,0.0,0.0,-0.0004051544823851145,0.013666306940269273,4.061326503753662,236000.0,5000.0,16282.0,16974.0,0.0,11.183127403259277,22.803053855895996,37707.35537362099
472,472.0,500.0,385.0,1.0,8.006656646728516,0.36046862602233887,-42.960101943969725,0.0030061674769967794,0.00461075222119689,0.0,0.0,0.0,0.00019047654426776716,0.013278848837239048,3.9722495079040527,236500.0,5000.0,16282.0,17021.0,0.0,11.315687417984009,24.302464723587036,37762.75403165817
473,473.0,500.0,424.0,1.0,17.4479079246521,0.3522859513759613,-42.912590423583985,0.002978930016979575,0.004579768981784582,0.0,0.0,0.0,3.0658059498819056e-05,0.01317130082066875,3.9957902431488037,237000.0,5000.0,16359.0,17063.0,0.0,11.357293844223022,24.679640531539917,37818.83608007431
474,474.0,500.0,0.0,0.0,22.831478595733643,0.3604132831096649,-42.94807424926758,0.0024624140933156013,0.004529199097305536,0.0,0.0,0.0,-0.00013626500563805165,0.013784380532133303,4.020950794219971,237500.0,5000.0,16359.0,17106.0,0.0,11.00759506225586,21.633563995361328,37871.5765144825
475,475.0,500.0,431.0,1.0,16.7443585395813,0.3572112023830414,-42.862299163818356,0.0025402510073035955,0.00452487962320447,0.0,0.0,0.0,0.00014167254453604982,0.013261136789457171,3.979388952255249,238000.0,5000.0,16428.0,17150.0,0.0,11.531668901443481,25.346333503723145,37928.263157367706
476,476.0,500.0,433.0,1.0,13.750046253204346,0.3454960584640503,-42.882002410888674,0.003041746560484171,0.004438586067408323,0.0,0.0,0.0,-1.528450697514927e-05,0.013178649031444525,4.002782821655273,238500.0,5000.0,16487.0,17193.0,0.0,11.340797901153564,24.981101751327515,37984.79297065735
477,477.0,500.0,436.0,1.0,16.958351612091064,0.3493140637874603,-42.83208935546875,0.00260069128125906,0.0045854621566832066,0.0,0.0,0.0,0.00025846733278376633,0.012658486520996064,3.9604361057281494,239000.0,5000.0,16550.0,17236.0,0.0,11.332659482955933,25.209769248962402,38041.12404537201
478,478.0,500.0,437.0,1.0,18.130624771118164,0.3565867245197296,-42.778127899169924,0.002499096794053912,0.004510162398219109,0.0,0.0,0.0,0.00010949758742572158,0.012442120304693341,3.982790470123291,239500.0,5000.0,16611.0,17280.0,0.0,11.3488929271698,24.825181007385254,38097.60331249237
479,479.0,500.0,429.0,1.0,20.16628885269165,0.35034745931625366,-42.659495529174805,0.0025354332756251097,0.004624989349395037,0.0,0.0,0.0,5.9722582260292256e-05,0.012285521848499082,3.990751028060913,240000.0,5000.0,16682.0,17320.0,0.0,11.280606985092163,24.637416124343872,38153.90115952492
480,480.0,500.0,434.0,1.0,11.894994735717773,0.35822242498397827,-42.61673591613769,0.002751527354121208,0.004441957455128431,0.0,0.0,0.0,6.837330042617396e-05,0.012133442419633976,3.989379405975342,240500.0,5000.0,16749.0,17360.0,0.0,11.429136037826538,24.771955490112305,38709.14053726196
481,481.0,500.0,431.0,1.0,13.799787998199463,0.3601076602935791,-42.59750936889648,0.002480980008840561,0.004528867546468973,0.0,0.0,0.0,-0.00013267512654419988,0.012313046790674957,4.022118091583252,241000.0,5000.0,16817.0,17401.0,0.0,11.387000322341919,24.88103413581848,38765.4834458828
482,482.0,500.0,372.0,1.0,22.504441261291504,0.3615158200263977,-42.570185256958005,0.002486376790329814,0.004965552128851414,0.0,0.0,0.0,0.00018513432623512926,0.012049512990685912,3.970341682434082,241500.0,5000.0,16817.0,17446.0,0.0,12.358511209487915,24.833460569381714,38821.56710147858
483,483.0,500.0,439.0,1.0,22.625205039978027,0.36248552799224854,-42.5306298828125,0.002463915850967169,0.0050120591185987,0.0,0.0,0.0,-7.07107776676139e-05,0.012135658471852722,4.011970043182373,242000.0,5000.0,16876.0,17487.0,0.0,11.40182089805603,24.250617742538452,38877.10998058319
484,484.0,500.0,439.0,1.0,17.820178985595703,0.35297808051109314,-42.496465789794925,0.0027490188367664814,0.004412892274558544,0.0,0.0,0.0,3.3423464985389726e-05,0.011976781606697334,3.994819402694702,242500.0,5000.0,16937.0,17530.0,0.0,11.348610162734985,24.87119722366333,38934.03917455673
485,485.0,500.0,449.0,1.0,18.099189281463623,0.36374539136886597,-42.51243226623535,0.0026194846723228693,0.004460988100618124,0.0,0.0,0.0,-0.00017369614765857478,0.012472815981267198,4.02891206741333,243000.0,5000.0,16989.0,17574.0,0.0,11.274614572525024,24.342519283294678,38999.928864479065
486,486.0,500.0,442.0,1.0,16.576306343078613,0.3551822602748871,-42.539313293457035,0.0023917187936604023,0.004811236169189215,0.0,0.0,0.0,-0.0001542876371750026,0.01297725316376589,4.024840354919434,243500.0,5000.0,17047.0,17616.0,0.0,11.253747463226318,24.351401329040527,39055.610132694244
487,487.0,500.0,447.0,1.0,19.716350555419922,0.3543538749217987,-42.57062132263184,0.0025304036680608988,0.004362442996352911,0.0,0.0,0.0,0.00014955839764661504,0.012553669550906905,3.9768617153167725,244000.0,5000.0,17099.0,17662.0,0.0,12.105592489242554,25.107288122177124,39112.63755750656
488,488.0,500.0,436.0,1.0,11.28434944152832,0.3441539406776428,-42.55276741027832,0.002470980631187558,0.004864676855504513,0.0,0.0,0.0,0.0003113324841602889,0.01175457172876536,3.949207067489624,244500.0,5000.0,17162.0,17707.0,0.0,11.541010618209839,25.20179510116577,39170.37545490265
489,489.0,500.0,447.0,1.0,17.439656734466553,0.3478405475616455,-42.50655847167969,0.002485975855961442,0.004553370177745819,0.0,0.0,0.0,-0.0006316289442602283,0.01334243904390131,4.103662014007568,245000.0,5000.0,17216.0,17747.0,0.0,11.49158525466919,24.71348214149475,39227.45336890221
490,490.0,500.0,442.0,1.0,16.490880966186523,0.34243297576904297,-42.53754759216309,0.0024590715765953064,0.004618517123162746,0.0,0.0,0.0,-0.0017737397915043402,0.016875366341031678,4.242250919342041,245500.0,5000.0,17274.0,17788.0,0.0,11.377273797988892,24.596541166305542,39283.58780860901
491,491.0,500.0,427.0,1.0,25.04831600189209,0.34042948484420776,-42.496069671630856,0.002578282728791237,0.004434192553162575,0.0,0.0,0.0,0.0005886823928276498,0.015816571100499697,3.9295542240142822,246000.0,5000.0,17338.0,17830.0,0.0,15.579209327697754,29.578510284423828,39345.836597919464
492,492.0,500.0,436.0,1.0,22.857291221618652,0.333945095539093,-42.492121704101564,0.0032572029158473015,0.0043737152591347694,0.0,0.0,0.0,-0.001754384154402942,0.01872992770813768,4.210901260375977,246500.0,5000.0,17397.0,17876.0,0.0,11.355696439743042,24.611759424209595,39402.286417245865
493,493.0,500.0,443.0,1.0,15.317319869995117,0.33464398980140686,-42.50160873413086,0.0025238986127078533,0.004347055684775114,0.0,0.0,0.0,0.0013822707504441496,0.016303406406266877,3.8496832847595215,247000.0,5000.0,17453.0,17919.0,0.0,11.29278016090393,24.416413068771362,39458.367653131485
494,494.0,500.0,443.0,1.0,12.179009914398193,0.3385563790798187,-42.54414123535156,0.002437296323478222,0.004480172414332628,0.0,0.0,0.0,0.002544645135716564,0.01367630559361261,3.662997245788574,247500.0,5000.0,17508.0,17964.0,0.0,11.297793865203857,24.231796503067017,39514.16136264801
495,495.0,500.0,444.0,1.0,13.445482611656189,0.33965662121772766,-42.58239273071289,0.0037279019597917795,0.004329424351453781,0.0,0.0,0.0,-0.0005518248645821586,0.014266385593532013,4.085194110870361,248000.0,5000.0,17561.0,18011.0,0.0,11.17109203338623,24.078730583190918,39569.800211429596
496,496.0,500.0,446.0,1.0,14.248551845550537,0.3458278775215149,-42.61066262817383,0.0025181607343256474,0.004281592555344105,0.0,0.0,0.0,0.0016600239661688648,0.012611863737720101,3.752795457839966,248500.0,5000.0,17615.0,18059.0,0.0,11.261966705322266,24.147331714630127,39627.152226924896
497,497.0,500.0,436.0,1.0,12.015992641448975,0.32908308506011963,-42.67075305175781,0.0023451067972928286,0.004314007703214884,0.0,0.0,0.0,-0.00019467286303779475,0.01274432275555663,4.031710624694824,249000.0,5000.0,17675.0,18101.0,0.0,11.154364824295044,24.032798051834106,39686.90128493309
498,498.0,500.0,441.0,1.0,9.255085229873657,0.3425913155078888,-42.645041595458984,0.0023605471942573786,0.004642614163458347,0.0,0.0,0.0,-5.734881247917656e-06,0.012896158041084446,4.006387233734131,249500.0,5000.0,17733.0,18145.0,0.0,11.11764907836914,24.41308856010437,39743.31914448738
499,499.0,500.0,443.0,1.0,14.994080543518066,0.3370063900947571,-42.67730960083008,0.0024065719917416573,0.004328112583607435,0.0,0.0,0.0,0.0016548996832375451,0.011246939267376714,3.725369930267334,250000.0,5000.0,17791.0,18186.0,0.0,11.979254484176636,26.01481008529663,39813.808656692505
