,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
461,461.0,500.0,455.0,1.0,0.0,1.1257978677749634,-47.006779479980466,0.0,0.0,0.36747655272483826,0.00024082827439997345,0.055955108255147934,9.374972282330418e-05,0.013843339382498024,5.986965179443359,231000.0,5000.0,0.0,0.0,181000.0,13.654495000839233,24.397245407104492,32098.947306871414
462,462.0,500.0,489.0,1.0,0.0,1.1378859281539917,-46.967702850341794,0.0,0.0,0.3701249957084656,0.00023175215756054968,0.055817145854234695,1.1961558067469014e-05,0.0137502413703247,5.9986467361450195,231500.0,5000.0,0.0,0.0,181500.0,13.652458190917969,24.254444122314453,32144.72860097885
463,463.0,500.0,486.0,1.0,0.0,1.1402568817138672,-46.95992324829101,0.0,0.0,0.3693515658378601,0.00023933363263495266,0.05582839995622635,-0.0001237811314153987,0.014020293885336077,6.018364429473877,232000.0,5000.0,0.0,0.0,182000.0,13.85674500465393,24.79571557044983,32190.927742242813
464,464.0,500.0,479.0,1.0,0.0,1.1165578365325928,-46.9157421875,0.0,0.0,0.3684374988079071,0.00023612167569808662,0.055736541748046875,0.00018810537339595612,0.013643633086063893,5.973403453826904,232500.0,5000.0,0.0,0.0,182500.0,15.198906660079956,26.16948413848877,32237.428896665573
465,465.0,500.0,431.0,1.0,0.0,1.1058810949325562,-46.8769040222168,0.0,0.0,0.3687421977519989,0.00023000192595645785,0.0558277852833271,0.00019173839958239113,0.013316005763159403,5.97194242477417,233000.0,5000.0,0.0,0.0,183000.0,13.775981903076172,24.914432048797607,32283.27921772003
466,466.0,500.0,483.0,1.0,0.0,1.1072956323623657,-46.81931698608398,0.0,0.0,0.3675000071525574,0.0002371313894400373,0.05571576580405235,-0.00016274793352840787,0.013628902648350276,6.024835586547852,233500.0,5000.0,0.0,0.0,183500.0,13.99687147140503,24.969642639160156,32328.680621385574
467,467.0,500.0,485.0,1.0,0.0,1.063313603401184,-46.792624603271484,0.0,0.0,0.36314061284065247,0.00023537507513538003,0.0555725172162056,0.00019586502761012524,0.013156440466659852,5.971270561218262,234000.0,5000.0,0.0,0.0,184000.0,13.486310243606567,24.161129474639893,32374.163160324097
468,468.0,500.0,486.0,1.0,0.0,1.0890979766845703,-46.72007238769531,0.0,0.0,0.36226561665534973,0.00023564383445773274,0.0558718778192997,0.0001848328711857903,0.01289219588934422,5.971942901611328,234500.0,5000.0,0.0,0.0,184500.0,13.53390884399414,24.25229811668396,32419.036653518677
469,469.0,500.0,479.0,1.0,0.0,1.05293869972229,-46.63991229248047,0.0,0.0,0.3641640543937683,0.00023977791715878993,0.055756788700819016,0.00012942758495773887,0.012636031692748592,5.9801812171936035,235000.0,5000.0,0.0,0.0,185000.0,14.688166618347168,25.556068181991577,32465.16010284424
470,470.0,500.0,488.0,1.0,0.0,1.062734842300415,-46.5526690826416,0.0,0.0,0.36335936188697815,0.00022655652719549835,0.055881667882204056,0.00016931212775443783,0.012283958402561888,5.973233699798584,235500.0,5000.0,0.0,0.0,185500.0,13.782365560531616,24.682884216308594,32510.535453557968
471,471.0,500.0,487.0,1.0,0.0,1.0644794702529907,-46.481765289306644,0.0,0.0,0.35707032680511475,0.00022838386939838529,0.05541146919131279,0.00011811823693278711,0.011881314893736068,5.981504917144775,236000.0,5000.0,0.0,0.0,185500.0,15.773613691329956,26.68770408630371,32557.904391527176
472,472.0,500.0,486.0,1.0,0.0,1.0496925115585327,-46.40249276733398,0.0,0.0,0.3591562509536743,0.00023375129967462271,0.05553329363465309,-6.22629261260954e-05,0.012101680316938533,6.010731220245361,236500.0,5000.0,0.0,0.0,185500.0,13.838464498519897,24.72593665122986,32603.48052597046
473,473.0,500.0,393.0,1.0,0.0,1.049930214881897,-46.352834579467775,0.0,0.0,0.3626093864440918,0.00022867578081786633,0.055747658014297485,-0.00052766132718898,0.01321794947841694,6.083740234375,237000.0,5000.0,0.0,0.0,186000.0,18.802655935287476,29.690667629241943,32654.507957220078
474,474.0,500.0,476.0,1.0,0.0,1.0303910970687866,-46.22647163391113,0.0,0.0,0.3680468797683716,0.000239051048993133,0.055498264729976654,0.00034993011215192385,0.012540076574004466,5.946249961853027,237500.0,5000.0,0.0,0.0,186500.0,13.65491533279419,31.380884408950806,32706.528123140335
475,475.0,500.0,482.0,1.0,0.0,1.0404750108718872,-46.20193669128418,0.0,0.0,0.3682187497615814,0.00023140129633247852,0.05559277907013893,1.1685666555422357e-05,0.012484586447183301,5.998668193817139,238000.0,5000.0,0.0,0.0,186500.0,13.778622388839722,24.5793035030365,32752.298156261444
476,476.0,500.0,487.0,1.0,0.0,1.0212962627410889,-46.098273300170895,0.0,0.0,0.3587031364440918,0.00023765840160194784,0.055505864322185516,-3.604253721641726e-05,0.012564617147194443,6.006197452545166,238500.0,5000.0,0.0,0.0,187000.0,15.268429517745972,26.173275232315063,32799.10088682175
477,477.0,500.0,487.0,1.0,0.0,1.0219178199768066,-46.02319245910645,0.0,0.0,0.36503905057907104,0.00023268368386197835,0.055551957339048386,-0.00014507329157504502,0.012939637380257057,6.023378849029541,239000.0,5000.0,0.0,0.0,187500.0,13.79767107963562,24.686543226242065,32845.012343645096
478,478.0,500.0,173.0,0.0,0.0,1.0116976499557495,-45.96432377624512,0.0,0.0,0.36213281750679016,0.00022146845003589988,0.05554235726594925,3.837874917553563e-05,0.012796712316271185,5.994410037994385,239500.0,5000.0,0.0,0.0,188000.0,15.316575288772583,25.70223903656006,32891.24893736839
479,479.0,500.0,488.0,1.0,0.0,1.0277904272079468,-45.88861097717285,0.0,0.0,0.36253124475479126,0.0002360218932153657,0.05561261624097824,3.297940988704795e-05,0.012693868462457809,5.9952874183654785,240000.0,5000.0,0.0,0.0,188500.0,13.55051326751709,23.814996480941772,32935.734152555466
480,480.0,500.0,486.0,1.0,0.0,0.9926690459251404,-45.8273441772461,0.0,0.0,0.3639765679836273,0.00023932290787342936,0.055539801716804504,0.00019240763560804907,0.012283499025953692,5.970005989074707,240500.0,5000.0,0.0,0.0,189000.0,13.672828435897827,24.049344539642334,33466.357941150665
481,481.0,500.0,431.0,1.0,0.0,1.023465871810913,-45.75591159057617,0.0,0.0,0.3637968897819519,0.00023270836391020566,0.055567290633916855,-8.844901877273515e-05,0.012503552567818165,6.014529705047607,241000.0,5000.0,0.0,0.0,189500.0,13.78123950958252,24.252250909805298,33512.49667215347
482,482.0,500.0,471.0,1.0,0.0,0.9994271993637085,-45.7325654296875,0.0,0.0,0.3662656247615814,0.0002413667389191687,0.05554280802607536,-2.3768716781887632e-05,0.012609800606967238,6.0042901039123535,241500.0,5000.0,0.0,0.0,190000.0,15.426162481307983,25.827945470809937,33560.23270940781
483,483.0,500.0,463.0,1.0,0.0,1.0120036602020264,-45.678531631469724,0.0,0.0,0.3710078001022339,0.00024204212240874767,0.05583056062459946,0.00013411757242283784,0.012294989568010237,5.978923320770264,242000.0,5000.0,0.0,0.0,190500.0,15.536877393722534,25.986377239227295,33608.43627357483
484,484.0,500.0,487.0,1.0,0.0,0.9900147318840027,-45.69928921508789,0.0,0.0,0.3678359389305115,0.00023581892310176045,0.055693354457616806,-0.00030520252000860635,0.012899802950074883,6.049706935882568,242500.0,5000.0,0.0,0.0,191000.0,18.452735662460327,29.25980281829834,33658.15257406235
485,485.0,500.0,479.0,1.0,0.0,0.9991990923881531,-45.61607563781738,0.0,0.0,0.36826562881469727,0.00022735417587682605,0.05547529458999634,-0.00024504135396369975,0.013424431170737498,6.037802696228027,243000.0,5000.0,0.0,0.0,191500.0,13.86723279953003,26.047468900680542,33711.69003200531
486,486.0,500.0,464.0,1.0,0.0,0.9851486682891846,-45.58581703186035,0.0,0.0,0.3677343726158142,0.00023668445646762848,0.05566873028874397,0.0003104814189573517,0.01282299130269646,5.9532318115234375,243500.0,5000.0,0.0,0.0,192000.0,13.965903282165527,25.081446409225464,33757.797850608826
487,487.0,500.0,479.0,1.0,0.0,0.9911463856697083,-45.54683218383789,0.0,0.0,0.3673984408378601,0.00023215755936689675,0.055543191730976105,8.668775479827673e-05,0.012554418901569532,5.986881732940674,244000.0,5000.0,0.0,0.0,192500.0,15.604669332504272,26.74633026123047,33806.278574705124
488,488.0,500.0,485.0,1.0,0.0,0.9945045709609985,-45.54036343383789,0.0,0.0,0.36753904819488525,0.00023438491916749626,0.05539393052458763,3.296149048401276e-05,0.012582086044641958,5.995488166809082,244500.0,5000.0,0.0,0.0,193000.0,13.841275453567505,24.910660982131958,33852.71351289749
489,489.0,500.0,470.0,1.0,0.0,0.981921374797821,-45.49735215759277,0.0,0.0,0.3654843866825104,0.00023067533038556576,0.05555908754467964,-0.000225884980487308,0.013043285622670592,6.035834789276123,245000.0,5000.0,0.0,0.0,193500.0,13.791605472564697,24.72710609436035,33897.58571815491
490,490.0,500.0,473.0,1.0,0.0,0.9773303270339966,-45.4807174987793,0.0,0.0,0.3612109422683716,0.0002360814978601411,0.055525511503219604,0.00015319751198239828,0.01267277970286736,5.976645469665527,245500.0,5000.0,0.0,0.0,194000.0,13.57460618019104,24.328128337860107,33943.46152281761
491,491.0,500.0,485.0,1.0,0.0,0.9751793146133423,-45.458597106933595,0.0,0.0,0.36607813835144043,0.00022881307813804597,0.05533143877983093,-0.00011910245573471911,0.012920795995456959,6.018837928771973,246000.0,5000.0,0.0,0.0,194500.0,13.703597068786621,24.819383144378662,33990.47494149208
492,492.0,500.0,481.0,1.0,0.0,0.9567878246307373,-45.44082582092285,0.0,0.0,0.3724140524864197,0.00023433059686794877,0.05540183186531067,0.00026890368933254647,0.012413131563756927,5.95805025100708,246500.0,5000.0,0.0,0.0,195000.0,13.85026502609253,24.580217123031616,34035.8023648262
493,493.0,500.0,446.0,1.0,0.0,0.9619771838188171,-45.39591682434082,0.0,0.0,0.36842188239097595,0.00022729158808942884,0.05546388402581215,-3.883193998262868e-05,0.012288836706951106,6.007190227508545,247000.0,5000.0,0.0,0.0,195500.0,14.433223485946655,25.30059313774109,34081.599371910095
494,494.0,500.0,488.0,1.0,0.0,0.9524099230766296,-45.375366485595706,0.0,0.0,0.369929701089859,0.0002319657214684412,0.05542429909110069,-0.00011277875398627657,0.01260092388414556,6.018260955810547,247500.0,5000.0,0.0,0.0,196000.0,16.600518941879272,27.476646184921265,34129.69860935211
495,495.0,500.0,486.0,1.0,0.0,0.9479069709777832,-45.30287400817871,0.0,0.0,0.3711484372615814,0.0002315277815796435,0.05534524470567703,7.968158311996376e-05,0.012491859644154,5.988079071044922,248000.0,5000.0,0.0,0.0,196500.0,15.069591760635376,25.3925940990448,34182.82983613014
496,496.0,500.0,429.0,0.0,0.0,0.9479938745498657,-45.285724853515624,0.0,0.0,0.3682187497615814,0.00023028165742289275,0.05533045902848244,-0.00017297965638044842,0.012793015860286567,6.027833461761475,248500.0,5000.0,0.0,0.0,197000.0,15.066721677780151,25.595096826553345,34229.64608120918
497,497.0,500.0,485.0,1.0,0.0,0.9406476020812988,-45.28583349609375,0.0,0.0,0.3694687485694885,0.00023197106202133,0.05541000887751579,5.802005183068104e-05,0.012755525335289205,5.991789817810059,249000.0,5000.0,0.0,0.0,197000.0,13.752427339553833,24.387073755264282,34275.37741804123
498,498.0,500.0,487.0,1.0,0.0,0.9299312829971313,-45.24883255004883,0.0,0.0,0.37196874618530273,0.00023884183610789478,0.055534277111291885,7.434194612710598e-05,0.012660505391403752,5.988855838775635,249500.0,5000.0,0.0,0.0,197000.0,13.469156742095947,23.854044437408447,34321.1462290287
499,499.0,500.0,476.0,1.0,0.0,0.9156890511512756,-45.21715673828125,0.0,0.0,0.36811718344688416,0.0002296440943609923,0.055351778864860535,0.0002011404708482587,0.012131773110978577,5.967835426330566,250000.0,5000.0,0.0,0.0,197500.0,15.268140316009521,25.877464056015015,34368.37571668625
