,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
427,427.0,500.0,460.0,1.0,14.284568786621094,0.21070288121700287,-45.59331047058105,0.005072055384516716,0.0022809782531112432,0.0,0.0002259461471112445,0.023493172600865364,-0.00015275899011976435,0.009584038064094682,4.033088684082031,214000.0,5000.0,15128.0,14854.0,0.0,16.96575403213501,30.171056032180786,34248.77844405174
428,428.0,500.0,461.0,1.0,16.606184005737305,0.21223855018615723,-45.58545790100098,0.004938048310577869,0.0028138163033872843,0.0,0.00021958156139589846,0.023357432335615158,0.0003535503866187355,0.008688842838231993,3.9235403537750244,214500.0,5000.0,15168.0,14914.0,0.0,18.041663646697998,31.050451278686523,34306.26711988449
429,429.0,500.0,464.0,1.0,16.53294801712036,0.21976697444915771,-45.60263076782226,0.004910826683044434,0.002287960844114423,0.0,0.00021868750627618283,0.023382673040032387,3.212780089234002e-05,0.00866394433943823,3.9927773475646973,215000.0,5000.0,15205.0,14973.0,0.0,16.61653733253479,29.593541622161865,34362.02307295799
430,430.0,500.0,460.0,1.0,14.359851360321045,0.2105628103017807,-45.62677877807617,0.0049840956926345825,0.0023744734935462475,0.0,0.00021858728723600507,0.023415332660079002,-7.835133648768532e-06,0.008690799015160098,4.002049446105957,215500.0,5000.0,15246.0,15062.0,0.0,18.317245721817017,31.311663389205933,34419.94664597511
431,431.0,500.0,453.0,1.0,11.778982162475586,0.21276327967643738,-45.595155319213866,0.004913377109915018,0.0023589138872921467,0.0,0.00022470309340860695,0.02332475036382675,-4.5382792721284205e-05,0.008818107157016536,4.010785102844238,216000.0,5000.0,15286.0,15062.0,0.0,19.612321853637695,32.778592109680176,34478.928018808365
432,432.0,500.0,461.0,1.0,17.409076690673828,0.21351709961891174,-45.658203689575195,0.004930812865495682,0.0024158721789717674,0.0,0.0002158730785595253,0.023408735170960426,5.9146779523871375e-05,0.008642899037687049,3.9867043495178223,216500.0,5000.0,15326.0,15136.0,0.0,16.46009111404419,29.279791831970215,34535.32692837715
433,433.0,500.0,457.0,1.0,13.889785289764404,0.2079099416732788,-45.64109449768066,0.004917054437100887,0.002417471492663026,0.0,0.0002235370920971036,0.023286104202270508,-0.0001455355889211205,0.008986785202107545,4.033364772796631,217000.0,5000.0,15370.0,15136.0,0.0,16.172892093658447,29.157711505889893,34589.603810071945
434,434.0,500.0,456.0,1.0,7.922966837882996,0.20840969681739807,-45.66473069763184,0.004846559371799231,0.002309560077264905,0.0,0.00021947591449134052,0.023341918364167213,0.0003061123063653213,0.008337478806206331,3.92961049079895,217500.0,5000.0,15415.0,15136.0,0.0,16.033719062805176,28.97192072868347,34644.34061050415
435,435.0,500.0,459.0,1.0,13.76839828491211,0.20336087048053741,-45.67211340332031,0.004905330017209053,0.002447055419906974,0.0,0.00022464629728347063,0.023518281057476997,0.0001382928423854537,0.00798212677034757,3.9663050174713135,218000.0,5000.0,15457.0,15189.0,0.0,16.248130798339844,29.0521502494812,34699.28029584885
436,436.0,500.0,461.0,1.0,19.04514789581299,0.20847967267036438,-45.68703811645508,0.004812770988792181,0.0025838108267635107,0.0,0.00022556722979061306,0.023225195705890656,0.00010415026098144153,0.007751060842229926,3.9738545417785645,218500.0,5000.0,15497.0,15239.0,0.0,17.026094436645508,29.835318326950073,34755.69780611992
437,437.0,500.0,456.0,1.0,9.205558061599731,0.21713119745254517,-45.685380523681644,0.004984274972230196,0.002680729376152158,0.0,0.00022787629859521985,0.023290185257792473,-0.00020234408050600906,0.008132257632929093,4.051641464233398,219000.0,5000.0,15541.0,15295.0,0.0,16.342132329940796,29.105504274368286,34811.306669950485
438,438.0,500.0,465.0,1.0,10.038025856018066,0.21093761920928955,-45.746053955078125,0.004832022357732058,0.0024955805856734514,0.0,0.00022205105051398277,0.023156242445111275,9.560891935689142e-05,0.007989108191497014,3.976738691329956,219500.0,5000.0,15577.0,15345.0,0.0,16.205165147781372,28.84859848022461,34866.96265459061
439,439.0,500.0,461.0,1.0,12.848433494567871,0.20366515219211578,-45.77100457763672,0.005035109352320433,0.0024415599182248116,0.0,0.0002240492613054812,0.023226864635944366,3.9465743191613e-05,0.007885273021535945,3.990292549133301,220000.0,5000.0,15617.0,15399.0,0.0,16.253143072128296,28.96493887901306,34922.04497361183
440,440.0,500.0,457.0,1.0,21.55047035217285,0.21520064771175385,-45.74469660949707,0.004814093932509422,0.0025795975234359503,0.0,0.00022738859115634114,0.023369774222373962,-0.00014836801003912113,0.008231738418052095,4.0371479988098145,220500.0,5000.0,15661.0,15399.0,0.0,16.038347005844116,28.663475275039673,35489.88671922684
441,441.0,500.0,461.0,1.0,20.31247615814209,0.20469875633716583,-45.70630377197266,0.005125341936945915,0.002350935945287347,0.0,0.00022648231242783368,0.023309195414185524,-1.5775410380229006e-05,0.00828832529327248,4.004106521606445,221000.0,5000.0,15701.0,15447.0,0.0,16.332300901412964,29.246495962142944,35544.75311589241
442,442.0,500.0,457.0,1.0,17.392559051513672,0.202301487326622,-45.70288729858398,0.004892321769148111,0.0031497259624302387,0.0,0.00022262657876126468,0.023213839158415794,1.482459740145714e-05,0.008270574099396735,3.9969887733459473,221500.0,5000.0,15743.0,15447.0,0.0,16.891367197036743,29.71088671684265,35600.327193021774
443,443.0,500.0,456.0,1.0,16.789396286010742,0.21191424131393433,-45.70252955627441,0.004901157226413488,0.003942639101296663,0.0,0.00022711096971761435,0.023098742589354515,-0.00017728272528438538,0.008665114890405617,4.0422163009643555,222000.0,5000.0,15788.0,15494.0,0.0,16.44820761680603,29.532190084457397,35656.41196227074
444,444.0,500.0,461.0,1.0,19.95522117614746,0.20435437560081482,-45.72995429992676,0.0049624149687588215,0.002330605871975422,0.0,0.00022236828226596117,0.023259002715349197,0.0003247118386661896,0.007905033304995913,3.9220082759857178,222500.0,5000.0,15828.0,15543.0,0.0,16.598106622695923,29.83462381362915,35712.66017079353
445,445.0,500.0,458.0,1.0,15.67087459564209,0.20200315117835999,-45.72069409179687,0.004834309685975313,0.0025477237068116665,0.0,0.00022627822181675583,0.02306695654988289,3.545293762726942e-06,0.0078399684160147,3.9993515014648438,223000.0,5000.0,15870.0,15594.0,0.0,16.57548236846924,29.640252828598022,35769.68254876137
446,446.0,500.0,459.0,1.0,15.59639596939087,0.19623959064483643,-45.744793426513674,0.004936889745295048,0.0023582063149660826,0.0,0.00022335148241836578,0.023102648556232452,0.00016839667154044946,0.007501336104337235,3.956620693206787,223500.0,5000.0,15912.0,15643.0,0.0,16.539061307907104,29.730136156082153,35825.6378428936
447,447.0,500.0,461.0,1.0,16.12949562072754,0.19703209400177002,-45.75422703552246,0.004739927127957344,0.0027929916977882385,0.0,0.00022339393035508692,0.02319767326116562,5.534167016776337e-05,0.007346164447550421,3.9855294227600098,224000.0,5000.0,15952.0,15701.0,0.0,16.175817251205444,29.607858896255493,35882.90614819527
448,448.0,500.0,456.0,1.0,19.29586887359619,0.20723257958889008,-45.77044773864746,0.004791732877492905,0.002317100763320923,0.0,0.0002283719804836437,0.02332320250570774,-0.00020359261339399383,0.0077894890206136,4.054054260253906,224500.0,5000.0,15995.0,15757.0,0.0,17.00062108039856,30.240392923355103,35939.194877147675
449,449.0,500.0,461.0,1.0,17.965707778930664,0.2049771249294281,-45.75109924316406,0.004726143088191748,0.0023387291003018618,0.0,0.0002193480177083984,0.023103823885321617,-0.0001397686550577646,0.008221162771287387,4.035428524017334,225000.0,5000.0,16035.0,15808.0,0.0,16.669055223464966,30.26911997795105,35996.2375228405
450,450.0,500.0,458.0,1.0,17.54010581970215,0.20369330048561096,-45.75605383300781,0.004774263594299555,0.0027084248140454292,0.0,0.00022158987121656537,0.02307908609509468,0.000143015182288309,0.00782967165852615,3.964580535888672,225500.0,5000.0,16077.0,15861.0,0.0,18.130085706710815,31.532236337661743,36053.86753988266
451,451.0,500.0,461.0,1.0,12.041727781295776,0.20051857829093933,-45.78946865844726,0.004822104703634977,0.0027093924582004547,0.0,0.0002312946890015155,0.02297781966626644,0.00019512639816366572,0.007450947502549379,3.949093818664551,226000.0,5000.0,16117.0,15909.0,0.0,16.55853295326233,29.857175827026367,36109.72356271744
452,452.0,500.0,459.0,1.0,11.612062692642212,0.20492905378341675,-45.79156170654297,0.0047402409836649895,0.0023653290700167418,0.0,0.00022531846479978412,0.022968681529164314,-1.2631538224013638e-05,0.0074002291640315404,4.00367546081543,226500.0,5000.0,16158.0,15961.0,0.0,16.237412929534912,29.549021005630493,36166.19716191292
453,453.0,500.0,463.0,1.0,12.09217381477356,0.19423146545886993,-45.777844833374026,0.004654125776141882,0.002331243362277746,0.0,0.0002266029769089073,0.022938665002584457,-9.75622880650917e-05,0.007614223775822362,4.02622652053833,227000.0,5000.0,16196.0,16020.0,0.0,17.876182556152344,31.32010006904602,36223.325080156326
454,454.0,500.0,460.0,1.0,15.615241527557373,0.19543369114398956,-45.8047110748291,0.004758557304739952,0.002332960721105337,0.0,0.0002203832264058292,0.023089734837412834,-7.185546345226612e-05,0.00775013562026461,4.019049644470215,227500.0,5000.0,16237.0,16080.0,0.0,16.433295726776123,29.709264755249023,36280.21389961243
455,455.0,500.0,462.0,1.0,17.940749168395996,0.20248821377754211,-45.7810418548584,0.004661921877413988,0.0022672866471111774,0.0,0.00022365801851265132,0.023020418360829353,-3.773522338087787e-05,0.007890748308693244,4.010537624359131,228000.0,5000.0,16276.0,16135.0,0.0,16.379739999771118,29.634190320968628,36335.674297332764
456,456.0,500.0,459.0,1.0,35.21095561981201,0.19907265901565552,-45.78919981384277,0.0048094941303133965,0.0024197110906243324,0.0,0.00022236676886677742,0.023069653660058975,-0.00018776022222300525,0.00838899995356388,4.046818733215332,228500.0,5000.0,16318.0,16191.0,0.0,16.299482345581055,29.61502742767334,36391.436346292496
457,457.0,500.0,458.0,1.0,18.23639488220215,0.19600793719291687,-45.76939570617676,0.005040360614657402,0.002256084932014346,0.0,0.00021868181647732854,0.02293088287115097,-1.8047130421109613e-05,0.008333404318660023,4.004755020141602,229000.0,5000.0,16361.0,16191.0,0.0,16.105669498443604,29.24123978614807,36444.52977633476
458,458.0,500.0,453.0,1.0,17.600253582000732,0.1969478577375412,-45.8425908203125,0.004673418588936329,0.0023033327888697386,0.0,0.00022088628611527383,0.023143945261836052,1.9094055987238788e-05,0.008361083126971931,3.9958322048187256,229500.0,5000.0,16407.0,16191.0,0.0,16.327051639556885,29.3753080368042,36497.03099608421
459,459.0,500.0,461.0,1.0,14.064723014831543,0.18789014220237732,-45.835248413085935,0.004707708023488522,0.0029270658269524574,0.0,0.0002281265042256564,0.023090144619345665,-0.00020465980390144977,0.008855035648176657,4.0480828285217285,230000.0,5000.0,16447.0,16191.0,0.0,15.9809730052948,29.288397073745728,36551.23283648491
460,460.0,500.0,456.0,1.0,17.37398386001587,0.18693609535694122,-45.87906869506836,0.0053339758887887,0.002266029827296734,0.0,0.00021605331858154386,0.02305968478322029,0.00024184079048154673,0.008274154340684917,3.9439518451690674,230500.0,5000.0,16492.0,16191.0,0.0,16.558070421218872,29.611796379089355,37091.24129271507
461,461.0,500.0,454.0,1.0,26.457794189453125,0.19086362421512604,-45.894128616333006,0.00471877446398139,0.0022903699427843094,0.0,0.00023261741444002837,0.023114951327443123,4.9111460470157905e-05,0.008128085005910944,3.9883666038513184,231000.0,5000.0,16534.0,16191.0,0.0,16.147485494613647,29.46128010749817,37145.881966114044
462,462.0,500.0,455.0,1.0,20.56265640258789,0.19373232126235962,-45.916831329345705,0.004688515327870846,0.0023760104086250067,0.0,0.000225372874410823,0.023085419088602066,-9.084725611774047e-05,0.008399683852646719,4.022585391998291,231500.0,5000.0,16580.0,16191.0,0.0,15.976927042007446,29.066599369049072,37198.29129362106
463,463.0,500.0,458.0,1.0,14.444515228271484,0.1896631419658661,-45.93153540039062,0.004915427882224321,0.0023389498237520456,0.0,0.00022359553258866072,0.023120291531085968,0.00018707556821254912,0.007949239276758984,3.954630136489868,232000.0,5000.0,16621.0,16191.0,0.0,16.00334119796753,29.32896065711975,37251.973331689835
464,464.0,500.0,458.0,1.0,10.75155758857727,0.18198053538799286,-45.929928298950195,0.00449512479826808,0.002326390240341425,0.0,0.00021765651763416827,0.023087695240974426,0.00010432048859365751,0.007736449544064539,3.9736151695251465,232500.0,5000.0,16664.0,16191.0,0.0,16.647835969924927,29.534165859222412,37304.463274240494
465,465.0,500.0,459.0,1.0,19.759799480438232,0.18677255511283875,-45.94935458374023,0.004675408359616995,0.0024101852905005217,0.0,0.00022897118469700217,0.023163091391324997,1.9292323049739934e-06,0.007665507706388681,4.000085830688477,233000.0,5000.0,16706.0,16191.0,0.0,15.903231143951416,28.882407665252686,37356.81162619591
466,466.0,500.0,456.0,1.0,19.090267181396484,0.1850656270980835,-45.96783821105957,0.004718684125691652,0.002361919032409787,0.0,0.00022130883007775992,0.02311873994767666,0.00024558484187332395,0.007177466233221896,3.9341237545013428,233500.0,5000.0,16751.0,16191.0,0.0,16.198750972747803,29.11833167076111,37410.679970026016
467,467.0,500.0,458.0,1.0,8.502699851989746,0.18735231459140778,-45.966478912353516,0.004544833675026894,0.0024466286413371563,0.0,0.0002235759748145938,0.023142745718359947,-0.0003825958402994729,0.00796052593779366,4.101940631866455,234000.0,5000.0,16794.0,16282.0,0.0,17.789609670639038,30.82462167739868,37467.010291814804
468,468.0,500.0,455.0,1.0,17.911628246307373,0.18536560237407684,-45.98021203613281,0.004571374971419573,0.0024292010348290205,0.0,0.00022073592117521912,0.022984378039836884,0.00018342581290562522,0.00762209097678627,3.9532558917999268,234500.0,5000.0,16840.0,16282.0,0.0,17.140691995620728,29.958845138549805,37522.079845666885
469,469.0,500.0,454.0,1.0,13.998876810073853,0.18625271320343018,-46.00913056945801,0.004546015057712793,0.0023918829392641783,0.0,0.00022638427617494017,0.02305799536406994,0.00020990708393946988,0.007123237254664954,3.943366289138794,235000.0,5000.0,16887.0,16282.0,0.0,15.788354873657227,28.457043886184692,37575.41224718094
470,470.0,500.0,459.0,1.0,14.012566566467285,0.1806708127260208,-46.030131317138675,0.004525482188910246,0.0022681299597024918,0.0,0.0002329194248886779,0.02307467721402645,-0.00013395455298450542,0.007449312885152248,4.037390232086182,235500.0,5000.0,16929.0,16282.0,0.0,16.252835988998413,28.857112169265747,37628.81764125824
471,471.0,500.0,456.0,1.0,15.663690567016602,0.1833294779062271,-46.02584967041015,0.004756474401801825,0.002969752298668027,0.0,0.00022838753648102283,0.02304646745324135,-9.403413129075488e-05,0.0076504047306688765,4.025354862213135,236000.0,5000.0,16974.0,16282.0,0.0,16.40981149673462,29.069326400756836,37683.60939002037
472,472.0,500.0,453.0,1.0,17.597270965576172,0.18838630616664886,-46.01469393920898,0.004536550957709551,0.0023259816225618124,0.0,0.00022014933347236365,0.023164600133895874,-5.722040351702162e-05,0.007799961479055127,4.015584945678711,236500.0,5000.0,17021.0,16282.0,0.0,16.431438446044922,29.131815671920776,37737.44381451607
473,473.0,500.0,458.0,1.0,16.52146863937378,0.18127849698066711,-46.02302087402344,0.004690114874392748,0.0024040413554757833,0.0,0.00022758870909456164,0.023228278383612633,0.00015746307243898628,0.007378701197458072,3.9589221477508545,237000.0,5000.0,17063.0,16282.0,0.0,16.4990131855011,29.481613636016846,37793.156613349915
474,474.0,500.0,458.0,1.0,15.417342185974121,0.18373462557792664,-46.05044050598145,0.004511863924562931,0.002331747906282544,0.0,0.00022046240337658674,0.023045573383569717,0.00011329552111419617,0.007197104485207219,3.9692835807800293,237500.0,5000.0,17106.0,16359.0,0.0,16.320148229599,29.148176670074463,37848.949265003204
475,475.0,500.0,457.0,1.0,8.870669841766357,0.181340754032135,-46.01579951477051,0.004376758821308613,0.0023987707681953907,0.0,0.00022836231801193208,0.023032933473587036,-6.876403182104696e-05,0.00737070424314223,4.019540786743164,238000.0,5000.0,17150.0,16359.0,0.0,16.391326904296875,29.36867356300354,37901.95684885979
476,476.0,500.0,458.0,1.0,12.885754585266113,0.18664070963859558,-46.04753706359863,0.004405460320413113,0.0023894328624010086,0.0,0.00022504755179397762,0.023131921887397766,0.00010234074648769819,0.007068599430935699,3.971940040588379,238500.0,5000.0,17193.0,16428.0,0.0,16.66630506515503,29.590362787246704,37958.79742527008
477,477.0,500.0,456.0,1.0,18.95011043548584,0.17958582937717438,-46.0744375,0.004459301941096783,0.0023543930146843195,0.0,0.0002200640446972102,0.02312445640563965,-2.456621381406876e-05,0.007158212227043847,4.007406234741211,239000.0,5000.0,17236.0,16487.0,0.0,16.387590646743774,29.20442032814026,38014.937435388565
478,478.0,500.0,457.0,1.0,14.98546028137207,0.1825477033853531,-46.06597216796875,0.004715349059551954,0.0026270251255482435,0.0,0.000225502357352525,0.02293878048658371,1.5110927197383717e-06,0.007186082049678157,4.000115871429443,239500.0,5000.0,17280.0,16550.0,0.0,16.67768096923828,29.733256101608276,38071.80369782448
479,479.0,500.0,461.0,1.0,18.184634685516357,0.1811441034078598,-46.06897012329102,0.004295137245208025,0.0023260114248842,0.0,0.00021827247110195458,0.022983554750680923,-8.850248913222458e-05,0.007361764722713282,4.024743556976318,240000.0,5000.0,17320.0,16611.0,0.0,16.968854904174805,29.782567262649536,38128.31426239014
480,480.0,500.0,461.0,1.0,12.480708122253418,0.18536968529224396,-46.057594757080075,0.0043024239130318165,0.0025123911909759045,0.0,0.00021787098376080394,0.02280423603951931,2.2753737950552022e-05,0.007310328372633576,3.9941630363464355,240500.0,5000.0,17360.0,16682.0,0.0,18.573161125183105,31.623006105422974,38683.33556652069
481,481.0,500.0,460.0,1.0,16.81987762451172,0.18531017005443573,-46.08299981689453,0.004399419762194157,0.002357062418013811,0.0,0.0002213262050645426,0.0228439811617136,5.606920318007269e-05,0.007170998006623155,3.9847686290740967,241000.0,5000.0,17401.0,16749.0,0.0,16.585551738739014,29.44028639793396,38739.5864238739
482,482.0,500.0,456.0,1.0,17.568100929260254,0.18105988204479218,-46.14586013793945,0.004629793111234903,0.0023161110002547503,0.0,0.0002185530902352184,0.022959664463996887,-7.087126654596432e-05,0.007326475028723181,4.019721031188965,241500.0,5000.0,17446.0,16817.0,0.0,16.60222816467285,29.36225152015686,38795.77345061302
483,483.0,500.0,459.0,1.0,9.876145124435425,0.18357421457767487,-46.0931915435791,0.004470552783459425,0.0023330727126449347,0.0,0.000229381796089001,0.02282838523387909,6.37625696908799e-05,0.007172530490297713,3.9826345443725586,242000.0,5000.0,17487.0,16817.0,0.0,16.57852029800415,29.391873598098755,38851.906205654144
484,484.0,500.0,458.0,1.0,17.939939498901367,0.17961694300174713,-46.13210028076172,0.004396216478198767,0.0026650589425116777,0.0,0.00022134740720503032,0.022935260087251663,-3.242465999028354e-05,0.007241329090600831,4.00922966003418,242500.0,5000.0,17530.0,16876.0,0.0,16.636169910430908,30.0666561126709,38908.157586574554
485,485.0,500.0,452.0,1.0,18.69630527496338,0.18240615725517273,-46.11755364990234,0.004342667758464813,0.002329783281311393,0.0,0.0002136389957740903,0.02282130904495716,-0.00018685285412857412,0.007706083415502053,4.05029821395874,243000.0,5000.0,17574.0,16937.0,0.0,19.233110904693604,32.47618365287781,38970.38066148758
486,486.0,500.0,458.0,1.0,11.177770614624023,0.1747799962759018,-46.145354110717776,0.004380977712571621,0.002465795027092099,0.0,0.00023232771491166204,0.022889992222189903,-4.733469756320119e-05,0.007844528165390757,4.012480735778809,243500.0,5000.0,17616.0,16989.0,0.0,16.46541666984558,29.382879734039307,39030.27635860443
487,487.0,500.0,454.0,1.0,19.062030792236328,0.18585874140262604,-46.162652465820315,0.004434959962964058,0.0022331983782351017,0.0,0.00021542554895859212,0.0229314137250185,0.00011684922492895566,0.0075450740507591796,3.9702420234680176,244000.0,5000.0,17662.0,17047.0,0.0,16.997234106063843,30.00962805747986,39086.5910718441
488,488.0,500.0,456.0,1.0,19.075210571289062,0.17408287525177002,-46.185676528930664,0.004293389618396759,0.002310003386810422,0.0,0.00021312666649464518,0.022755244746804237,0.00017919464282567787,0.007166705238636396,3.951549530029297,244500.0,5000.0,17707.0,17099.0,0.0,16.751855850219727,30.575509548187256,39144.18584513664
489,489.0,500.0,461.0,1.0,40.380836486816406,0.16877368092536926,-46.1468084564209,0.004361728671938181,0.0024427371099591255,0.0,0.00021648388064932078,0.02273143082857132,-0.00012331542797551265,0.007461343894538434,4.034458637237549,245000.0,5000.0,17747.0,17162.0,0.0,16.74741268157959,30.344189167022705,39201.7406668663
490,490.0,500.0,452.0,1.0,12.582282066345215,0.171674907207489,-46.149670043945314,0.0045444718562066555,0.002259605098515749,0.0,0.00021187039965298027,0.022656939923763275,2.098895543713297e-05,0.0072830503890731115,3.9948112964630127,245500.0,5000.0,17788.0,17216.0,0.0,16.300825119018555,29.455359935760498,39257.95876669884
491,491.0,500.0,453.0,1.0,18.302966594696045,0.17866937816143036,-46.17632972717285,0.004513894207775593,0.0021896373946219683,0.0,0.0002179663861170411,0.02277248725295067,8.883511391650245e-05,0.00719379622344049,3.975846767425537,246000.0,5000.0,17830.0,17274.0,0.0,16.839948415756226,30.629570484161377,39315.24135184288
492,492.0,500.0,451.0,1.0,21.922405242919922,0.17320165038108826,-46.18276962280274,0.004344028886407614,0.0035276254639029503,0.0,0.0002137077390216291,0.022712958976626396,-0.00019275482117882349,0.007611938685131748,4.052803993225098,246500.0,5000.0,17876.0,17338.0,0.0,16.644714832305908,29.753212451934814,39376.640469789505
493,493.0,500.0,448.0,1.0,15.96027135848999,0.17969277501106262,-46.17496260070801,0.004245605319738388,0.00254195649176836,0.0,0.0002223429619334638,0.02263408526778221,0.00014461410561125376,0.0072516169193306244,3.9616496562957764,247000.0,5000.0,17919.0,17397.0,0.0,16.47438931465149,29.768795251846313,39433.02822256088
494,494.0,500.0,452.0,1.0,14.815468788146973,0.17640219628810883,-46.21990902709961,0.004314280115067959,0.00227284524589777,0.0,0.00021629499678965658,0.022638605907559395,3.4827288182896157e-05,0.0071716073411079604,3.9907195568084717,247500.0,5000.0,17964.0,17453.0,0.0,16.467318534851074,29.604884147644043,39488.98235344887
495,495.0,500.0,452.0,1.0,21.932934761047363,0.17472967505455017,-46.200671752929686,0.004364216700196266,0.002398659707978368,0.0,0.00021438024123199284,0.022679919376969337,-0.00010878568241605536,0.007380797887814643,4.03017520904541,248000.0,5000.0,18011.0,17508.0,0.0,16.547443628311157,29.5835382938385,39544.72693276405
496,496.0,500.0,453.0,1.0,13.486268043518066,0.1709694266319275,-46.2152234954834,0.004226646386086941,0.0022235664073377848,0.0,0.0002212617837358266,0.022748757153749466,7.655422396055655e-06,0.007451635392815131,3.9983174800872803,248500.0,5000.0,18059.0,17561.0,0.0,16.358869552612305,29.595373392105103,39600.441628456116
497,497.0,500.0,459.0,1.0,18.300536632537842,0.16426526010036469,-46.23043359375,0.0044452473521232605,0.002361343242228031,0.0,0.0002300142659805715,0.022667113691568375,6.631578343331057e-05,0.0072768360750814125,3.982208251953125,249000.0,5000.0,18101.0,17615.0,0.0,20.571511268615723,33.74100732803345,39661.911791324615
498,498.0,500.0,457.0,1.0,19.48662281036377,0.17512203752994537,-46.26825422668457,0.004304823931306601,0.0023045025300234556,0.0,0.00021961744641885161,0.022634513676166534,-7.525962905492633e-05,0.007408752880752719,4.0210161209106445,249500.0,5000.0,18145.0,17675.0,0.0,16.64854621887207,30.010748386383057,39717.949033498764
499,499.0,500.0,460.0,1.0,18.534481525421143,0.1691126823425293,-46.27143830871582,0.004347916226834059,0.0023948734160512686,0.0,0.00022240910038817674,0.022628597915172577,5.212132636006572e-05,0.007360665175807141,3.9861974716186523,250000.0,5000.0,18186.0,17733.0,0.0,16.278209447860718,29.53793740272522,39773.81607270241
