,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
458,458.0,500.0,0.0,0.0,0.0,33.025272369384766,-78.30782437133789,0.0,0.0,0.6539843678474426,5.5232721933862194e-05,0.047175537794828415,0.0028311986579792575,0.19177255258792747,3.9712138175964355,229500.0,5000.0,0.0,0.0,234000.0,12.763128280639648,23.91640830039978,30302.03634405136
459,459.0,500.0,0.0,0.0,0.0,29.803815841674805,-78.1783569946289,0.0,0.0,0.6568750143051147,5.8659003116190434e-05,0.046689994633197784,0.006029237682872918,0.1825809911005769,3.936284065246582,230000.0,5000.0,0.0,0.0,234500.0,12.797472476959229,25.379842042922974,30346.001524209976
460,460.0,500.0,0.0,0.0,0.0,26.461017608642578,-77.96662783813477,0.0,0.0,0.6567734479904175,5.7108147302642465e-05,0.047189150005578995,0.020742107749800197,0.15180884184834026,3.752323865890503,230500.0,5000.0,0.0,0.0,235000.0,12.910353422164917,23.749963521957397,30813.548205137253
461,461.0,500.0,0.0,0.0,0.0,28.25417137145996,-77.81545574951171,0.0,0.0,0.651968777179718,5.790829527541064e-05,0.04689163342118263,-0.0015771559018139668,0.15267914783590844,4.021510601043701,231000.0,5000.0,0.0,0.0,235500.0,12.828006505966187,24.302520990371704,30856.425025224686
462,462.0,500.0,0.0,0.0,0.0,24.26214027404785,-77.48470489501953,0.0,0.0,0.6488515734672546,5.333110675564967e-05,0.0469629131257534,0.0023504431449837284,0.1508272674749626,3.9699301719665527,231500.0,5000.0,0.0,0.0,236000.0,12.704540967941284,23.264038562774658,30898.416894435883
463,463.0,500.0,0.0,0.0,0.0,24.264909744262695,-76.9162476196289,0.0,0.0,0.6477500200271606,6.104882777435705e-05,0.04687139764428139,0.008839425913603918,0.13846548306740503,3.8781166076660156,232000.0,5000.0,0.0,0.0,236500.0,12.845131397247314,23.811198949813843,30940.853816509247
464,464.0,500.0,0.0,0.0,0.0,21.949016571044922,-76.57089483642578,0.0,0.0,0.6512734293937683,5.557293479796499e-05,0.0467880554497242,0.007555028061498888,0.1275725209514441,3.8873398303985596,232500.0,5000.0,0.0,0.0,237000.0,12.699290037155151,23.42160153388977,30982.862638235092
465,465.0,500.0,0.0,0.0,0.0,22.399351119995117,-75.89408850097657,0.0,0.0,0.6465156078338623,5.6553035392425954e-05,0.046592727303504944,0.0022020383617200423,0.12452907523775537,3.9664273262023926,233000.0,5000.0,0.0,0.0,237500.0,12.551558017730713,24.262847423553467,31025.829472780228
466,466.0,500.0,0.0,0.0,0.0,20.3054256439209,-75.28122634887696,0.0,0.0,0.6456015706062317,5.451957258628681e-05,0.04738905653357506,0.008692810719376212,0.11316339097841703,3.854525327682495,233500.0,5000.0,0.0,0.0,238000.0,12.523796319961548,23.57465147972107,31067.664975643158
467,467.0,500.0,0.0,0.0,0.0,18.958776473999023,-74.35124783325195,0.0,0.0,0.6458203196525574,5.530262933461927e-05,0.046984557062387466,-0.0051987024495902005,0.11960081765467397,4.0912957191467285,234000.0,5000.0,0.0,0.0,238500.0,12.591749906539917,23.353980541229248,31109.58785176277
468,468.0,500.0,0.0,0.0,0.0,16.189136505126953,-73.6116911315918,0.0,0.0,0.636648416519165,5.650447201333009e-05,0.0467430055141449,-0.00019113282698162947,0.12132811792229033,4.0072832107543945,234500.0,5000.0,0.0,0.0,239000.0,12.719847679138184,23.415125846862793,31151.63725233078
469,469.0,500.0,0.0,0.0,0.0,16.66961097717285,-72.8199602355957,0.0,0.0,0.6300390362739563,5.512125790119171e-05,0.04691251367330551,-0.011996314802636333,0.13668974665471464,4.188478946685791,235000.0,5000.0,0.0,0.0,239500.0,12.808555126190186,23.624512910842896,31193.694024801254
470,470.0,500.0,0.0,0.0,0.0,16.478124618530273,-72.25202755737304,0.0,0.0,0.6313906311988831,5.512512507266365e-05,0.046556927263736725,0.010015365058687166,0.12395852440686955,3.8478915691375732,235500.0,5000.0,0.0,0.0,240000.0,12.788665294647217,24.25918173789978,31236.501121282578
471,471.0,500.0,0.0,0.0,0.0,14.814151763916016,-71.65171487426758,0.0,0.0,0.6224765777587891,5.3607276640832424e-05,0.04676145315170288,-0.001272199331666343,0.1242883326005536,4.021888256072998,236000.0,5000.0,0.0,0.0,240500.0,12.821856260299683,25.43669366836548,31280.505098581314
472,472.0,500.0,0.0,0.0,0.0,12.808283805847168,-70.89076223754883,0.0,0.0,0.6256484389305115,5.949270416749641e-05,0.046769194304943085,-0.0007503004262107424,0.12575866329883523,4.012408256530762,236500.0,5000.0,0.0,0.0,241000.0,12.723585605621338,24.94045400619507,31324.22797894478
473,473.0,500.0,0.0,0.0,0.0,11.195627212524414,-70.28074172973633,0.0,0.0,0.629562497138977,5.609609070234001e-05,0.04667888581752777,0.006583440687682014,0.11581666706984572,3.8921666145324707,237000.0,5000.0,0.0,0.0,241500.0,12.814322471618652,23.75578236579895,31366.963457107544
474,474.0,500.0,0.0,0.0,0.0,11.229656219482422,-69.30502395629883,0.0,0.0,0.6358984112739563,5.275296280160546e-05,0.04641387239098549,0.006596272470313125,0.10678259150907485,3.8820083141326904,237500.0,5000.0,0.0,0.0,242000.0,12.765038013458252,24.664583444595337,31410.411767482758
475,475.0,500.0,0.0,0.0,0.0,10.898724555969238,-68.36686193847656,0.0,0.0,0.6310937404632568,5.796164259663783e-05,0.04674883186817169,0.0007892578590253834,0.10549885290869082,3.9854936599731445,238000.0,5000.0,0.0,0.0,242500.0,12.544419765472412,23.31429934501648,31452.481466054916
476,476.0,500.0,0.0,0.0,0.0,10.668439865112305,-67.3705072631836,0.0,0.0,0.6343437433242798,5.5824348237365484e-05,0.04650067910552025,0.008800044346449794,0.09253532630489573,3.823458671569824,238500.0,5000.0,0.0,0.0,243000.0,12.4736328125,23.06313943862915,31494.20416021347
477,477.0,500.0,0.0,0.0,0.0,9.402793884277344,-67.1970100402832,0.0,0.0,0.6407031416893005,5.250780304777436e-05,0.046737898141145706,-0.010267304360924755,0.10640271034286551,4.20884370803833,239000.0,5000.0,0.0,0.0,243500.0,12.617455959320068,23.259138107299805,31535.818504333496
478,478.0,500.0,0.0,0.0,0.0,8.307164192199707,-67.30430688476562,0.0,0.0,0.6514843702316284,5.63881840207614e-05,0.04670696333050728,0.001649935489636846,0.10521684724640357,3.9691948890686035,239500.0,5000.0,0.0,0.0,244000.0,12.620386838912964,23.316317796707153,31577.62965989113
479,479.0,500.0,0.0,0.0,0.0,7.801241397857666,-66.80628005981445,0.0,0.0,0.6481015682220459,5.2016519475728273e-05,0.0463893823325634,0.00514383919230022,0.09624732597166873,3.8981332778930664,240000.0,5000.0,0.0,0.0,244500.0,12.72663140296936,23.773455142974854,31619.861088514328
480,480.0,500.0,0.0,0.0,0.0,7.563536167144775,-66.4463271484375,0.0,0.0,0.6481719017028809,5.588358544628136e-05,0.04631919041275978,0.0020071027389349182,0.09290239269443874,3.957850694656372,240500.0,5000.0,0.0,0.0,245000.0,13.91397738456726,24.91590189933777,32126.24108362198
481,481.0,500.0,0.0,0.0,0.0,6.952940464019775,-66.18213146972656,0.0,0.0,0.6418046951293945,5.188472641748376e-05,0.046393219381570816,-0.0008719250998983625,0.09396288545896737,4.018849849700928,241000.0,5000.0,0.0,0.0,245500.0,13.192638635635376,25.789064168930054,32171.13705444336
482,482.0,500.0,0.0,0.0,0.0,6.690035343170166,-65.829455078125,0.0,0.0,0.6472265720367432,5.2016817789990455e-05,0.046381641179323196,0.006729732244493789,0.08179211600862756,3.8477046489715576,241500.0,5000.0,0.0,0.0,246000.0,12.439779281616211,23.327005863189697,32214.51908636093
483,483.0,500.0,0.0,0.0,0.0,6.900659084320068,-65.23808961486816,0.0,0.0,0.6200234293937683,5.1282324420753866e-05,0.045998796820640564,0.0013576849290257086,0.07953099948214536,3.9664924144744873,242000.0,5000.0,0.0,0.0,246500.0,13.242461681365967,24.51730751991272,32257.119287490845
484,484.0,500.0,0.0,0.0,0.0,6.724605560302734,-65.07514930725098,0.0,0.0,0.6417656540870667,5.5425160098820925e-05,0.04636437073349953,0.0016142257594010515,0.07594305338178522,3.9590024948120117,242500.0,5000.0,0.0,0.0,247000.0,14.256451845169067,25.447434663772583,32301.669515132904
485,485.0,500.0,0.0,0.0,0.0,6.79464054107666,-64.66855081176757,0.0,0.0,0.6432656049728394,5.9758342104032636e-05,0.04629279300570488,-0.0006128546457184711,0.07782874510649457,4.016477584838867,243000.0,5000.0,0.0,0.0,247500.0,14.182862520217896,26.375858306884766,32347.73673272133
486,486.0,500.0,0.0,0.0,0.0,6.354228496551514,-64.17191262817383,0.0,0.0,0.6398125290870667,5.73871293454431e-05,0.04656306654214859,0.002585478708097071,0.0722774251538044,3.931405782699585,243500.0,5000.0,0.0,0.0,248000.0,13.217172384262085,24.205859661102295,32393.17230272293
487,487.0,500.0,0.0,0.0,0.0,5.7431535720825195,-63.663881729125976,0.0,0.0,0.6273828148841858,5.763070294051431e-05,0.046706877648830414,0.0033201412532525864,0.0662030681808908,3.904167413711548,244000.0,5000.0,0.0,0.0,248500.0,12.519963264465332,24.645666360855103,32438.07168984413
488,488.0,500.0,0.0,0.0,0.0,5.858809947967529,-63.091280792236326,0.0,0.0,0.6309921741485596,5.723279537050985e-05,0.04690861329436302,0.0036848282414721325,0.0592705618097055,3.8835268020629883,244500.0,5000.0,0.0,0.0,249000.0,12.31971788406372,23.539397478103638,32480.781902074814
489,489.0,500.0,0.0,0.0,0.0,8.153813362121582,-62.576716796875,0.0,0.0,0.6377187371253967,6.12137810094282e-05,0.04681417718529701,-0.008865614058391657,0.07163605028675082,4.276127815246582,245000.0,5000.0,0.0,0.0,249500.0,12.457781076431274,24.43996024131775,32525.915887117386
490,490.0,500.0,0.0,0.0,0.0,7.866299629211426,-61.991873306274414,0.0,0.0,0.6350625157356262,5.558180419029668e-05,0.04673769697546959,-0.0061448148707168,0.0825405222032182,4.161372184753418,245500.0,5000.0,0.0,0.0,250000.0,12.460855722427368,23.19859004020691,32568.364140987396
491,491.0,500.0,0.0,0.0,0.0,10.88020133972168,-61.746291244506835,0.0,0.0,0.6441015601158142,5.972345752525143e-05,0.046986985951662064,-0.012606536489212885,0.10199670575325402,4.2854413986206055,246000.0,5000.0,0.0,0.0,250500.0,12.498061656951904,23.303827047348022,32611.634865045547
492,492.0,500.0,0.0,0.0,0.0,13.267325401306152,-61.9980372467041,0.0,0.0,0.6440078020095825,5.880128082935698e-05,0.047020938247442245,-0.00683973169705132,0.10972022768115317,4.1345720291137695,246500.0,5000.0,0.0,0.0,251000.0,12.504857778549194,23.566145181655884,32654.37704873085
493,493.0,500.0,0.0,0.0,0.0,11.20541000366211,-61.22019062805176,0.0,0.0,0.6265468597412109,5.58037863811478e-05,0.047111816704273224,0.005634161975351162,0.10271959329883205,3.894223690032959,247000.0,5000.0,0.0,0.0,251500.0,12.407734155654907,23.592060565948486,32696.616015434265
494,494.0,500.0,0.0,0.0,0.0,11.894728660583496,-61.43557168579102,0.0,0.0,0.6309921741485596,5.88326838624198e-05,0.04715476185083389,-0.0015377816846594214,0.10436583099074705,4.030991077423096,247500.0,5000.0,0.0,0.0,252000.0,12.391768217086792,24.663676261901855,32740.148104429245
495,495.0,500.0,0.0,0.0,0.0,12.471970558166504,-60.561316192626954,0.0,0.0,0.6427109241485596,5.416229760157876e-05,0.04700743407011032,0.012634131043276283,0.08923425680009482,3.73995304107666,248000.0,5000.0,0.0,0.0,252500.0,12.49355697631836,24.777747869491577,32783.69367933273
496,496.0,500.0,0.0,0.0,0.0,11.640402793884277,-61.13138386535645,0.0,0.0,0.6536640524864197,5.851487730978988e-05,0.04700395092368126,-0.005792236677458277,0.09528367881468869,4.127909183502197,248500.0,5000.0,0.0,0.0,253000.0,11.977652788162231,24.572418689727783,32826.605395793915
497,497.0,500.0,0.0,0.0,0.0,18.63172149658203,-62.11052098083496,0.0,0.0,0.6572890877723694,5.7097127864835784e-05,0.04745521396398544,-0.01044578420947073,0.10725613722928272,4.206691265106201,249000.0,5000.0,0.0,0.0,253500.0,12.032269477844238,23.78766965866089,32868.33644866943
498,498.0,500.0,0.0,0.0,0.0,32.611724853515625,-64.91254461669922,0.0,0.0,0.649093747138977,5.808703645016067e-05,0.04730167239904404,-0.11342643931997008,0.19702314693887518,5.504560470581055,249500.0,5000.0,0.0,0.0,254000.0,12.212695121765137,23.92117428779602,32912.32048535347
499,499.0,500.0,0.0,0.0,0.0,35.774906158447266,-64.3403196105957,0.0,0.0,0.6452187299728394,5.8865720347967e-05,0.047147225588560104,-0.05609948127588723,0.24290819655644474,4.515354156494141,250000.0,5000.0,0.0,0.0,254500.0,12.456434488296509,24.887206077575684,32956.552802324295
