,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
461,461.0,500.0,437.0,1.0,22.326415061950684,0.7222850322723389,-37.34970770263672,0.0029954882338643074,0.009708883240818977,0.0,0.0,0.0,-0.0001216295487665775,0.024516754876171384,4.010274410247803,231000.0,5000.0,7972.0,13367.0,0.0,10.793498992919922,24.15870499610901,36285.650918483734
462,462.0,500.0,451.0,1.0,24.179123878479004,0.6880642175674438,-37.30885539245605,0.0027715580072253942,0.010012313723564148,0.0,0.0,0.0,0.00041349514656212707,0.023327564715067795,3.965653657913208,231500.0,5000.0,8019.0,13403.0,0.0,10.765439987182617,24.01816177368164,36340.277901887894
463,463.0,500.0,445.0,1.0,20.844557762145996,0.6664783954620361,-37.233817916870116,0.003314267611131072,0.009413152933120728,0.0,0.0,0.0,0.00011007571817390272,0.022978630865544032,3.9907679557800293,232000.0,5000.0,8073.0,13438.0,0.0,10.941174745559692,24.104493618011475,36395.19455599785
464,464.0,500.0,437.0,1.0,22.78298807144165,0.6660388112068176,-37.23653207397461,0.0030706143006682396,0.0092082554474473,0.0,0.0,0.0,-0.00043454300819348643,0.024187548360491126,4.037288665771484,232500.0,5000.0,8133.0,13474.0,0.0,10.720206499099731,24.955488681793213,36451.057336330414
465,465.0,500.0,431.0,1.0,23.762962341308594,0.6362102031707764,-37.20926119995117,0.0028584341052919626,0.009094420820474625,0.0,0.0,0.0,0.00045918382399031543,0.023022915176025432,3.961350679397583,233000.0,5000.0,8200.0,13509.0,0.0,10.954391717910767,25.015390396118164,36507.27301740646
466,466.0,500.0,390.0,1.0,16.43409490585327,0.6498979330062866,-37.1653159942627,0.002660477301105857,0.00876007042825222,0.0,0.0,0.0,-0.0001468604723959288,0.023207086479328027,4.012942314147949,233500.0,5000.0,8200.0,13546.0,0.0,10.912993669509888,23.45120644569397,36562.272755622864
467,467.0,500.0,428.0,1.0,22.377187728881836,0.6362754702568054,-37.1253777923584,0.0026468101423233747,0.008754899725317955,0.0,0.0,0.0,-8.051957191128167e-05,0.023576130752789713,4.00743293762207,234000.0,5000.0,8273.0,13586.0,0.0,10.76594591140747,24.459859132766724,36617.34426498413
468,468.0,500.0,436.0,1.0,25.07185649871826,0.6278260946273804,-37.11850700378418,0.003116276813670993,0.008466682396829128,0.0,0.0,0.0,0.0003776553092066024,0.022541593117439782,3.967481851577759,234500.0,5000.0,8334.0,13623.0,0.0,10.704366445541382,24.876921892166138,36672.9616522789
469,469.0,500.0,448.0,1.0,24.611367225646973,0.607224702835083,-37.0915484161377,0.002773491432890296,0.0081414133310318,0.0,0.0,0.0,0.00040152784546125986,0.021271762057841655,3.963644504547119,235000.0,5000.0,8384.0,13659.0,0.0,11.132199764251709,24.64590072631836,36728.90008163452
470,470.0,500.0,446.0,1.0,17.459152221679688,0.5983499884605408,-37.06301741027832,0.0035714139230549335,0.007654499728232622,0.0,0.0,0.0,6.205761465753313e-05,0.020949482928874923,3.9948320388793945,235500.0,5000.0,8437.0,13692.0,0.0,10.812090396881104,24.398488521575928,36783.91240763664
471,471.0,500.0,443.0,1.0,14.835747718811035,0.5793185234069824,-37.06637724304199,0.002766537945717573,0.008493304252624512,0.0,0.0,0.0,-0.00019439137441804632,0.02168065564845773,4.018633842468262,236000.0,5000.0,8489.0,13728.0,0.0,11.196260213851929,24.63266682624817,36839.22207522392
472,472.0,500.0,449.0,1.0,21.3101167678833,0.5843175053596497,-37.0038014831543,0.002866110298782587,0.006925071589648724,0.0,0.0,0.0,-8.145745068031829e-05,0.021610566513846706,4.008023738861084,236500.0,5000.0,8539.0,13763.0,0.0,12.097272396087646,25.76822519302368,36896.82931661606
473,473.0,500.0,449.0,1.0,21.076664924621582,0.5647106766700745,-36.997980728149415,0.002765613840892911,0.0065679969266057014,0.0,0.0,0.0,0.00010549821643144241,0.02153486857169933,3.990614891052246,237000.0,5000.0,8590.0,13802.0,0.0,10.764709949493408,24.218568801879883,36951.45495080948
474,474.0,500.0,442.0,1.0,19.251765727996826,0.5527933239936829,-37.04950807189942,0.0027853846549987793,0.006208386272192001,0.0,0.0,0.0,-9.801371366484091e-05,0.021890260228501473,4.00924825668335,237500.0,5000.0,8644.0,13840.0,0.0,11.726372241973877,25.267179250717163,37007.27802276611
475,475.0,500.0,440.0,1.0,21.72975444793701,0.5410877466201782,-37.016726150512696,0.0028628807049244642,0.006627707742154598,0.0,0.0,0.0,0.000387653368874453,0.020654561674801543,3.963714122772217,238000.0,5000.0,8703.0,13877.0,0.0,11.425569295883179,25.9200541973114,37063.96069097519
476,476.0,500.0,435.0,1.0,21.56481170654297,0.5420961976051331,-37.00949661254883,0.002872733399271965,0.005545072723180056,0.0,0.0,0.0,-0.00012431316792572034,0.020993861109196283,4.012236595153809,238500.0,5000.0,8766.0,13911.0,0.0,12.267426252365112,25.763240814208984,37121.082308769226
477,477.0,500.0,445.0,1.0,14.734240531921387,0.5297372341156006,-37.0300591430664,0.0031982974614948034,0.005150004290044308,0.0,0.0,0.0,0.00021829941593387047,0.020408381237352707,3.979182243347168,239000.0,5000.0,8820.0,13949.0,0.0,10.62068486213684,23.87283444404602,37178.20365571976
478,478.0,500.0,436.0,1.0,22.57325029373169,0.5344588756561279,-36.98361769104004,0.0026890900917351246,0.005249925423413515,0.0,0.0,0.0,-0.00014872879418362573,0.02084681273017772,4.01492977142334,239500.0,5000.0,8883.0,13988.0,0.0,11.285406112670898,25.40409564971924,37235.286764621735
479,479.0,500.0,429.0,1.0,23.786584854125977,0.5353322625160217,-36.908207107543944,0.002796255284920335,0.004993333946913481,0.0,0.0,0.0,6.257272916991497e-05,0.02077103691555192,3.994302749633789,240000.0,5000.0,8955.0,14024.0,0.0,11.037364959716797,24.804439306259155,37290.97421002388
480,480.0,500.0,439.0,1.0,26.084259033203125,0.5303743481636047,-36.93846380615234,0.004008815623819828,0.0048585813492536545,0.0,0.0,0.0,-0.00015288993815920548,0.021079458509147615,4.015525817871094,240500.0,5000.0,9012.0,14060.0,0.0,10.833070516586304,25.188713312149048,37880.50071287155
481,481.0,500.0,443.0,1.0,27.640063285827637,0.5358669757843018,-36.97132772827148,0.0033887552563101053,0.0051146638579666615,0.0,0.0,0.0,0.00017995881826573168,0.020333920409547474,3.9830429553985596,241000.0,5000.0,9066.0,14098.0,0.0,11.242045879364014,25.13822317123413,37937.792283296585
482,482.0,500.0,438.0,1.0,24.34812355041504,0.5227572917938232,-36.979145095825196,0.0027398010715842247,0.0048864115960896015,0.0,0.0,0.0,-0.00029057348742935575,0.02138952635059266,4.028158187866211,241500.0,5000.0,9118.0,14136.0,0.0,11.753883123397827,25.20814561843872,37994.61313891411
483,483.0,500.0,446.0,1.0,20.317505836486816,0.5170692801475525,-36.977477478027346,0.002649829490110278,0.004764750599861145,0.0,0.0,0.0,-0.0001459133504595229,0.02184183056921271,4.013883590698242,242000.0,5000.0,9173.0,14173.0,0.0,12.014825105667114,25.21908402442932,38050.82858157158
484,484.0,500.0,439.0,1.0,26.879067420959473,0.5206678509712219,-36.989327026367185,0.0032405315432697535,0.004633727949112654,0.0,0.0,0.0,0.00022235045486968373,0.021284266881359995,3.979560613632202,242500.0,5000.0,9234.0,14213.0,0.0,11.918186902999878,25.137166023254395,38107.38817358017
485,485.0,500.0,434.0,1.0,24.215889930725098,0.49651697278022766,-37.004008438110354,0.0026944309938699007,0.004800720140337944,0.0,0.0,0.0,6.318692025706696e-05,0.02105756477786579,3.994580030441284,243000.0,5000.0,9300.0,14252.0,0.0,10.772207498550415,23.88582968711853,38162.649780750275
486,486.0,500.0,442.0,1.0,20.164426803588867,0.5028142929077148,-37.095592361450194,0.0026755237486213446,0.004575212020426989,0.0,0.0,0.0,-0.0001366121851879143,0.02139280937625185,4.013372421264648,243500.0,5000.0,9357.0,14290.0,0.0,12.089919567108154,25.52355432510376,38219.418166399
487,487.0,500.0,437.0,1.0,30.849937438964844,0.5026367902755737,-37.118053894042966,0.002646838082000613,0.0044221775606274605,0.0,0.0,0.0,-0.00019183960677992217,0.022040934992759095,4.018377780914307,244000.0,5000.0,9420.0,14330.0,0.0,11.330916166305542,24.923846006393433,38275.41855740547
488,488.0,500.0,445.0,1.0,20.425188064575195,0.48290514945983887,-37.17974644470215,0.0026739563327282667,0.004355174954980612,0.0,0.0,0.0,0.0005320027619418398,0.02032874433095352,3.9500679969787598,244500.0,5000.0,9471.0,14368.0,0.0,11.96082878112793,25.199865102767944,38331.87390375137
489,489.0,500.0,454.0,1.0,18.573955059051514,0.48109006881713867,-37.14454489135742,0.0028380088042467833,0.004423740319907665,0.0,0.0,0.0,-0.00023372432836913504,0.02106666298251333,4.022831439971924,245000.0,5000.0,9517.0,14405.0,0.0,11.196696996688843,24.153971195220947,38387.42515730858
490,490.0,500.0,436.0,1.0,28.731757164001465,0.4978659749031067,-37.19965263366699,0.003054638858884573,0.004396440461277962,0.0,0.0,0.0,-0.00018717941619979684,0.021592612665095254,4.017899513244629,245500.0,5000.0,9579.0,14443.0,0.0,12.060279130935669,25.970710277557373,38444.735040187836
491,491.0,500.0,442.0,1.0,20.64493989944458,0.48515424132347107,-37.265259414672855,0.0028573896270245314,0.004612787161022425,0.0,0.0,0.0,-8.886612165952101e-06,0.021758660576109694,4.001490116119385,246000.0,5000.0,9636.0,14482.0,0.0,10.66097617149353,23.501256704330444,38499.262995004654
492,492.0,500.0,446.0,1.0,25.594772338867188,0.47442469000816345,-37.28508090209961,0.002548558171838522,0.004431046545505524,0.0,0.0,0.0,0.0003642948217711819,0.02054361862138618,3.9659688472747803,246500.0,5000.0,9690.0,14521.0,0.0,11.013820886611938,24.179790019989014,38556.26850414276
493,493.0,500.0,442.0,1.0,23.98277187347412,0.4560416340827942,-37.26770014953613,0.0026190150529146194,0.004377610050141811,0.0,0.0,0.0,2.9278468267875725e-05,0.020617922482719465,3.997331380844116,247000.0,5000.0,9749.0,14560.0,0.0,11.257083177566528,24.20279812812805,38611.44324707985
494,494.0,500.0,0.0,0.0,5.9064106941223145,0.4743923246860504,-37.3147837677002,0.0025359473656862974,0.004547986201941967,0.0,0.0,0.0,-0.00013561260002097696,0.02097703854410791,4.013379096984863,247500.0,5000.0,9749.0,14602.0,0.0,11.247055053710938,21.868464946746826,38666.99637055397
495,495.0,500.0,450.0,1.0,19.65280246734619,0.4749107360839844,-37.31024671936035,0.002555913757532835,0.004509162623435259,0.0,0.0,0.0,0.0003096502835172288,0.02004049931808587,3.970107316970825,248000.0,5000.0,9798.0,14641.0,0.0,11.979495286941528,25.108939170837402,38725.463997364044
496,496.0,500.0,425.0,1.0,38.607398986816406,0.45161497592926025,-37.2450001373291,0.002971441252157092,0.004304172471165657,0.0,0.0,0.0,0.0003456977613386698,0.019207134187391815,3.965404987335205,248500.0,5000.0,9859.0,14678.0,0.0,11.37944221496582,25.4555983543396,38782.74492120743
497,497.0,500.0,452.0,1.0,20.332193851470947,0.4499613344669342,-37.244166534423826,0.002830109093338251,0.004191977437585592,0.0,0.0,0.0,-0.0006573324451783264,0.02086434618488707,4.066143035888672,249000.0,5000.0,9907.0,14719.0,0.0,10.552241563796997,23.519254446029663,38839.363483667374
498,498.0,500.0,408.0,1.0,17.788361310958862,0.45694488286972046,-37.27135362243652,0.0027143959887325764,0.0043258811347186565,0.0,0.0,0.0,-0.00018289358529364108,0.021567057734245016,4.017584323883057,249500.0,5000.0,9986.0,14757.0,0.0,11.12708854675293,24.173344135284424,38895.44332122803
499,499.0,500.0,438.0,1.0,27.66377353668213,0.4686029851436615,-37.251408859252926,0.0032360185869038105,0.0042013684287667274,0.0,0.0,0.0,5.234401574853109e-06,0.02169657619595128,4.000216484069824,250000.0,5000.0,10045.0,14796.0,0.0,11.25900936126709,24.988919973373413,38963.544481515884
