,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
443,443.0,500.0,466.0,1.0,12.393393516540527,0.4491291642189026,-44.939487777709964,0.003403974464163184,0.00086732063209638,0.7789140343666077,0.0,0.0,0.0001870004669563059,0.018839458694358213,3.9808237552642822,222000.0,5000.0,13122.0,13637.0,227000.0,12.033246040344238,22.805758953094482,33703.56537151337
444,444.0,500.0,247.0,1.0,14.537537574768066,0.45018675923347473,-44.950190490722655,0.003434418700635433,0.0008042353438213468,0.7591719031333923,0.0,0.0,0.00013129607253540597,0.018477747315348094,3.9865591526031494,222500.0,5000.0,13122.0,13699.0,227500.0,11.505701303482056,22.29360580444336,33755.98008489609
445,445.0,500.0,457.0,1.0,14.34140682220459,0.47336626052856445,-44.97203189086914,0.0033616365399211645,0.0008191907545551658,0.7813827991485596,0.0,0.0,0.00013684003141270295,0.018176812150782318,3.9852943420410156,223000.0,5000.0,13158.0,13759.0,228000.0,12.06593632698059,23.966899633407593,33809.86292672157
446,446.0,500.0,437.0,0.0,10.782805919647217,0.49487364292144775,-44.94055941772461,0.003369445912539959,0.0008684155764058232,0.782156229019165,0.0,0.0,4.081217941256909e-05,0.01793359899419839,3.9961109161376953,223500.0,5000.0,13158.0,13824.0,228500.0,12.077993869781494,23.158772230148315,33863.171046733856
447,447.0,500.0,468.0,1.0,12.981454849243164,0.5039860010147095,-44.91618070983887,0.003336783964186907,0.000875678495503962,0.7716015577316284,0.0,0.0,8.69730629347032e-05,0.018028262846669512,3.9909567832946777,224000.0,5000.0,13191.0,13890.0,229000.0,11.660994052886963,22.863144636154175,33916.188566446304
448,448.0,500.0,371.0,1.0,17.1398024559021,0.4846908748149872,-44.990396118164064,0.0033128319773823023,0.0008647246868349612,0.7726406455039978,0.0,0.0,0.0004197193725303805,0.016701244616457805,3.952036142349243,224500.0,5000.0,13191.0,13954.0,229500.0,11.797931432723999,22.36178469657898,33971.895935058594
449,449.0,500.0,307.0,0.0,10.441943168640137,0.4779283106327057,-44.9477922668457,0.0033603543415665627,0.0008622416062280536,0.7604687213897705,0.0,0.0,9.138625388004584e-06,0.01659661314557871,3.9992926120758057,225000.0,5000.0,13191.0,14016.0,230000.0,11.8157057762146,23.395466804504395,34036.84384703636
450,450.0,500.0,467.0,1.0,14.98931884765625,0.48015111684799194,-44.9374054107666,0.003347095102071762,0.0008519381517544389,0.7747812271118164,0.0,0.0,-7.13937421060109e-05,0.01685474727645434,4.008915901184082,225500.0,5000.0,13225.0,14084.0,230500.0,12.284140348434448,23.90206003189087,34091.313302755356
451,451.0,500.0,457.0,1.0,15.352231979370117,0.4743852913379669,-44.935508087158205,0.003172280266880989,0.0008462075493298471,0.7746875286102295,0.0,0.0,0.00021119283534790158,0.016269424589279668,3.9750170707702637,226000.0,5000.0,13269.0,14084.0,231000.0,11.921688318252563,23.32089352607727,34144.07250952721
452,452.0,500.0,465.0,1.0,13.901079177856445,0.49284064769744873,-44.9105428314209,0.003346596146002412,0.000818261643871665,0.7826484441757202,0.0,0.0,-1.7539910183131724e-05,0.016247555454636117,4.002745628356934,226500.0,5000.0,13305.0,14143.0,231500.0,11.668188333511353,22.905988931655884,34197.17348098755
453,453.0,500.0,465.0,1.0,13.85341739654541,0.48675698041915894,-44.94842628479004,0.0032035938929766417,0.0008384610991925001,0.7791875004768372,0.0,0.0,-0.0004839378529404712,0.017577270650445214,4.057958126068115,227000.0,5000.0,13341.0,14208.0,232000.0,11.303422451019287,22.407913208007812,34249.49682569504
454,454.0,500.0,463.0,1.0,14.011319160461426,0.4870661497116089,-44.949630325317386,0.0032764626666903496,0.0008596304687671363,0.7819452881813049,0.0,0.0,0.0001181885694822995,0.017194208410892833,3.986903667449951,227500.0,5000.0,13379.0,14269.0,232500.0,12.253297805786133,23.50088119506836,34302.8416697979
455,455.0,500.0,467.0,1.0,12.325726509094238,0.4890934228897095,-44.92855056762696,0.0032488920260220766,0.0008471342152915895,0.7772499918937683,0.0,0.0,-3.881641722182394e-05,0.01737460157089836,4.005177021026611,228000.0,5000.0,13413.0,14330.0,233000.0,12.277629852294922,23.88066053390503,34357.92523097992
456,456.0,500.0,466.0,1.0,13.897949695587158,0.4696502089500427,-45.006310180664066,0.0031707650050520897,0.0008120611310005188,0.7573124766349792,0.0,0.0,-0.00019350479130116584,0.018017570142886286,4.022247791290283,228500.0,5000.0,13448.0,14389.0,233500.0,11.690565586090088,23.61922311782837,34411.383663892746
457,457.0,500.0,456.0,1.0,18.513375282287598,0.44314801692962646,-44.95996553039551,0.003183146007359028,0.000877232407219708,0.7644765377044678,0.0,0.0,9.171351000441063e-05,0.017735156083683045,3.9903323650360107,229000.0,5000.0,13493.0,14449.0,234000.0,11.575174808502197,23.18246340751648,34466.19451403618
458,458.0,500.0,457.0,1.0,16.3449764251709,0.47505953907966614,-44.9668918762207,0.0032475036568939686,0.0008014747872948647,0.7833906412124634,0.0,0.0,0.00024751448699225875,0.016925578082292562,3.9717202186584473,229500.0,5000.0,13537.0,14513.0,234500.0,11.638432264328003,22.659328937530518,34518.187901735306
459,459.0,500.0,464.0,1.0,14.216586112976074,0.4697016775608063,-44.97682460021973,0.0031896375585347414,0.0008246671641245484,0.7876172065734863,0.0,0.0,-0.0001003989268119767,0.01727334071627585,4.011958599090576,230000.0,5000.0,13574.0,14577.0,235000.0,12.507755994796753,24.0937762260437,34572.13680815697
460,460.0,500.0,467.0,1.0,12.071724891662598,0.46226590871810913,-44.973117141723634,0.0032828764524310827,0.0007913783192634583,0.7785546779632568,0.0,0.0,-8.230476445532986e-06,0.017287933972044867,4.00130033493042,230500.0,5000.0,13608.0,14637.0,235500.0,11.906654357910156,22.837533950805664,35083.49259972572
461,461.0,500.0,464.0,1.0,17.960039138793945,0.45226165652275085,-45.02884481811523,0.0031628599390387535,0.0008615641854703426,0.7461875081062317,0.0,0.0,0.0001552144981933452,0.01686377081793932,3.982170343399048,231000.0,5000.0,13645.0,14637.0,236000.0,11.748202085494995,23.737086296081543,35139.17481994629
462,462.0,500.0,470.0,1.0,12.894206523895264,0.4543936848640442,-45.00221859741211,0.0032392959110438824,0.0008174137328751385,0.7618515491485596,0.0,0.0,4.218226068405784e-05,0.016755135558208713,3.996101140975952,231500.0,5000.0,13676.0,14699.0,236500.0,11.917174577713013,23.472208261489868,35193.37902379036
463,463.0,500.0,459.0,1.0,16.665554523468018,0.4348315894603729,-45.01036186218262,0.003312200540676713,0.0008009277516975999,0.7680703401565552,0.0,0.0,-5.884499462081294e-05,0.01698779404827192,4.007841110229492,232000.0,5000.0,13718.0,14760.0,237000.0,11.528755187988281,22.785528898239136,35246.42923331261
464,464.0,500.0,455.0,1.0,17.530738830566406,0.4651718735694885,-44.95080383300781,0.0032491362653672695,0.0007974677137099206,0.7810781002044678,0.0,0.0,-0.0005097961445433157,0.018381848194371848,4.058249473571777,232500.0,5000.0,13761.0,14819.0,237500.0,11.818213939666748,23.772732496261597,35299.64407968521
465,465.0,500.0,461.0,1.0,14.609113693237305,0.4426484704017639,-44.98398863220215,0.0032208645716309547,0.0009979568421840668,0.7823984622955322,0.0,0.0,0.0004568143197820973,0.01720564353457796,3.9489545822143555,233000.0,5000.0,13801.0,14882.0,238000.0,12.006211042404175,23.38525938987732,35354.553241968155
466,466.0,500.0,462.0,1.0,14.175374984741211,0.4597669541835785,-44.97829374694824,0.0030752290040254593,0.0007683520088903606,0.7761874794960022,0.0,0.0,4.642836360289948e-05,0.016882647942248242,3.995090961456299,233500.0,5000.0,13840.0,14956.0,238500.0,11.738166093826294,22.828421115875244,35407.68548822403
467,467.0,500.0,464.0,1.0,12.41347360610962,0.449515163898468,-44.964657196044925,0.0032369547989219427,0.0008149396744556725,0.7685234546661377,0.0,0.0,-0.00036434699658639147,0.017824903594297694,4.042245864868164,234000.0,5000.0,13877.0,15024.0,239000.0,11.782333374023438,22.766263246536255,35461.06311440468
468,468.0,500.0,462.0,1.0,13.834453105926514,0.4705197215080261,-44.98951252746582,0.0031611621379852295,0.0008374672033824027,0.7712578177452087,0.0,0.0,-0.0003278280015438213,0.01895055268814139,4.035990238189697,234500.0,5000.0,13916.0,15104.0,239500.0,11.803924560546875,22.682157039642334,35513.87560868263
469,469.0,500.0,461.0,1.0,13.100242614746094,0.4284683167934418,-44.97174638366699,0.003222871571779251,0.0008354631718248129,0.7829375267028809,0.0,0.0,-0.00021807636852827272,0.019774285443194935,4.022818088531494,235000.0,5000.0,13956.0,15173.0,240000.0,11.600845336914062,22.834731817245483,35566.4957754612
470,470.0,500.0,460.0,1.0,15.884603023529053,0.4526733458042145,-44.97621876525879,0.0031892661936581135,0.0008514957153238356,0.7637031078338623,0.0,0.0,-0.00022027621943288976,0.020350672488409403,4.022278785705566,235500.0,5000.0,13997.0,15233.0,240500.0,12.06930422782898,23.49879741668701,35619.74879407883
471,471.0,500.0,465.0,1.0,11.655582904815674,0.44399669766426086,-45.01652853393555,0.0030987400095909834,0.000987196690402925,0.7817187309265137,0.0,0.0,0.00045262207346695503,0.0188703187198387,3.954674482345581,236000.0,5000.0,14033.0,15293.0,241000.0,11.570112943649292,22.876159191131592,35672.874366521835
472,472.0,500.0,462.0,1.0,13.764076232910156,0.44863253831863403,-45.02865254211426,0.003368792589753866,0.0008267999510280788,0.7770624756813049,0.0,0.0,0.00022516603585791018,0.018419003443442314,3.9763524532318115,236500.0,5000.0,14072.0,15367.0,241500.0,12.205187797546387,23.72150158882141,35727.42679166794
473,473.0,500.0,186.0,0.0,15.018285512924194,0.4345402419567108,-45.01476121520996,0.003182771150022745,0.0009539770544506609,0.7757734656333923,0.0,0.0,-0.0001397158418658364,0.018735638875832236,4.015628814697266,237000.0,5000.0,14072.0,15433.0,242000.0,11.427117109298706,23.044093132019043,35780.2697532177
474,474.0,500.0,466.0,1.0,45.707359790802,0.5222693085670471,-44.961040573120115,0.0031766854226589203,0.0009768905583769083,0.7735234498977661,0.0,0.0,0.0006096401672402862,0.017119878645898146,3.9322426319122314,237500.0,5000.0,14107.0,15491.0,242500.0,11.842114686965942,22.76735258102417,35835.28557085991
475,475.0,500.0,465.0,1.0,12.28922700881958,0.5059664845466614,-44.992180908203125,0.0031646990682929754,0.0008687286172062159,0.7860390543937683,0.0,0.0,2.7401850598835152e-05,0.016862985275681957,3.9971089363098145,238000.0,5000.0,14143.0,15556.0,243000.0,12.354076862335205,23.549635410308838,35890.35054039955
476,476.0,500.0,464.0,1.0,11.497163772583008,0.48267409205436707,-44.96766152954102,0.0035972599871456623,0.0008888315060175955,0.7780390381813049,0.0,0.0,-0.0002497825761383865,0.017657378929804755,4.0292863845825195,238500.0,5000.0,14180.0,15620.0,243500.0,12.411340713500977,23.985501289367676,35945.77369904518
477,477.0,500.0,462.0,1.0,11.606493711471558,0.49586427211761475,-45.0007158203125,0.0031930841505527496,0.0009265778353437781,0.7655702829360962,0.0,0.0,0.00029190227421531747,0.016848913512760827,3.9666049480438232,239000.0,5000.0,14219.0,15686.0,244000.0,11.999146461486816,23.814027309417725,36000.864767074585
478,478.0,500.0,466.0,1.0,11.648149490356445,0.5023178458213806,-44.99920736694336,0.0034560393542051315,0.0008556778193451464,0.781179666519165,0.0,0.0,0.0003203468802566931,0.015814715199687288,3.9612419605255127,239500.0,5000.0,14254.0,15755.0,244500.0,11.582050800323486,22.76854419708252,36054.5055975914
479,479.0,500.0,469.0,1.0,14.16087007522583,0.4755173921585083,-44.998240005493166,0.0030691255815327168,0.0008412456954829395,0.7802812457084656,0.0,0.0,-0.00023855511401052354,0.01662860021710966,4.029965400695801,240000.0,5000.0,14286.0,15826.0,245000.0,11.86333680152893,24.285642385482788,36109.13587498665
480,480.0,500.0,466.0,1.0,16.484155654907227,0.47507768869400024,-44.99824562072754,0.0030472837388515472,0.0008310720440931618,0.7706875205039978,0.0,0.0,-4.6194601475008314e-05,0.016811594151173323,4.006100654602051,240500.0,5000.0,14321.0,15826.0,245500.0,12.707310914993286,24.235584020614624,36619.23647546768
481,481.0,500.0,467.0,1.0,15.781170845031738,0.5277559757232666,-45.01508981323242,0.0031037507578730583,0.0008775417227298021,0.7829140424728394,0.0,0.0,-6.96237991360249e-05,0.016998588782609184,4.008688449859619,241000.0,5000.0,14355.0,15888.0,246000.0,11.857425689697266,22.921976327896118,36672.77901887894
482,482.0,500.0,465.0,1.0,14.521364212036133,0.49569085240364075,-45.08296331787109,0.0032039282377809286,0.0008875150815583766,0.7752422094345093,0.0,0.0,-4.237571720295818e-05,0.01714875594659495,4.0054826736450195,241500.0,5000.0,14391.0,15961.0,246500.0,11.853208780288696,23.772369623184204,36728.80037140846
483,483.0,500.0,451.0,1.0,13.840489864349365,0.48569831252098083,-45.032479705810545,0.0030919057317078114,0.0009012727532535791,0.7885624766349792,0.0,0.0,-0.0003539112673333875,0.018195073454275755,4.040828227996826,242000.0,5000.0,14441.0,16024.0,247000.0,11.660871028900146,22.652504682540894,36781.82534456253
484,484.0,500.0,466.0,1.0,13.171751976013184,0.47296518087387085,-45.08888793945312,0.0031143527012318373,0.0008740028133615851,0.7603750228881836,0.0,0.0,0.0004602137137335376,0.01662296630572882,3.947934627532959,242500.0,5000.0,14476.0,16096.0,247500.0,12.16389012336731,23.527743339538574,36835.40101790428
485,485.0,500.0,464.0,1.0,12.523869037628174,0.49567413330078125,-45.08648670959472,0.003074522130191326,0.0008841893868520856,0.7846953272819519,0.0,0.0,-0.0007040145565795228,0.018864709113080594,4.080392837524414,243000.0,5000.0,14513.0,16158.0,248000.0,12.501691102981567,23.611311435699463,36890.817264556885
486,486.0,500.0,466.0,1.0,12.390716075897217,0.49469199776649475,-45.097545730590824,0.003171321703121066,0.0008756807073950768,0.7847343683242798,0.0,0.0,0.0002411584230067092,0.018043121161248996,3.9741568565368652,243500.0,5000.0,14548.0,16222.0,248500.0,11.658965110778809,22.757979154586792,36944.75344133377
487,487.0,500.0,455.0,1.0,12.356772422790527,0.4953010678291321,-45.16250241088867,0.003234146861359477,0.0007947886479087174,0.7904453277587891,0.0,0.0,-0.0001499466166642378,0.018620282338392677,4.0172119140625,244000.0,5000.0,14594.0,16290.0,249000.0,12.048584938049316,23.42094612121582,36998.681413412094
488,488.0,500.0,463.0,1.0,13.563447952270508,0.49188554286956787,-45.206897201538084,0.003210081486031413,0.0008793255547061563,0.7801250219345093,0.0,0.0,0.00020890916666394332,0.017959570283116868,3.9775516986846924,244500.0,5000.0,14632.0,16348.0,249500.0,11.742592334747314,22.88969850540161,37051.64215373993
489,489.0,500.0,458.0,1.0,16.312376976013184,0.4742295444011688,-45.23096472167969,0.0031171711161732674,0.0008263307972811162,0.7859531044960022,0.0,0.0,8.130347564474504e-05,0.017619356719760244,3.9915518760681152,245000.0,5000.0,14675.0,16412.0,250000.0,12.202859163284302,23.398385524749756,37105.08294200897
490,490.0,500.0,460.0,1.0,15.941636085510254,0.4989830255508423,-45.32204667663574,0.003088734345510602,0.0010261903516948223,0.7784296870231628,0.0,0.0,-0.0001239847511096741,0.018040122951490562,4.014401435852051,245500.0,5000.0,14716.0,16477.0,250500.0,12.43109679222107,23.531705617904663,37159.99052762985
491,491.0,500.0,462.0,1.0,11.187654495239258,0.4751299023628235,-45.347572555541994,0.0031050066463649273,0.0008050030446611345,0.7859765887260437,0.0,0.0,6.325828790431842e-05,0.01781110789339215,3.9930825233459473,246000.0,5000.0,14755.0,16541.0,251000.0,12.004806756973267,23.014816284179688,37214.138215065
492,492.0,500.0,464.0,1.0,14.437532424926758,0.4729156494140625,-45.38809024047852,0.003096679225564003,0.0008088540052995086,0.7879297137260437,0.0,0.0,1.8744652536952345e-05,0.017840690160149202,3.9982759952545166,246500.0,5000.0,14792.0,16601.0,251500.0,11.409809827804565,22.22735023498535,37268.25878953934
493,493.0,500.0,466.0,1.0,12.659281730651855,0.49786269664764404,-45.479885208129886,0.0030464776791632175,0.0008283498464152217,0.7748437523841858,0.0,0.0,-0.00016625147773993376,0.01825577626554161,4.018955707550049,247000.0,5000.0,14827.0,16661.0,252000.0,11.48241400718689,22.66563582420349,37321.475917339325
494,494.0,500.0,466.0,1.0,13.87213945388794,0.48331913352012634,-45.52838854980469,0.003320292802527547,0.0008702462073415518,0.7842812538146973,0.0,0.0,2.3909857518447097e-05,0.01812123808804751,3.997701644897461,247500.0,5000.0,14862.0,16723.0,252500.0,12.497037887573242,23.937787532806396,37375.69320034981
495,495.0,500.0,463.0,1.0,16.049785137176514,0.4811112582683563,-45.5918638305664,0.0031139682978391647,0.0008311672136187553,0.7819140553474426,0.0,0.0,0.0002133231126208557,0.017584713882178086,3.976937770843506,248000.0,5000.0,14900.0,16789.0,253000.0,12.101844072341919,23.55115246772766,37430.15964627266
496,496.0,500.0,366.0,0.0,28.01626968383789,0.49679020047187805,-45.7342434387207,0.003092510160058737,0.0008565339376218617,0.7697109580039978,0.0,0.0,-0.00045592840870631334,0.01882050967239141,4.050339698791504,248500.0,5000.0,14900.0,16853.0,253500.0,12.078211545944214,22.91049289703369,37482.922286748886
497,497.0,500.0,73.0,0.0,58.00139808654785,0.52247154712677,-45.76067478942871,0.0030885152518749237,0.0008803551318123937,0.7887578010559082,0.0,0.0,-0.00040843555939136425,0.020286559921757288,4.042428016662598,249000.0,5000.0,14900.0,16915.0,254000.0,14.012122869491577,25.109251022338867,37542.68851208687
498,498.0,500.0,458.0,1.0,8.934582710266113,0.5764454007148743,-45.82349519348144,0.0030924661550670862,0.0008670291281305254,0.7876406311988831,0.0,0.0,-0.00015106282183842269,0.020660380906242167,4.015321731567383,249500.0,5000.0,14934.0,16979.0,254500.0,11.569471836090088,23.456700325012207,37597.047506570816
499,499.0,500.0,466.0,1.0,15.514147758483887,0.5682298541069031,-45.92254817199707,0.0032513875048607588,0.0008095711236819625,0.7808203101158142,0.0,0.0,-0.00026355958523708976,0.02165531907625111,4.025906562805176,250000.0,5000.0,14969.0,17041.0,255000.0,12.648428440093994,25.03936457633972,37663.94157075882
