,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
425,425.0,500.0,431.0,1.0,23.468675136566162,0.6326074004173279,-41.85395036315918,0.0009186366805806756,0.0025817726273089647,0.0,3.71244277630467e-05,0.037494271993637085,-0.00022761016103322617,0.029188260117372786,4.016077518463135,213000.0,5000.0,14093.0,12231.0,0.0,15.958132028579712,26.236138105392456,30796.63401532173
426,426.0,500.0,428.0,1.0,26.044150829315186,0.638543963432312,-41.84603465270996,0.0010147892171517015,0.0025666425935924053,0.0,3.906815982190892e-05,0.037540875375270844,0.0006615920065869431,0.02748383613759854,3.9536831378936768,213500.0,5000.0,14166.0,12266.0,0.0,17.601786613464355,27.856892824172974,30847.961656332016
427,427.0,500.0,433.0,1.0,23.546172618865967,0.5940747261047363,-41.927099182128906,0.0010620097164064646,0.0025248159654438496,0.0,3.8748323277104646e-05,0.037607625126838684,0.0007034239484613636,0.02559678332849059,3.947218894958496,214000.0,5000.0,14234.0,12301.0,0.0,15.838497638702393,25.68521547317505,30896.405346870422
428,428.0,500.0,433.0,1.0,23.221428394317627,0.609312891960144,-42.04972801208496,0.0009241167572326958,0.00247045885771513,0.0,3.6114506656304e-05,0.037694547325372696,-0.0002125643396866508,0.02658220082821318,4.017508506774902,214500.0,5000.0,14302.0,12335.0,0.0,16.420942306518555,26.333558082580566,30946.13369679451
429,429.0,500.0,432.0,1.0,22.808956146240234,0.5816658735275269,-42.090980697631835,0.0009442633017897606,0.0026763363275676966,0.0,3.666383054223843e-05,0.037624698132276535,0.00023708421594346874,0.025411514775354322,3.982943534851074,215000.0,5000.0,14371.0,12369.0,0.0,16.703699588775635,26.49235248565674,30996.37702536583
430,430.0,500.0,435.0,1.0,23.44641351699829,0.5827510952949524,-42.11464440917969,0.0009419795824214816,0.002470549661666155,0.0,3.550418114173226e-05,0.037536367774009705,0.00033744802276487463,0.024678381425141286,3.9738757610321045,215500.0,5000.0,14437.0,12404.0,0.0,16.99453330039978,26.721409797668457,31046.746557474136
431,431.0,500.0,430.0,1.0,23.82050848007202,0.5778340101242065,-42.15282632446289,0.0009474675753153861,0.0026817498728632927,0.0,3.9456808735849336e-05,0.03741178661584854,0.0010072711358468495,0.022613459832735026,3.9155943393707275,216000.0,5000.0,14508.0,12439.0,0.0,15.845181941986084,25.582629680633545,31096.05148768425
432,432.0,500.0,433.0,1.0,23.191879749298096,0.5941441655158997,-42.12110900878906,0.0009421036229468882,0.002533101476728916,0.0,3.5007280530408025e-05,0.03786882013082504,0.0001944976301310817,0.02193495955432158,3.9828476905822754,216500.0,5000.0,14576.0,12439.0,0.0,16.03888487815857,25.747052907943726,31145.095063447952
433,433.0,500.0,431.0,1.0,23.55850315093994,0.5711061954498291,-42.1368215637207,0.0009753110352903605,0.002723297104239464,0.0,3.6711244320031255e-05,0.037619221955537796,0.00016962054938994697,0.021858451020874997,3.984966278076172,217000.0,5000.0,14646.0,12439.0,0.0,16.71531629562378,26.550774097442627,31195.3811814785
434,434.0,500.0,433.0,1.0,23.88849449157715,0.5673548579216003,-42.082942016601564,0.0009542797924950719,0.0025740263517946005,0.0,3.627674959716387e-05,0.03768974915146828,-0.00013436616149556358,0.022044144671858553,4.0126519203186035,217500.0,5000.0,14714.0,12484.0,0.0,15.805764436721802,25.46973419189453,31243.901782274246
435,435.0,500.0,427.0,1.0,26.09198570251465,0.569865345954895,-42.07914567565918,0.0009337161900475621,0.002502809977158904,0.0,3.616658432292752e-05,0.037801023572683334,0.0003890011813782621,0.021075012296854184,3.96405291557312,218000.0,5000.0,14788.0,12484.0,0.0,15.916788578033447,25.770290851593018,31293.495804071426
436,436.0,500.0,436.0,1.0,22.57769250869751,0.5776864290237427,-42.060931671142576,0.000915840151719749,0.0025079885963350534,0.0,3.800910781137645e-05,0.03790478780865669,-0.0002886254501827352,0.021713745490940708,4.027247428894043,218500.0,5000.0,14853.0,12484.0,0.0,15.955620527267456,25.80928659439087,31343.016428232193
437,437.0,500.0,436.0,1.0,23.385197162628174,0.5574013590812683,-42.03745190429687,0.0009927020873874426,0.0025684696156531572,0.0,3.703739639604464e-05,0.038047730922698975,0.0007165239897985884,0.019879624836135066,3.932065963745117,219000.0,5000.0,14918.0,12484.0,0.0,15.953479051589966,25.741368055343628,31392.506231069565
438,438.0,500.0,435.0,1.0,21.72303009033203,0.5344462990760803,-42.054912338256834,0.0011075101792812347,0.0025326728355139494,0.0,3.982135604019277e-05,0.03763177618384361,-0.00018687579233846917,0.020477666924064455,4.01882266998291,219500.0,5000.0,14984.0,12520.0,0.0,15.802684783935547,25.396238803863525,31441.522065401077
439,439.0,500.0,434.0,1.0,24.484797477722168,0.5598923563957214,-42.02342121887207,0.0009066270431503654,0.0026647483464330435,0.0,3.7682530091842636e-05,0.03779139369726181,-0.00041028105447185224,0.021329922863218224,4.039602279663086,220000.0,5000.0,15051.0,12520.0,0.0,16.04965114593506,25.930278301239014,31490.920922279358
440,440.0,500.0,435.0,1.0,23.196812629699707,0.5478872656822205,-41.91804893493652,0.0009092422551475465,0.00254691019654274,0.0,3.6171295505482703e-05,0.0378795862197876,0.0002927179608195729,0.02074746153862024,3.9725401401519775,220500.0,5000.0,15117.0,12557.0,0.0,15.958924531936646,25.779226064682007,31961.70884847641
441,441.0,500.0,428.0,1.0,24.404478073120117,0.5547755360603333,-41.92020843505859,0.0008891884353943169,0.002506439108401537,0.0,3.764263601624407e-05,0.037915170192718506,2.9162263599573634e-06,0.0206974990159292,4.0001349449157715,221000.0,5000.0,15190.0,12589.0,0.0,15.877262353897095,25.794607400894165,32011.519617319107
442,442.0,500.0,434.0,1.0,23.454692363739014,0.5442659854888916,-41.87127519226074,0.0009171673445962369,0.0025273256469517946,0.0,3.729803938767873e-05,0.0378611795604229,-0.00030728663157788107,0.021450209555231227,4.029506206512451,221500.0,5000.0,15257.0,12622.0,0.0,16.018271446228027,25.865400552749634,32061.131819486618
443,443.0,500.0,435.0,1.0,24.45918560028076,0.5731922388076782,-41.834519897460936,0.0009768096497282386,0.0024391966871917248,0.0,3.6563651519827545e-05,0.03790720924735069,0.0001500707848899765,0.021175498719224466,3.986217975616455,222000.0,5000.0,15323.0,12654.0,0.0,17.917815446853638,28.412688732147217,32112.38124895096
444,444.0,500.0,258.0,1.0,26.61325454711914,0.5474976897239685,-41.78118064880371,0.0008920404361560941,0.0025531763676553965,0.0,4.087113120476715e-05,0.03795141726732254,8.729611779074276e-05,0.02081059342550435,3.9920785427093506,222500.0,5000.0,15323.0,12654.0,0.0,17.350369215011597,28.482961416244507,32163.504796028137
445,445.0,500.0,432.0,1.0,22.846028804779053,0.5715999007225037,-41.743134201049806,0.0008943571010604501,0.002519285771995783,0.0,3.7397163396235555e-05,0.037841591984033585,4.744370953994803e-05,0.020763119831353583,3.9957637786865234,223000.0,5000.0,15392.0,12686.0,0.0,15.975288152694702,27.25183606147766,32214.182642698288
446,446.0,500.0,435.0,1.0,22.957955837249756,0.5756113529205322,-41.75898138427734,0.0009131829137913883,0.002622415777295828,0.0,3.485511842882261e-05,0.03787650167942047,-0.0003677273766052167,0.02181125683426701,4.0354766845703125,223500.0,5000.0,15458.0,12686.0,0.0,15.720180988311768,26.71344304084778,32263.795144557953
447,447.0,500.0,430.0,1.0,27.046698570251465,0.5662862658500671,-41.736430557250976,0.0009197103790938854,0.002813138999044895,0.0,3.856126932078041e-05,0.03799329325556755,7.780744402657547e-05,0.021579442515413178,3.9934041500091553,224000.0,5000.0,15529.0,12722.0,0.0,15.8549485206604,27.38009810447693,32314.329486131668
448,448.0,500.0,366.0,0.0,24.159021854400635,0.5666868090629578,-41.7525500793457,0.0008670039242133498,0.002493394073098898,0.0,3.7627465644618496e-05,0.037972964346408844,0.00039802225966377593,0.02039302919294129,3.9623823165893555,224500.0,5000.0,15529.0,12757.0,0.0,15.758137226104736,26.143763780593872,32364.219034433365
449,449.0,500.0,365.0,1.0,18.720394134521484,0.5628132224082947,-41.71493586730957,0.0008706318913027644,0.0024510296061635017,0.0,3.4100303309969604e-05,0.03798603639006615,-0.00031145487599860646,0.021497979379113026,4.030106067657471,225000.0,5000.0,15529.0,12793.0,0.0,15.94522213935852,26.50704050064087,32413.772143363953
450,450.0,500.0,429.0,1.0,25.277501106262207,0.5933640003204346,-41.74287507629395,0.0008638731669634581,0.002479999791830778,0.0,3.825240855803713e-05,0.038058020174503326,-6.727632538968465e-05,0.021767198876942465,4.008025646209717,225500.0,5000.0,15601.0,12793.0,0.0,15.720240116119385,27.01807451248169,32464.271454572678
451,451.0,500.0,437.0,1.0,19.248403549194336,0.5923569798469543,-41.799311645507814,0.001077725668437779,0.0024577125441282988,0.0,3.763096174225211e-05,0.03806570917367935,-0.0007393596073525259,0.023568843488829063,4.067329406738281,226000.0,5000.0,15665.0,12793.0,0.0,16.342414379119873,27.543660879135132,32514.852828502655
452,452.0,500.0,433.0,1.0,20.07511615753174,0.5901188850402832,-41.81568592834473,0.0008736185845918953,0.002437904244288802,0.0,3.6205306969350204e-05,0.03782161697745323,0.0012209944812348113,0.020255046997887032,3.8896420001983643,226500.0,5000.0,15733.0,12793.0,0.0,15.966855764389038,27.00413465499878,32565.718048095703
453,453.0,500.0,431.0,1.0,23.205420970916748,0.5775161385536194,-41.80872145080566,0.001015308196656406,0.002532506361603737,0.0,3.688157448777929e-05,0.038032617419958115,-0.00010787929510843242,0.020606668984587816,4.010677337646484,227000.0,5000.0,15803.0,12827.0,0.0,16.920188188552856,28.12080192565918,32617.461353063583
454,454.0,500.0,427.0,1.0,24.32693862915039,0.5603063106536865,-41.86253189086914,0.0009128387901000679,0.0025324912276118994,0.0,3.7579244235530496e-05,0.03780386969447136,-0.00015277604571019765,0.021109001087397748,4.01503324508667,227500.0,5000.0,15877.0,12861.0,0.0,15.953091382980347,26.965532779693604,32667.462059020996
455,455.0,500.0,433.0,1.0,22.936674118041992,0.565296471118927,-41.91282034301758,0.0008810486760921776,0.0024752612225711346,0.0,3.618091068346985e-05,0.03785358741879463,-0.0005719126236363081,0.022588169930190267,4.053342819213867,228000.0,5000.0,15945.0,12896.0,0.0,15.559454917907715,26.93725037574768,32718.27525949478
456,456.0,500.0,425.0,1.0,25.839035987854004,0.5729669332504272,-41.87399694824219,0.0008749158587306738,0.002426210092380643,0.0,3.747591472347267e-05,0.03793712332844734,0.0001336898966164881,0.022263940833379833,3.988596200942993,228500.0,5000.0,16021.0,12933.0,0.0,15.931883811950684,27.24851655960083,32768.77454304695
457,457.0,500.0,429.0,1.0,25.375611305236816,0.5760756731033325,-41.91496226501465,0.000875750498380512,0.0024255390744656324,0.0,3.4496173611842096e-05,0.037864040583372116,8.634876573341898e-05,0.022163028645674206,3.9925243854522705,229000.0,5000.0,16093.0,12970.0,0.0,17.509600400924683,28.685508251190186,32819.89022707939
458,458.0,500.0,427.0,1.0,23.872872352600098,0.5573275089263916,-41.88562001037597,0.0008698388701304793,0.002444568555802107,0.0,3.723743429873139e-05,0.037938911467790604,0.000813296019232439,0.019905605923928992,3.9229507446289062,229500.0,5000.0,16167.0,13005.0,0.0,16.726799488067627,33.070751905441284,32885.98501610756
459,459.0,500.0,427.0,1.0,26.510847568511963,0.5623074769973755,-41.98415692138672,0.0010575258638709784,0.002515314146876335,0.0,3.7558529584202915e-05,0.03799233213067055,0.0001980891485218308,0.019352080295960073,3.980211019515991,230000.0,5000.0,16241.0,13038.0,0.0,17.343794107437134,28.450159788131714,32937.33204483986
460,460.0,500.0,434.0,1.0,23.945055961608887,0.5640944838523865,-42.06027577209473,0.0008562150178477168,0.0024552869144827127,0.0,3.641666626208462e-05,0.0377742238342762,-0.0007205045941118442,0.021262982369211977,4.071811676025391,230500.0,5000.0,16308.0,13038.0,0.0,16.14152455329895,27.541075706481934,33411.00174617767
461,461.0,500.0,429.0,1.0,21.81495475769043,0.5574127435684204,-42.09566836547852,0.0009958166629076004,0.0024964241310954094,0.0,3.745952926692553e-05,0.03785478696227074,5.600822201085975e-05,0.021044513475933165,3.995023012161255,231000.0,5000.0,16380.0,13080.0,0.0,16.017212629318237,27.438493251800537,33462.24839735031
462,462.0,500.0,423.0,1.0,26.777724266052246,0.5726092457771301,-42.13381413269043,0.0008577869739383459,0.0025125835090875626,0.0,3.859418575302698e-05,0.03768974542617798,0.0003316813853161875,0.0202459699240067,3.9683115482330322,231500.0,5000.0,16458.0,13120.0,0.0,15.95191740989685,26.2232666015625,33511.06384348869
463,463.0,500.0,431.0,1.0,25.72987651824951,0.5578668117523193,-42.17039738464356,0.0008739506010897458,0.0025618718937039375,0.0,3.668326826300472e-05,0.03781214728951454,-0.00032213117758630007,0.02099800402990342,4.03192663192749,232000.0,5000.0,16528.0,13161.0,0.0,15.937319040298462,26.08775234222412,33559.24026823044
464,464.0,500.0,428.0,1.0,25.478307723999023,0.577853262424469,-42.207158126831054,0.0008952920325100422,0.002440751763060689,0.0,3.510424357955344e-05,0.03778548166155815,0.000682458246807073,0.019153860522451337,3.933168649673462,232500.0,5000.0,16601.0,13197.0,0.0,15.569157600402832,25.374812602996826,33606.918041706085
465,465.0,500.0,59.0,0.0,19.2662615776062,0.5651975274085999,-42.24558981323242,0.0008512393105775118,0.00244008656591177,0.0,3.8401638448704034e-05,0.037761855870485306,-9.29742596053984e-05,0.019577639471709055,4.010123252868652,233000.0,5000.0,16601.0,13236.0,0.0,16.823747634887695,26.713390111923218,33656.53481602669
466,466.0,500.0,433.0,1.0,23.44992160797119,0.5809565186500549,-42.204688430786135,0.0008495802758261561,0.0023989719338715076,0.0,3.6494977393886074e-05,0.03780239820480347,-0.00021896713982278015,0.0201749268497338,4.022365570068359,233500.0,5000.0,16669.0,13273.0,0.0,16.117542505264282,26.099328756332397,33705.212797641754
467,467.0,500.0,427.0,1.0,26.83919906616211,0.5727601647377014,-42.29603161621094,0.0008439121302217245,0.002419524360448122,0.0,3.565424049156718e-05,0.0376981720328331,-1.922898567681841e-05,0.020075741491360162,4.002564430236816,234000.0,5000.0,16743.0,13311.0,0.0,15.796690940856934,25.909494400024414,33753.95339179039
468,468.0,500.0,428.0,1.0,25.81455087661743,0.5839948058128357,-42.36441361999512,0.0009137052693404257,0.0023770646657794714,0.0,3.550048859324306e-05,0.03757777065038681,-0.00047619637685420455,0.02139440410259784,4.046590328216553,234500.0,5000.0,16816.0,13352.0,0.0,16.977826595306396,26.746162176132202,33803.57012653351
469,469.0,500.0,427.0,1.0,26.183127403259277,0.5915705561637878,-42.46476344299317,0.0008559864945709705,0.002397973323240876,0.0,3.547736196196638e-05,0.037542518228292465,0.0002152379703529732,0.02093954994431063,3.9800643920898438,235000.0,5000.0,16890.0,13391.0,0.0,15.952169179916382,25.624539613723755,33851.97620844841
470,470.0,500.0,381.0,1.0,35.89647102355957,0.6010445356369019,-42.50344915771485,0.0009096528519876301,0.002515127882361412,0.0,3.498626028886065e-05,0.037600912153720856,2.549622646984062e-05,0.02094105185300328,3.9980099201202393,235500.0,5000.0,16890.0,13434.0,0.0,15.896291732788086,25.027369022369385,33899.938860177994
471,471.0,500.0,431.0,1.0,23.22469425201416,0.5923483371734619,-42.58038774108887,0.0009110420942306519,0.002555101877078414,0.0,3.4032676921924576e-05,0.03769122064113617,-0.0003129694924755313,0.02169637134687663,4.02988862991333,236000.0,5000.0,16960.0,13477.0,0.0,15.919307470321655,25.59913659095764,33948.39796257019
472,472.0,500.0,434.0,1.0,24.705910205841064,0.6145598292350769,-42.66138003540039,0.0010339756263419986,0.0023534088395535946,0.0,3.4827276977011934e-05,0.03745894506573677,-0.0004596814588439884,0.023219490517865118,4.041429042816162,236500.0,5000.0,17027.0,13516.0,0.0,15.722106456756592,25.30833911895752,33996.65663075447
473,473.0,500.0,433.0,1.0,23.540286540985107,0.6072958707809448,-42.616184783935545,0.000845812784973532,0.002358029829338193,0.0,3.711239332915284e-05,0.037432875484228134,-5.983759232913144e-05,0.023369411649705487,4.005368709564209,237000.0,5000.0,17095.0,13553.0,0.0,15.833114862442017,25.759005784988403,34045.07500123978
474,474.0,500.0,426.0,1.0,25.069512367248535,0.626533567905426,-42.677524841308596,0.0009259690996259451,0.002374958945438266,0.0,3.391905192984268e-05,0.037615545094013214,-8.65115452761529e-05,0.02368278844095451,4.0077009201049805,237500.0,5000.0,17170.0,13588.0,0.0,16.061643600463867,25.865856885910034,34094.99289250374
475,475.0,500.0,438.0,1.0,23.50989055633545,0.6145520210266113,-42.64316998291016,0.0008439016528427601,0.0023906331043690443,0.0,3.472837124718353e-05,0.037524573504924774,-0.0003256638443781412,0.024844560155634327,4.027423858642578,238000.0,5000.0,17233.0,13622.0,0.0,15.800822496414185,25.60083556175232,34143.26534605026
476,476.0,500.0,436.0,1.0,23.093807220458984,0.6171777844429016,-42.7396150970459,0.0008174579124897718,0.00235136691480875,0.0,3.606521204346791e-05,0.03759356588125229,0.0005879516443237662,0.023166293995444377,3.9513773918151855,238500.0,5000.0,17298.0,13654.0,0.0,17.01008415222168,26.660109996795654,34204.63273715973
477,477.0,500.0,433.0,1.0,23.336914539337158,0.610694408416748,-42.706616561889646,0.0008660812163725495,0.0024434339720755816,0.0,3.6858426028629765e-05,0.03750503435730934,5.026848004126805e-05,0.022784159559232846,3.996086835861206,239000.0,5000.0,17366.0,13687.0,0.0,17.377772092819214,27.225497245788574,34254.6298429966
478,478.0,500.0,432.0,0.0,20.117470264434814,0.6185041666030884,-42.85026054382324,0.0008526280871592462,0.002351809525862336,0.0,3.447907147346996e-05,0.03742969408631325,-0.00027482486453209273,0.02361614533349707,4.0242815017700195,239500.0,5000.0,17366.0,13720.0,0.0,17.06978154182434,26.437238216400146,34303.83326816559
479,479.0,500.0,432.0,1.0,24.04337501525879,0.6420419216156006,-42.83438803100586,0.0008503625867888331,0.0023823371157050133,0.0,3.533105700626038e-05,0.03746127337217331,-0.0007732838614901993,0.02610021146622186,4.062829971313477,240000.0,5000.0,17435.0,13753.0,0.0,15.643879175186157,25.57397437095642,34351.88498330116
480,480.0,500.0,432.0,1.0,23.955864906311035,0.6425812840461731,-42.95074574279785,0.0008180459262803197,0.002314259298145771,0.0,3.4707150916801766e-05,0.03756805509328842,0.000595741296907363,0.024030297484730238,3.953315258026123,240500.0,5000.0,17504.0,13786.0,0.0,17.77241563796997,27.798460006713867,34824.01909375191
481,481.0,500.0,436.0,1.0,23.55898141860962,0.6519650816917419,-43.11614515686035,0.0008291294798254967,0.0023805289529263973,0.0,3.3451386116212234e-05,0.03748771548271179,-0.0003103800554818008,0.025014333187616807,4.025899887084961,241000.0,5000.0,17569.0,13822.0,0.0,16.240846633911133,26.09701895713806,34873.448207855225
482,482.0,500.0,433.0,1.0,23.96362543106079,0.6441094279289246,-43.10696850585938,0.0008918516687117517,0.0026263089384883642,0.0,3.328606180730276e-05,0.03757541626691818,-0.00013482587094404153,0.02553778950953648,4.0111870765686035,241500.0,5000.0,17637.0,13855.0,0.0,16.082273721694946,25.991669416427612,34922.910661935806
483,483.0,500.0,425.0,1.0,26.32624912261963,0.6368707418441772,-43.19379791259766,0.00081584881991148,0.00229064654558897,0.0,3.5523789847502485e-05,0.03755224123597145,0.0008104177278146381,0.023323593892971027,3.933877468109131,242000.0,5000.0,17713.0,13888.0,0.0,16.452351808547974,26.470560312271118,34973.15149688721
484,484.0,500.0,435.0,1.0,23.52071475982666,0.6824461221694946,-43.14125703430176,0.0008483412093482912,0.0023887385614216328,0.0,3.7987090763635933e-05,0.037284575402736664,-0.00035300713289097987,0.0240652829995041,4.0302958488464355,242500.0,5000.0,17779.0,13888.0,0.0,15.853224992752075,26.147570371627808,35022.52052974701
485,485.0,500.0,433.0,1.0,23.924081802368164,0.6085063219070435,-43.215467559814456,0.0008235976565629244,0.0023344377987086773,0.0,3.4614535252330825e-05,0.03741953894495964,0.0003610732640349852,0.023310176480881982,3.9701571464538574,243000.0,5000.0,17847.0,13921.0,0.0,15.796111345291138,25.948248624801636,35071.40514707565
486,486.0,500.0,434.0,1.0,23.966964721679688,0.6220423579216003,-43.31029399108887,0.0008135237731039524,0.002307801740244031,0.0,3.3786163839977235e-05,0.037553008645772934,9.580542753246846e-05,0.022809690173260448,3.9922778606414795,243500.0,5000.0,17914.0,13954.0,0.0,16.053490161895752,26.210262775421143,35121.63298344612
487,487.0,500.0,432.0,1.0,24.32243061065674,0.6811026334762573,-43.33252313232422,0.0007950481376610696,0.0024568175431340933,0.0,3.248259599786252e-05,0.037401750683784485,0.00017653422898729332,0.022520244032346294,3.9849164485931396,244000.0,5000.0,17983.0,13989.0,0.0,17.370521545410156,27.76985764503479,35172.298033475876
488,488.0,500.0,431.0,1.0,25.71116828918457,0.6555512547492981,-43.41203498840332,0.0008387372363358736,0.0023158674594014883,0.0,3.6449782783165574e-05,0.037261009216308594,-0.0005036932988223271,0.0237526661216824,4.044278621673584,244500.0,5000.0,18053.0,14022.0,0.0,17.562355756759644,27.88335108757019,35222.77836704254
489,489.0,500.0,435.0,1.0,23.64098596572876,0.6421393752098083,-43.35040745544433,0.0007995869964361191,0.002395306248217821,0.0,3.476665006019175e-05,0.03732609376311302,0.0004950413459155243,0.02252471804434207,3.9579970836639404,245000.0,5000.0,18119.0,14054.0,0.0,17.25921368598938,27.530808687210083,35272.87545752525
490,490.0,500.0,430.0,1.0,24.860162258148193,0.6604631543159485,-43.49631575012207,0.0008678139420226216,0.002546758158132434,0.0,3.530230242176913e-05,0.03737826645374298,9.89786774346726e-05,0.022128860434297504,3.9913198947906494,245500.0,5000.0,18190.0,14088.0,0.0,15.77774977684021,26.01755952835083,35322.18691277504
491,491.0,500.0,433.0,1.0,23.07620143890381,0.6266353726387024,-43.51161686706543,0.0008307967218570411,0.0023126183077692986,0.0,3.327494050608948e-05,0.03734511509537697,-0.0002662895084013144,0.022823464577690154,4.024012088775635,246000.0,5000.0,18258.0,14123.0,0.0,16.023570775985718,26.24600577354431,35371.42467069626
492,492.0,500.0,430.0,1.0,26.515252113342285,0.6249154806137085,-43.49674351501465,0.0008231226238422096,0.0023072478361427784,0.0,3.681167072500102e-05,0.03739886358380318,-6.179493938907399e-05,0.022971546079385084,4.005600452423096,246500.0,5000.0,18329.0,14157.0,0.0,15.830482959747314,25.8808856010437,35419.71250796318
493,493.0,500.0,437.0,1.0,23.186648845672607,0.6106484532356262,-43.50654641723633,0.0009230334544554353,0.0023719463497400284,0.0,3.32467352563981e-05,0.03734375536441803,0.0001818137873760861,0.022675751385772325,3.9846644401550293,247000.0,5000.0,18393.0,14190.0,0.0,16.095853328704834,26.276658296585083,35468.635529994965
494,494.0,500.0,435.0,1.0,23.298264503479004,0.6499617695808411,-43.53871691894531,0.0007905747625045478,0.002403703285381198,0.0,3.497569196042605e-05,0.037425607442855835,5.208370153559372e-05,0.022394999426817858,3.99625563621521,247500.0,5000.0,18459.0,14221.0,0.0,16.038310527801514,26.261561393737793,35517.79506087303
495,495.0,500.0,432.0,1.0,23.83236789703369,0.6312276721000671,-43.5426856842041,0.0008814165485091507,0.002286518458276987,0.0,3.3212400012416765e-05,0.03750351071357727,-0.0003649608389578134,0.02332091338773375,4.032104969024658,248000.0,5000.0,18528.0,14258.0,0.0,17.6438045501709,28.030616283416748,35568.96653032303
496,496.0,500.0,432.0,1.0,22.54428720474243,0.6206519603729248,-43.58555851745606,0.001007556333206594,0.00237901764921844,0.0,3.596555325202644e-05,0.0374559685587883,0.0006934367448629928,0.021511131687294523,3.9393537044525146,248500.0,5000.0,18597.0,14292.0,0.0,15.832411050796509,26.02807116508484,35617.89888262749
497,497.0,500.0,433.0,1.0,23.480138301849365,0.5919512510299683,-43.491481704711916,0.0007789891678839922,0.0024704730603843927,0.0,3.3372965845046565e-05,0.03741300851106644,0.0001123316244338639,0.021355117207977337,3.9902045726776123,249000.0,5000.0,18665.0,14327.0,0.0,16.00673770904541,26.289939641952515,35667.4380106926
498,498.0,500.0,435.0,1.0,23.114452362060547,0.6094520092010498,-43.535727172851566,0.0007981440867297351,0.0023789266124367714,0.0,3.47917593899183e-05,0.037349097430706024,-0.00028840950802259615,0.02215703688182547,4.027702808380127,249500.0,5000.0,18731.0,14362.0,0.0,22.508989334106445,32.78658676147461,35724.02841639519
499,499.0,500.0,435.0,1.0,22.028576850891113,0.5862588286399841,-43.497272171020505,0.0009371565538458526,0.002292218152433634,0.0,3.2782503694761544e-05,0.03753151744604111,-0.0002089679970981706,0.02251556873744015,4.020334243774414,250000.0,5000.0,18797.0,14397.0,0.0,17.143878936767578,27.536759853363037,35775.71183729172
