,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
458,458.0,500.0,480.0,1.0,9.108247756958008,0.34407636523246765,-49.04058364868164,0.000478823872981593,0.0002514182997401804,0.0,0.0,0.0,2.8990778628212864e-06,0.007891388690485814,5.9997148513793945,229500.0,5000.0,9401.0,2977.0,0.0,10.649665355682373,21.302193880081177,33928.6163547039
459,459.0,500.0,481.0,1.0,8.894383192062378,0.3470163345336914,-49.02121775817871,0.0004955016192980111,0.00019219111709389836,0.0,0.0,0.0,-0.0003174742076189432,0.008356210301783188,6.079680442810059,230000.0,5000.0,9421.0,2990.0,0.0,10.940777778625488,21.64369511604309,33979.24261593819
460,460.0,500.0,482.0,1.0,8.683913707733154,0.34832775592803955,-49.015122329711915,0.0005373956519179046,0.0001557880314067006,0.0,0.0,0.0,0.000117704569694979,0.008148543899856168,5.9722771644592285,230500.0,5000.0,9440.0,3003.0,0.0,10.743403196334839,21.277989625930786,34472.23211812973
461,461.0,500.0,482.0,1.0,8.72290325164795,0.34000495076179504,-49.00688977050781,0.0004572712059598416,0.0002076040836982429,0.0,0.0,0.0,4.669317808293272e-05,0.008120176125591964,5.989609718322754,231000.0,5000.0,9459.0,3017.0,0.0,10.656996965408325,21.177045822143555,34522.32808184624
462,462.0,500.0,479.0,1.0,8.168778419494629,0.3402807116508484,-49.01402711486816,0.0004768320359289646,0.0001634310174267739,0.0,0.0,0.0,-0.00010851485620378299,0.008295514513072208,6.027019500732422,231500.0,5000.0,9478.0,3029.0,0.0,11.846957921981812,22.636507987976074,34573.663034677505
463,463.0,500.0,481.0,1.0,7.837921380996704,0.34016692638397217,-49.02660945129394,0.0005776647012680769,0.00019534716557245702,0.0,0.0,0.0,0.0002587753115185478,0.00781660355934539,5.936781406402588,232000.0,5000.0,9498.0,3042.0,0.0,10.776149272918701,21.891561031341553,34623.63961195946
464,464.0,500.0,469.0,1.0,6.332156419754028,0.33524397015571594,-48.979208908081056,0.0004590757889673114,0.00017038735677488148,0.0,0.0,0.0,8.756318105042738e-05,0.007714401820845598,5.97807502746582,232500.0,5000.0,9518.0,3054.0,0.0,10.670135498046875,21.616729259490967,34673.78287291527
465,465.0,500.0,482.0,1.0,8.530441761016846,0.32755419611930847,-48.98219003295898,0.0004855894949287176,0.00016881806368473917,0.0,0.0,0.0,0.00013773247714561875,0.0074701496566476336,5.96427059173584,233000.0,5000.0,9537.0,3067.0,0.0,11.667574644088745,22.78191828727722,34724.71968746185
466,466.0,500.0,481.0,1.0,7.371822118759155,0.323577344417572,-48.94952752685547,0.00046070836833678186,0.00015130206884350628,0.0,0.0,0.0,0.0002451913474942558,0.00696603975775218,5.932913303375244,233500.0,5000.0,9557.0,3080.0,0.0,11.567728042602539,22.777162790298462,34775.92528963089
467,467.0,500.0,482.0,1.0,9.064155101776123,0.32748693227767944,-48.94042932128906,0.0004913447774015367,0.00017432557069696486,0.0,0.0,0.0,5.745447607478127e-05,0.006968685100264464,5.984490394592285,234000.0,5000.0,9576.0,3094.0,0.0,10.639533519744873,21.534501314163208,34825.596578359604
468,468.0,500.0,479.0,1.0,9.184434413909912,0.32403892278671265,-48.9232197265625,0.000580626365263015,0.0001935756445163861,0.0,0.0,0.0,-5.141997896862449e-05,0.007019749449392307,6.015173435211182,234500.0,5000.0,9597.0,3107.0,0.0,10.806416511535645,21.84330654144287,34876.22094011307
469,469.0,500.0,481.0,1.0,5.4636876583099365,0.31799548864364624,-48.94824714660645,0.00051571597578004,0.00017922252300195396,0.0,0.0,0.0,-0.0005379059475890245,0.007944977886048483,6.145357608795166,235000.0,5000.0,9616.0,3121.0,0.0,10.768689632415771,21.660087823867798,34926.33121705055
470,470.0,500.0,481.0,1.0,7.789044141769409,0.3155445456504822,-48.91649989318848,0.0004708079795818776,0.00017708005907479674,0.0,0.0,0.0,0.0004984156125792652,0.007104394383006461,5.868495464324951,235500.0,5000.0,9636.0,3134.0,0.0,10.866790056228638,22.122997760772705,34977.07683491707
471,471.0,500.0,482.0,1.0,3.963820695877075,0.3170936405658722,-48.902859466552734,0.0004529091820586473,0.0001718289131531492,0.0,0.0,0.0,-5.789120558870309e-05,0.007174063298215246,6.01726770401001,236000.0,5000.0,9655.0,3146.0,0.0,10.749184370040894,21.576212644577026,35027.12523937225
472,472.0,500.0,482.0,1.0,3.5019776225090027,0.3166254758834839,-48.898104461669924,0.0005816270131617785,0.00014900120731908828,0.0,0.0,0.0,4.360265611467185e-06,0.0071817650158373485,5.999744892120361,236500.0,5000.0,9674.0,3159.0,0.0,10.931015968322754,22.003741979599,35077.45808649063
473,473.0,500.0,481.0,1.0,5.879503965377808,0.3074759244918823,-48.89145408630371,0.00041710498044267297,0.0001588890445418656,0.0,0.0,0.0,-2.5938131997008895e-05,0.007184572796477318,6.007968425750732,237000.0,5000.0,9694.0,3175.0,0.0,10.757734775543213,21.808628797531128,35127.80946779251
474,474.0,500.0,482.0,1.0,6.505404472351074,0.3110647201538086,-48.933961883544924,0.0005145520553924143,0.000171447463799268,0.0,0.0,0.0,0.00023144338837391843,0.006833012709380045,5.934445381164551,237500.0,5000.0,9713.0,3188.0,0.0,10.856521844863892,22.01339364051819,35178.2281935215
475,475.0,500.0,480.0,1.0,6.596211194992065,0.3148253262042999,-48.90239286804199,0.0004886573879048228,0.0001770559756550938,0.0,0.0,0.0,2.112934665865396e-05,0.006743539013105865,5.994686603546143,238000.0,5000.0,9734.0,3201.0,0.0,10.675463199615479,21.697149753570557,35228.964993715286
476,476.0,500.0,481.0,1.0,7.6237030029296875,0.3185589611530304,-48.90052554321289,0.00039485914749093354,0.0001488940470153466,0.0,0.0,0.0,-0.00016693996950925793,0.007127761643662252,6.049463748931885,238500.0,5000.0,9754.0,3201.0,0.0,10.944980144500732,22.127842903137207,35279.35184216499
477,477.0,500.0,480.0,1.0,8.870221614837646,0.31763705611228943,-48.917024307250976,0.0004146136634517461,0.00015613609866704792,0.0,0.0,0.0,4.714817951025907e-06,0.007078851328044452,5.999268531799316,239000.0,5000.0,9775.0,3201.0,0.0,10.82251501083374,22.085590600967407,35329.65831494331
478,478.0,500.0,465.0,1.0,3.086717367172241,0.31227248907089233,-48.9349422454834,0.0004892020369879901,0.00016576913185417652,0.0,0.0,0.0,0.00014799626439116763,0.006819097574808928,5.958198070526123,239500.0,5000.0,9795.0,3217.0,0.0,10.575103282928467,21.783000230789185,35379.84578704834
479,479.0,500.0,482.0,1.0,3.7053074836730957,0.31481242179870605,-48.93154348754883,0.0005356516921892762,0.00014840185758657753,0.0,0.0,0.0,-0.0003732249604372555,0.007517014960185686,6.105442523956299,240000.0,5000.0,9814.0,3230.0,0.0,11.329901933670044,22.552979946136475,35430.50479269028
480,480.0,500.0,480.0,1.0,-0.5939078330993652,0.3070269227027893,-48.96272741699219,0.00042279649642296135,0.00014622844173572958,0.0,0.0,0.0,0.0003628531918984663,0.006857178528717292,5.899178504943848,240500.0,5000.0,9835.0,3242.0,0.0,10.644392967224121,21.706298828125,35928.01226782799
481,481.0,500.0,482.0,1.0,6.397755146026611,0.31723883748054504,-48.95457182312012,0.0005227067740634084,0.00018828929751180112,0.0,0.0,0.0,-0.00018105873768308812,0.007166612679482283,6.052455902099609,241000.0,5000.0,9854.0,3254.0,0.0,10.705967426300049,21.794501304626465,35978.268922805786
482,482.0,500.0,337.0,1.0,10.723513126373291,0.31126150488853455,-48.97542208862305,0.0004572679754346609,0.00018416410603094846,0.0,0.0,0.0,0.0001186864454634815,0.0069018284126675985,5.9671173095703125,241500.0,5000.0,9854.0,3269.0,0.0,11.011059761047363,20.987754821777344,36027.96729683876
483,483.0,500.0,464.0,1.0,8.96086072921753,0.31371259689331055,-48.9748702545166,0.0004572476027533412,0.00018383207498118281,0.0,0.0,0.0,-0.0001519847108096428,0.007203104308854477,6.0445027351379395,242000.0,5000.0,9874.0,3283.0,0.0,10.819383382797241,21.386549472808838,36078.12712478638
484,484.0,500.0,481.0,1.0,7.279983997344971,0.31627821922302246,-48.99472625732422,0.0004053390584886074,0.00016561502707190812,0.0,0.0,0.0,8.072378292399662e-05,0.007090263055087591,5.977900981903076,242500.0,5000.0,9894.0,3296.0,0.0,10.776203870773315,21.527836799621582,36128.6572804451
485,485.0,500.0,481.0,1.0,11.39776873588562,0.3081051707267761,-48.991671539306644,0.0004193851782474667,0.0001623970892978832,0.0,0.0,0.0,0.00019899043721397901,0.006695151454820658,5.942827224731445,243000.0,5000.0,9914.0,3309.0,0.0,10.650364875793457,21.387266159057617,36179.22916722298
486,486.0,500.0,482.0,1.0,9.17052173614502,0.3102573752403259,-49.01213317871094,0.0004997056093998253,0.00014830875443294644,0.0,0.0,0.0,-4.57543348843501e-05,0.006781779758848772,6.014218807220459,243500.0,5000.0,9933.0,3323.0,0.0,10.821967363357544,21.611804008483887,36229.7796330452
487,487.0,500.0,446.0,1.0,7.179544687271118,0.306246817111969,-49.001262435913084,0.0004929749411530793,0.0001550682500237599,0.0,0.0,0.0,-0.0005705097526479221,0.007809556939371886,6.15811014175415,244000.0,5000.0,9956.0,3340.0,0.0,10.613817930221558,21.09581756591797,36279.52932739258
488,488.0,500.0,474.0,1.0,5.083926200866699,0.31003260612487793,-48.997931686401365,0.0004590907192323357,0.00016173259064089507,0.0,0.0,0.0,0.0006153702051815344,0.006845563801798477,5.832381725311279,244500.0,5000.0,9975.0,3354.0,0.0,10.61916708946228,21.25721049308777,36329.784309864044
489,489.0,500.0,481.0,1.0,12.628686904907227,0.2987224757671356,-49.00226055908203,0.00046875784755684435,0.00017966021550819278,0.0,0.0,0.0,0.0003533671402910841,0.00617305554296191,5.891846656799316,245000.0,5000.0,9995.0,3368.0,0.0,10.693440914154053,21.439881801605225,36379.839007377625
490,490.0,500.0,482.0,1.0,6.318397045135498,0.3055914640426636,-48.98366275024414,0.0005264505743980408,0.00016652295016683638,0.0,0.0,0.0,-0.00017438911245335476,0.006437410458451119,6.056102752685547,245500.0,5000.0,10014.0,3382.0,0.0,10.766088247299194,21.623318910598755,36430.57641744614
491,491.0,500.0,481.0,1.0,8.82475757598877,0.30194854736328125,-49.01220980834961,0.000466579309431836,0.00018375294166617095,0.0,0.0,0.0,-0.00019103832088421767,0.006799733662361932,6.058343887329102,246000.0,5000.0,10034.0,3396.0,0.0,10.618438959121704,21.367588996887207,36480.705365896225
492,492.0,500.0,481.0,1.0,6.943901300430298,0.3061560392379761,-48.96612532043457,0.0007835154538042843,0.00015918188728392124,0.0,0.0,0.0,6.642870713403681e-05,0.00657958636960107,5.981385707855225,246500.0,5000.0,10054.0,3412.0,0.0,10.887702465057373,21.60287642478943,36531.95028471947
493,493.0,500.0,479.0,1.0,11.604982614517212,0.3082450032234192,-48.98559736633301,0.0005666018696501851,0.00015102303586900234,0.0,0.0,0.0,5.5075226868211754e-05,0.006530779872203888,5.984238147735596,247000.0,5000.0,10076.0,3425.0,0.0,11.613244533538818,22.43438482284546,36583.03750991821
494,494.0,500.0,482.0,1.0,13.214580535888672,0.3025956451892853,-49.00953364562988,0.0005068844184279442,0.00016921832866501063,0.0,0.0,0.0,-0.0006603900719037483,0.007724870910508536,6.188931465148926,247500.0,5000.0,10095.0,3440.0,0.0,10.960925579071045,21.628231287002563,36633.723056554794
495,495.0,500.0,477.0,1.0,4.486680030822754,0.3075993061065674,-49.030992889404295,0.00047877096221782267,0.00015645206440240145,0.0,0.0,0.0,0.00025348615421353314,0.007182997954797404,5.933897495269775,248000.0,5000.0,10116.0,3453.0,0.0,11.517873048782349,22.353018522262573,36684.82583785057
496,496.0,500.0,479.0,1.0,4.19328761100769,0.3089512884616852,-49.03354257202148,0.0005422979011200368,0.00016855010471772403,0.0,0.0,0.0,-0.0001384826692083152,0.007463944065879417,6.039761543273926,248500.0,5000.0,10138.0,3466.0,0.0,10.607601642608643,21.367788076400757,36736.84611463547
497,497.0,500.0,478.0,1.0,8.53651237487793,0.3106953203678131,-49.04975778198242,0.0004651554918382317,0.00015617578173987567,0.0,0.0,0.0,-4.704910784494132e-05,0.007610238893625958,6.013366222381592,249000.0,5000.0,10161.0,3479.0,0.0,11.781934976577759,22.810558319091797,36788.37861776352
498,498.0,500.0,479.0,1.0,11.089425563812256,0.310545951128006,-49.08621556091309,0.0004655527591239661,0.0002125564933521673,0.0,0.0,0.0,6.154401179082925e-05,0.007467364251627558,5.984407901763916,249500.0,5000.0,10182.0,3493.0,0.0,10.785213947296143,21.633914947509766,36839.12014961243
499,499.0,500.0,477.0,1.0,11.574195384979248,0.3185260593891144,-49.12449713134766,0.0005252325208857656,0.00015419538249261677,0.0,0.0,0.0,-5.118773935828358e-05,0.007528232115281568,6.014022350311279,250000.0,5000.0,10206.0,3510.0,0.0,11.765319108963013,22.73998761177063,36903.87365460396
