,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
434,434.0,500.0,0.0,0.0,9.63933515548706,12.884247779846191,-93.52691653442383,0.0005384210962802172,0.00541028892621398,0.0,0.00036463828291743994,0.04765583202242851,0.00016256938437436474,0.04900566474250067,5.994189262390137,217500.0,5000.0,638.0,9749.0,0.0,15.834736108779907,26.78210425376892,32845.70636963844
435,435.0,500.0,0.0,0.0,9.89200210571289,12.746609687805176,-93.04687823486329,0.0005395074840635061,0.005409723613411188,0.0,0.0003479407459963113,0.04784539341926575,-0.0010962126769154565,0.05136824575857425,6.044169902801514,218000.0,5000.0,638.0,9769.0,0.0,16.086496591567993,26.9271457195282,32897.18812561035
436,436.0,500.0,0.0,0.0,7.470184803009033,12.774523735046387,-92.53766067504883,0.0005359504139050841,0.005450577475130558,0.0,0.00034864747431129217,0.04776934161782265,0.0007927236543036997,0.04973955802561468,5.9693284034729,218500.0,5000.0,638.0,9788.0,0.0,17.64356255531311,28.536328554153442,32950.384824991226
437,437.0,500.0,0.0,0.0,-0.9722576141357422,13.012287139892578,-92.188935546875,0.0005370534490793943,0.0053580342791974545,0.0,0.00035734023549593985,0.04771329462528229,-0.00028654965230089145,0.05038298351947439,6.012475490570068,219000.0,5000.0,638.0,9807.0,0.0,16.078674793243408,26.92113733291626,33001.73904657364
438,438.0,500.0,39.0,0.0,15.530555725097656,13.180212020874023,-91.6109009399414,0.0005300630582496524,0.005363808944821358,0.0,0.00034486432559788227,0.04804932698607445,0.0013280704311873705,0.047442317480439554,5.946194648742676,219500.0,5000.0,638.0,9826.0,0.0,16.78512740135193,28.200708627700806,33054.835991859436
439,439.0,500.0,19.0,0.0,3.8600945472717285,13.183456420898438,-91.31269784545898,0.000537629472091794,0.005395296961069107,0.0,0.0003595733141992241,0.0482228547334671,-0.00037867544607433955,0.04842660504964691,6.016448020935059,220000.0,5000.0,638.0,9846.0,0.0,16.627594470977783,27.75444984436035,33107.48750782013
440,440.0,500.0,25.0,0.0,17.17734956741333,13.281868934631348,-90.795978515625,0.0005379488575272262,0.005354522727429867,0.0,0.0003487372014205903,0.04800855368375778,-0.0007462745142402127,0.04976212873193941,6.030941486358643,220500.0,5000.0,638.0,9865.0,0.0,16.714612007141113,28.119597673416138,33637.84800982475
441,441.0,500.0,15.0,0.0,6.326350450515747,13.054729461669922,-90.4770792541504,0.0005362250376492739,0.0053681908175349236,0.0,0.0003530039684846997,0.04813563451170921,0.001934697060030885,0.04664075358726645,5.920423984527588,221000.0,5000.0,638.0,9884.0,0.0,16.317839860916138,28.04422688484192,33689.8872961998
442,442.0,500.0,8.0,0.0,-4.137796640396118,13.322858810424805,-90.25277377319335,0.0005390621372498572,0.00541725056245923,0.0,0.00035260943695902824,0.04807708039879799,-0.002042564269111608,0.04964487595382396,6.085999965667725,221500.0,5000.0,638.0,9903.0,0.0,17.62842106819153,29.74159550666809,33745.06772351265
443,443.0,500.0,16.0,0.0,6.590900421142578,13.616238594055176,-90.06921762084961,0.0005317637114785612,0.005400413181632757,0.0,0.00034496415173634887,0.04820239171385765,-0.0003095734661546885,0.05078405615032392,6.01307487487793,222000.0,5000.0,638.0,9923.0,0.0,16.601664304733276,28.93148922920227,33799.0752081871
444,444.0,500.0,13.0,0.0,19.172484397888184,13.390681266784668,-89.8060198059082,0.0005375194596126676,0.005430782213807106,0.0,0.0003662182716652751,0.048289816826581955,-0.0010965472711832263,0.05293408036186695,6.043351173400879,222500.0,5000.0,638.0,9943.0,0.0,17.229143381118774,29.532318830490112,33853.88201928139
445,445.0,500.0,18.0,0.0,-3.455970287322998,13.323227882385254,-89.81377972412109,0.0005341273499652743,0.005385342054069042,0.0,0.00036165560595691204,0.04848172888159752,-0.0015631440469005612,0.05607899782999831,6.058554649353027,223000.0,5000.0,638.0,9962.0,0.0,17.01923418045044,29.02833867073059,33907.60878658295
446,446.0,500.0,64.0,0.0,3.560152769088745,13.73862075805664,-89.85073574829102,0.0005343792727217078,0.005388107616454363,0.0,0.00036493776133283973,0.04829857498407364,0.0004773212216241518,0.05540795885424947,5.983972549438477,223500.0,5000.0,638.0,9981.0,0.0,16.83633041381836,28.750536918640137,33960.00702524185
447,447.0,500.0,27.0,0.0,-7.379559516906738,13.642462730407715,-89.70737310791016,0.0005359157221391797,0.005371530540287495,0.0,0.00036197039298713207,0.04858611151576042,0.0020311672169918893,0.05178143685976644,5.924706935882568,224000.0,5000.0,638.0,10000.0,0.0,16.353368043899536,28.3478000164032,34012.36115050316
448,448.0,500.0,24.0,0.0,12.042752265930176,13.558243751525879,-89.90149490356445,0.0005400899681262672,0.005415075458586216,0.0,0.0003704136470332742,0.04851498827338219,-0.0009370254796049267,0.05326595733461531,6.036445617675781,224500.0,5000.0,638.0,10019.0,0.0,15.992303848266602,27.60960555076599,34064.931668281555
449,449.0,500.0,12.0,0.0,-9.044279098510742,13.790398597717285,-90.07531170654296,0.0005347472615540028,0.005412828642874956,0.0,0.00035237634438090026,0.04860640689730644,-0.000635920154833002,0.054501915090666535,6.024069309234619,225000.0,5000.0,638.0,10038.0,0.0,16.353412866592407,28.69963550567627,34119.26776099205
450,450.0,500.0,28.0,0.0,1.4615111351013184,13.728939056396484,-89.71654580688477,0.0005364544340409338,0.005389366764575243,0.0,0.00036994804395362735,0.048756714910268784,0.0010306524464394897,0.05250530594687982,5.962279319763184,225500.0,5000.0,638.0,10057.0,0.0,16.61246418952942,29.199321031570435,34172.06214404106
451,451.0,500.0,31.0,0.0,-5.612008333206177,13.619416236877441,-89.60319308471679,0.000535465485882014,0.005371924955397844,0.0,0.00036974638351239264,0.048608001321554184,0.0006887901044392492,0.05035279307678867,5.974142074584961,226000.0,5000.0,638.0,10076.0,0.0,17.187667846679688,28.79733896255493,34225.354034900665
452,452.0,500.0,16.0,0.0,11.393985986709595,13.731103897094727,-89.35533883666992,0.0005310913547873497,0.00541668338701129,0.0,0.0003728358424268663,0.0486648827791214,-0.0006828856758656911,0.05267719806462051,6.02726411819458,226500.0,5000.0,638.0,10096.0,0.0,16.27641534805298,28.0639066696167,34277.645842552185
453,453.0,500.0,16.0,0.0,1.634624719619751,13.520036697387695,-88.92930258178711,0.0005376757471822202,0.005397015251219273,0.0,0.0003715666534844786,0.04869171977043152,0.0014825232779548969,0.049297723389378205,5.942724704742432,227000.0,5000.0,638.0,10117.0,0.0,16.920214891433716,29.125651359558105,34330.73239469528
454,454.0,500.0,32.0,0.0,-0.6112728118896484,13.680818557739258,-88.5350212097168,0.0005389200523495674,0.005414292216300964,0.0,0.0003585851227398962,0.04871692508459091,0.0008125865305628394,0.04879216466559666,5.967533588409424,227500.0,5000.0,638.0,10136.0,0.0,17.35619330406189,29.34936237335205,34383.96732401848
455,455.0,500.0,90.0,0.0,-11.409227013587952,13.228675842285156,-88.00461685180665,0.0005403556860983372,0.005396902095526457,0.0,0.00038011418655514717,0.04885488748550415,0.0010837348381974152,0.04621458864178322,5.954684734344482,228000.0,5000.0,638.0,10156.0,0.0,17.884768962860107,29.419503450393677,34437.757600069046
456,456.0,500.0,429.0,0.0,17.129732608795166,13.132730484008789,-87.60373284912109,0.0005366679397411644,0.005384598858654499,0.0,0.00037949238321743906,0.048789337277412415,0.00016613355175650212,0.04568943362821372,5.99363374710083,228500.0,5000.0,638.0,10174.0,0.0,17.50427222251892,28.86860990524292,34490.57717251778
457,457.0,500.0,442.0,1.0,11.086111545562744,12.832221031188965,-87.00549127197266,0.0005364071112126112,0.005427582189440727,0.0,0.00037982655339874327,0.04872267320752144,0.0005734543955186382,0.04476813605859591,5.975098133087158,229000.0,5000.0,650.0,10193.0,0.0,17.70486283302307,29.96666646003723,34544.85727787018
458,458.0,500.0,450.0,1.0,16.99635124206543,12.600379943847656,-86.65763592529296,0.0005132422666065395,0.004555205814540386,0.0,0.00037087826058268547,0.04874422401189804,0.0016334278434514998,0.04175128465118746,5.925554275512695,229500.0,5000.0,664.0,10212.0,0.0,16.888026237487793,29.274203777313232,34598.05439543724
459,459.0,500.0,446.0,1.0,11.90466594696045,12.585124969482422,-86.1813321838379,0.0005607347702607512,0.0042487275786697865,0.0,0.00036170415114611387,0.04897115007042885,-0.0001484108047116024,0.042307762192684825,6.007815361022949,230000.0,5000.0,679.0,10231.0,0.0,16.734043836593628,28.726839780807495,34651.01598596573
460,460.0,500.0,459.0,1.0,10.959561347961426,12.23214340209961,-85.63675238037109,0.0005512142088264227,0.004352271091192961,0.0,0.00037416559644043446,0.048781294375658035,-0.0006981948609172832,0.04288078064109487,6.033266544342041,230500.0,5000.0,694.0,10251.0,0.0,16.60819149017334,28.640055894851685,35177.32317733765
461,461.0,500.0,478.0,1.0,12.890352249145508,12.015287399291992,-85.11709558105468,0.0005084528238512576,0.0041807121597230434,0.0,0.00036199766327627003,0.04874420911073685,0.0008290066410554573,0.041497037946581355,5.962071418762207,231000.0,5000.0,707.0,10270.0,0.0,15.871586561203003,27.92965269088745,35228.74963903427
462,462.0,500.0,453.0,1.0,8.243927001953125,11.963858604431152,-84.60574697875977,0.0005921433330513537,0.004092091228812933,0.0,0.0003562062920536846,0.048642534762620926,0.0005314355787704698,0.04058118335509813,5.9751176834106445,231500.0,5000.0,721.0,10289.0,0.0,16.33455204963684,28.236058235168457,35281.675795555115
463,463.0,500.0,432.0,1.0,18.489206790924072,11.803166389465332,-84.17833157348633,0.0004632147029042244,0.0036943687591701746,0.0,0.00036807716242037714,0.04856638237833977,-0.0006646442703013236,0.042073694921216966,6.032718181610107,232000.0,5000.0,737.0,10309.0,0.0,17.092326164245605,29.173577070236206,35335.15049314499
464,464.0,500.0,460.0,1.0,8.485153675079346,11.75131607055664,-83.78288861083985,0.0005855638300999999,0.003930574283003807,0.0,0.0003675692714750767,0.048443276435136795,0.0003050962120669283,0.04160221591575769,5.985775470733643,232500.0,5000.0,750.0,10328.0,0.0,16.557015419006348,28.34594178199768,35389.0638999939
465,465.0,500.0,436.0,1.0,10.169817924499512,11.505613327026367,-83.15964212036133,0.00050016725435853,0.003624488366767764,0.0,0.00037922829505987465,0.04869154468178749,0.00012274819717276843,0.04152435076012395,5.995084762573242,233000.0,5000.0,766.0,10347.0,0.0,16.890783071517944,28.67169952392578,35442.484424352646
466,466.0,500.0,460.0,1.0,11.652660369873047,11.29157543182373,-82.7717917175293,0.0005425437702797353,0.0035065903794020414,0.0,0.00037925317883491516,0.048395752906799316,-0.0002900993638322689,0.04196691067402748,6.0145487785339355,233500.0,5000.0,782.0,10366.0,0.0,18.11057138442993,29.676547050476074,35496.422661066055
467,467.0,500.0,452.0,1.0,11.895087242126465,11.217287063598633,-82.34222250366211,0.0005213851109147072,0.0035120765678584576,0.0,0.00037535291630774736,0.04843926802277565,0.0004928541499539279,0.04081182136201434,5.976783275604248,234000.0,5000.0,798.0,10386.0,0.0,18.096217155456543,30.16980743408203,35551.676981687546
468,468.0,500.0,473.0,1.0,9.154106140136719,11.050292015075684,-81.92483843994141,0.0005892975023016334,0.0037430282682180405,0.0,0.00037498128949664533,0.04830284044146538,0.0003188711566835991,0.04019508944811529,5.98471212387085,234500.0,5000.0,813.0,10405.0,0.0,16.489384174346924,28.282416820526123,35605.00113034248
469,469.0,500.0,463.0,1.0,11.93005895614624,10.966984748840332,-81.51298812866212,0.0005658548907376826,0.003697209293022752,0.0,0.0003742401022464037,0.04842443764209747,0.0006424640510231256,0.03906614137977908,5.968861103057861,235000.0,5000.0,829.0,10425.0,0.0,17.339188814163208,29.556714057922363,35659.72614526749
470,470.0,500.0,463.0,1.0,9.180442810058594,10.814857482910156,-81.0117223815918,0.0005172590026631951,0.0032319731544703245,0.0,0.0003695139312185347,0.048298828303813934,-0.0006418653526707204,0.040253722899596105,6.0327630043029785,235500.0,5000.0,843.0,10444.0,0.0,17.43842387199402,28.963231325149536,35713.70635819435
471,471.0,500.0,441.0,1.0,12.848033428192139,10.857288360595703,-80.5447905883789,0.0004895761958323419,0.003407925134524703,0.0,0.00037440439336933196,0.048341572284698486,0.0004223170573313837,0.039197120586394865,5.979230880737305,236000.0,5000.0,860.0,10463.0,0.0,16.66446614265442,28.241373300552368,35767.86738371849
472,472.0,500.0,476.0,1.0,12.251466274261475,10.682333946228027,-80.21880920410156,0.0007443858194164932,0.003430474316701293,0.0,0.0003630416467785835,0.04839532449841499,-0.0008520275030023185,0.041186327394951164,6.04279088973999,236500.0,5000.0,875.0,10482.0,0.0,16.83946442604065,28.418718814849854,35821.31399703026
473,473.0,500.0,258.0,0.0,20.1066632270813,10.819456100463867,-79.71908462524414,0.0006440408760681748,0.003301207674667239,0.0,0.0003628044214565307,0.048470333218574524,0.0003788393599243136,0.040215706026841935,5.9818243980407715,237000.0,5000.0,875.0,10501.0,0.0,16.441234827041626,27.59072971343994,35873.98353147507
474,474.0,500.0,447.0,1.0,10.789266586303711,10.702589988708496,-79.44142163085938,0.0006535511347465217,0.003380464157089591,0.0,0.00036365221603773534,0.04850821942090988,0.0008678353161958511,0.0386047690433986,5.956639766693115,237500.0,5000.0,891.0,10520.0,0.0,17.007212162017822,28.77922773361206,35927.60679388046
475,475.0,500.0,456.0,1.0,15.381893157958984,10.574947357177734,-78.9573796081543,0.0006667203851975501,0.003019257914274931,0.0,0.0003715122875291854,0.048386115580797195,-0.00013973764815489176,0.0385965092913946,6.00804328918457,238000.0,5000.0,907.0,10539.0,0.0,16.12961483001709,27.55143404006958,35980.638478040695
476,476.0,500.0,469.0,1.0,17.178199768066406,10.529319763183594,-78.46470663452149,0.0006449879729188979,0.0030379623640328646,0.0,0.00036845164140686393,0.04841487109661102,0.00010289731263037538,0.03861894658671563,5.99538516998291,238500.0,5000.0,923.0,10558.0,0.0,16.956251621246338,28.64655065536499,36033.99656319618
477,477.0,500.0,41.0,0.0,15.094440460205078,10.226058959960938,-78.18033419799805,0.0006061483873054385,0.002982791280373931,0.0,0.0003716151986736804,0.0487271212041378,0.00011779213472618721,0.038445895809275564,5.9949541091918945,239000.0,5000.0,923.0,10576.0,0.0,17.64524483680725,30.282997846603394,36089.01378393173
478,478.0,500.0,147.0,0.0,22.28580093383789,10.373967170715332,-77.68631909179688,0.0006122293998487294,0.002956026466563344,0.0,0.0003749415627680719,0.0487198568880558,0.00024144270487886388,0.03817598404125945,5.987694263458252,239500.0,5000.0,923.0,10594.0,0.0,17.278557300567627,28.72635054588318,36142.92089319229
479,479.0,500.0,103.0,0.0,-3.3865981101989746,10.401593208312988,-77.24489974975586,0.0006037038401700556,0.002948985667899251,0.0,0.00037939869798719883,0.0487724244594574,0.0005417770282820129,0.037092337602014414,5.971864223480225,240000.0,5000.0,923.0,10612.0,0.0,16.166569232940674,28.25256061553955,36195.74247264862
480,480.0,500.0,459.0,1.0,12.624619483947754,10.385658264160156,-76.74468966674804,0.0006065049092285335,0.0028983126394450665,0.0,0.00037924572825431824,0.04888591915369034,-0.0011031570900813677,0.03900801885893588,6.058824062347412,240500.0,5000.0,939.0,10630.0,0.0,17.845134496688843,29.70571255683899,36727.04411268234
481,481.0,500.0,49.0,0.0,10.405840396881104,10.20932388305664,-76.52459545898438,0.0006562373600900173,0.002933062147349119,0.0,0.00037808174965903163,0.04872743785381317,2.6798949373187496e-05,0.038789784348568945,5.998965740203857,241000.0,5000.0,939.0,10648.0,0.0,16.29958748817444,27.56351923942566,36779.11773729324
482,482.0,500.0,63.0,0.0,26.483126640319824,10.484882354736328,-75.97489526367187,0.0006601305212825537,0.0029743481427431107,0.0,0.0003824495361186564,0.049051832407712936,-0.0005980551533502876,0.04046683475686521,6.030821323394775,241500.0,5000.0,939.0,10666.0,0.0,18.222596883773804,29.652925968170166,36834.64031457901
483,483.0,500.0,438.0,1.0,7.922319412231445,10.59174633026123,-75.6418791809082,0.0006576486048288643,0.002917352132499218,0.0,0.0003855596005450934,0.049167729914188385,0.00048773489317193255,0.039030728126527324,5.976426601409912,242000.0,5000.0,957.0,10695.0,0.0,16.564486742019653,28.68310546875,36887.73648023605
484,484.0,500.0,93.0,0.0,9.558733463287354,10.298954963684082,-75.20840292358399,0.0006042991881258786,0.0029337406158447266,0.0,0.0003920476301573217,0.049183931201696396,0.0010175489832472521,0.03754515913480219,5.947837829589844,242500.0,5000.0,957.0,10733.0,0.0,17.077048540115356,29.47459316253662,36943.03398156166
485,485.0,500.0,69.0,0.0,12.046251773834229,10.412915229797363,-74.69681088256836,0.0005979592679068446,0.002966561820358038,0.0,0.00038597904494963586,0.04922235384583473,-0.00044051938912889453,0.03784421685780667,6.023984432220459,243000.0,5000.0,957.0,10774.0,0.0,16.79000186920166,28.771163940429688,36996.26877737045
486,486.0,500.0,52.0,0.0,2.7728915214538574,10.652396202087402,-74.28957247924805,0.000598608108703047,0.0029742473270744085,0.0,0.00038504216354340315,0.04936354234814644,-0.0005842737826169469,0.039144031854689745,6.031315326690674,243500.0,5000.0,957.0,10804.0,0.0,15.896105289459229,28.740605115890503,37049.119752407074
487,487.0,500.0,43.0,0.0,-4.203141450881958,10.577035903930664,-73.94482626342773,0.0006106611690483987,0.0029542273841798306,0.0,0.0003829998313449323,0.049197640269994736,-0.0003256366748246364,0.04003022827289989,6.016759872436523,244000.0,5000.0,957.0,10824.0,0.0,16.9099018573761,29.4615535736084,37104.438442230225
488,488.0,500.0,156.0,0.0,12.379851579666138,10.403180122375488,-73.64340701293945,0.0006004321621730924,0.002949802903458476,0.0,0.00038274694816209376,0.04933691397309303,0.0014240717419015708,0.037057029407448656,5.927152633666992,244500.0,5000.0,957.0,10842.0,0.0,16.702269792556763,28.73024559020996,37158.137343645096
489,489.0,500.0,210.0,0.0,10.684523105621338,10.624795913696289,-73.37640606689453,0.0005962899886071682,0.0029395974706858397,0.0,0.00038767035584896803,0.049594100564718246,-0.0012974118119236664,0.039639092440217086,6.068509101867676,245000.0,5000.0,957.0,10861.0,0.0,16.903810024261475,28.994659185409546,37212.102063179016
490,490.0,500.0,308.0,1.0,5.186704158782959,10.416158676147461,-72.8789148864746,0.0006008261698298156,0.002989590633660555,0.0,0.0003908747457899153,0.04943811893463135,0.00047467533942108274,0.03909960641795278,5.976829528808594,245500.0,5000.0,957.0,10880.0,0.0,16.469571828842163,28.10330891609192,37264.92055606842
491,491.0,500.0,124.0,0.0,9.58110237121582,10.336199760437012,-72.50535098266602,0.0006052282988093793,0.0029844059608876705,0.0,0.0003922533360309899,0.04915358126163483,0.0010340000778960529,0.036819784036208246,5.945946216583252,246000.0,5000.0,957.0,10899.0,0.0,16.64256453514099,29.358803510665894,37318.70646572113
492,492.0,500.0,25.0,0.0,16.204862117767334,10.406553268432617,-72.05653845214843,0.0005994917009957135,0.0029496285133063793,0.0,0.0003968081437051296,0.04919678345322609,-0.0005211387597737485,0.03788165659196695,6.028515815734863,246500.0,5000.0,957.0,10918.0,0.0,16.597184896469116,28.867859601974487,37371.912801504135
493,493.0,500.0,16.0,0.0,-1.655104160308838,10.400830268859863,-71.6892335510254,0.0006053252145648003,0.002927558496594429,0.0,0.00038612252683378756,0.0495886467397213,0.0007958347427193075,0.03617439830560755,5.95760440826416,247000.0,5000.0,957.0,10936.0,0.0,16.628506422042847,28.579079627990723,37425.22721076012
494,494.0,500.0,44.0,0.0,5.337376952171326,10.245560646057129,-71.45403713989258,0.0006014818209223449,0.0029605869203805923,0.0,0.00038349092938005924,0.049649909138679504,-0.0013822511960024713,0.03897165636805756,6.0751824378967285,247500.0,5000.0,957.0,10955.0,0.0,17.408814668655396,29.46082639694214,37480.35140800476
495,495.0,500.0,21.0,0.0,-0.5753064155578613,10.438966751098633,-71.04048431396484,0.0006055583944544196,0.002958870492875576,0.0,0.0003987714007962495,0.04969153180718422,0.0012304770519840531,0.03657583706005418,5.935179710388184,248000.0,5000.0,957.0,10974.0,0.0,16.59128427505493,28.007799863815308,37532.92880797386
496,496.0,500.0,220.0,0.0,10.376652717590332,10.36137866973877,-70.79944192504882,0.0005950899212621152,0.0029515656642615795,0.0,0.00039332520100288093,0.04953492060303688,0.00012878558332340617,0.03635328454122103,5.993256092071533,248500.0,5000.0,957.0,10993.0,0.0,17.675161600112915,29.34946870803833,37587.4053170681
497,497.0,500.0,69.0,0.0,-8.460649013519287,10.277888298034668,-70.44317907714844,0.0005989325582049787,0.0029176173266023397,0.0,0.0003910446248482913,0.04963897913694382,-0.0006953008508571657,0.037374227845395895,6.038155555725098,249000.0,5000.0,957.0,11012.0,0.0,16.90283513069153,29.248748540878296,37641.46337866783
498,498.0,500.0,479.0,1.0,6.339301705360413,10.34935188293457,-70.33159918212891,0.0006036326522007585,0.0029569375328719616,0.0,0.0003922581672668457,0.04950695112347603,-7.569990554475226e-05,0.037971143478406695,6.005341053009033,249500.0,5000.0,973.0,11031.0,0.0,16.439298629760742,28.620689630508423,37695.28949689865
499,499.0,500.0,456.0,1.0,7.021036624908447,10.127943992614746,-70.0170813293457,0.0005974108935333788,0.002690904540941119,0.0,0.00040053980774246156,0.04960547760128975,-0.0007712019477512513,0.039730887509117796,6.040295124053955,250000.0,5000.0,988.0,11050.0,0.0,16.734500646591187,28.783712148666382,37755.648270368576
