,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
459,459.0,500.0,471.0,1.0,0.0,0.5697730779647827,-42.27644853210449,0.0,0.0,0.06884375214576721,0.00012747087748721242,0.039793163537979126,0.000906915129105073,0.023281954158894377,3.9262988567352295,230000.0,5000.0,0.0,0.0,110500.0,13.854249238967896,24.453288078308105,31111.617009162903
460,460.0,500.0,470.0,1.0,0.0,0.5691324472427368,-42.208593307495114,0.0,0.0,0.055085938423871994,0.000128279032651335,0.03991401195526123,-0.0006311417574033839,0.024552713589805035,4.056462287902832,230500.0,5000.0,0.0,0.0,110500.0,14.852778434753418,25.212617874145508,31606.886893749237
461,461.0,500.0,460.0,1.0,0.0,0.5595942139625549,-42.15884861755371,0.0,0.0,0.054625000804662704,0.00013446781667880714,0.039790261536836624,0.0007530846492445562,0.022973738964890855,3.937675952911377,231000.0,5000.0,0.0,0.0,111000.0,15.190337181091309,25.510555505752563,31653.27055478096
462,462.0,500.0,464.0,1.0,0.0,0.5871744155883789,-42.235327484130856,0.0,0.0,0.028007812798023224,0.00012665314716286957,0.03973553702235222,0.0011259922517142514,0.02119543603985386,3.9004111289978027,231500.0,5000.0,0.0,0.0,111000.0,13.552732706069946,23.780176401138306,31698.325746536255
463,463.0,500.0,469.0,1.0,0.0,0.6025807857513428,-42.40610163879394,0.0,0.0,0.02278124913573265,0.0001265854516532272,0.0399518720805645,-0.0005177909667327185,0.02211612160207819,4.048147678375244,232000.0,5000.0,0.0,0.0,111500.0,14.828251361846924,25.01417350769043,31745.01380300522
464,464.0,500.0,470.0,1.0,0.0,0.5398390293121338,-42.46830107116699,0.0,0.0,0.024140624329447746,0.00012637818872462958,0.0396108403801918,4.2649862835787645e-05,0.022046431793261666,3.9965732097625732,232500.0,5000.0,0.0,0.0,111500.0,13.443999767303467,23.82313108444214,31789.97065114975
465,465.0,500.0,474.0,1.0,0.0,0.5977332592010498,-42.53589086914062,0.0,0.0,0.02384375035762787,0.00011851080489577726,0.039648812264204025,0.00024780943390214814,0.02151886020235053,3.9778683185577393,233000.0,5000.0,0.0,0.0,112000.0,13.718009948730469,24.013722896575928,31834.956432580948
466,466.0,500.0,470.0,1.0,0.0,0.5766491293907166,-42.605536911010745,0.0,0.0,0.023921875283122063,0.00012730644084513187,0.03966471180319786,-0.000701215737428356,0.022963994653044432,4.063617706298828,233500.0,5000.0,0.0,0.0,112500.0,14.924602031707764,25.093939065933228,31881.48035979271
467,467.0,500.0,473.0,1.0,0.0,0.5854500532150269,-42.682812072753904,0.0,0.0,0.025398436933755875,0.00013159496302250773,0.03939734026789665,-0.0013817971885291627,0.02583310771152407,4.116137504577637,234000.0,5000.0,0.0,0.0,113000.0,14.975256204605103,25.294525623321533,31928.299535751343
468,468.0,500.0,471.0,1.0,0.0,0.6209167838096619,-42.763369857788085,0.0,0.0,0.023664062842726707,0.00012706771667581052,0.039701469242572784,0.0006582835763510957,0.024341005226906135,3.9488344192504883,234500.0,5000.0,0.0,0.0,113500.0,14.092362403869629,24.807198524475098,31976.86367750168
469,469.0,500.0,470.0,1.0,0.0,0.5433879494667053,-42.850245346069336,0.0,0.0,0.02432812564074993,0.0001276140392292291,0.03973323851823807,-0.00205960613588104,0.02923199923652022,4.155423641204834,235000.0,5000.0,0.0,0.0,114000.0,13.466691493988037,24.09860849380493,32021.965284109116
470,470.0,500.0,472.0,1.0,0.0,0.5669556856155396,-42.89449362182617,0.0,0.0,0.025539062917232513,0.0001449089468223974,0.03995111212134361,0.0006730754312643512,0.02783742057024782,3.9536499977111816,235500.0,5000.0,0.0,0.0,114500.0,13.564196109771729,24.09331202507019,32067.57078242302
471,471.0,500.0,469.0,1.0,0.0,0.6119158267974854,-42.95111700439453,0.0,0.0,0.02253125049173832,0.0001271241926588118,0.03966131433844566,0.00033760520329815337,0.026781122257025475,3.9758658409118652,236000.0,5000.0,0.0,0.0,115000.0,13.682246446609497,24.426356077194214,32112.71866583824
472,472.0,500.0,475.0,1.0,0.0,0.593716561794281,-42.888645614624025,0.0,0.0,0.024437500163912773,0.00013012081035412848,0.039674580097198486,-0.0003520282676145143,0.028054823696640706,4.026241302490234,236500.0,5000.0,0.0,0.0,115500.0,13.608213424682617,24.21195960044861,32158.56387424469
473,473.0,500.0,469.0,1.0,0.0,0.573918342590332,-42.87807113647461,0.0,0.0,0.023445311933755875,0.0001278931158594787,0.03973818197846413,0.00034704612472887675,0.026790562832987995,3.9760313034057617,237000.0,5000.0,0.0,0.0,115500.0,15.224921703338623,25.88085436820984,32204.22029519081
474,474.0,500.0,470.0,1.0,0.0,0.6115249991416931,-42.931018768310544,0.0,0.0,0.024601561948657036,0.0001372287078993395,0.03956915810704231,-0.00010559650115283148,0.027056060257288808,4.008449077606201,237500.0,5000.0,0.0,0.0,115500.0,13.76744556427002,24.653246879577637,32249.321465730667
475,475.0,500.0,472.0,1.0,0.0,0.5804363489151001,-42.93039614868164,0.0,0.0,0.026039062067866325,0.0001288209023186937,0.039787113666534424,-0.0002282366653198551,0.02767450352443285,4.017589569091797,238000.0,5000.0,0.0,0.0,115500.0,13.62444543838501,24.146238088607788,32293.08190059662
476,476.0,500.0,473.0,1.0,0.0,0.5621221661567688,-43.101094512939454,0.0,0.0,0.024171875789761543,0.00013513797603081912,0.03956209868192673,0.0015124508774970308,0.024196651708611575,3.8845713138580322,238500.0,5000.0,0.0,0.0,115500.0,13.754962682723999,24.465320110321045,32338.09425187111
477,477.0,500.0,472.0,1.0,0.0,0.6839151382446289,-43.17345498657227,0.0,0.0,0.024054687470197678,0.00013993015454616398,0.03962354362010956,-3.633464429003652e-05,0.024677001406169696,4.004148006439209,239000.0,5000.0,0.0,0.0,115500.0,13.73869252204895,24.341134786605835,32382.69592809677
478,478.0,500.0,472.0,1.0,0.0,0.6484310030937195,-43.29543515014648,0.0,0.0,0.02377343736588955,0.0001299968280363828,0.03962358832359314,-0.0011095452568551992,0.02655970257006049,4.089710712432861,239500.0,5000.0,0.0,0.0,115500.0,13.09882640838623,23.55162262916565,32427.024878501892
479,479.0,500.0,471.0,1.0,0.0,0.6388663649559021,-43.38384843444824,0.0,0.0,0.024406250566244125,0.00012890761718153954,0.03993145376443863,0.0005762538073395263,0.02566193589127811,3.9562036991119385,240000.0,5000.0,0.0,0.0,115500.0,13.889253616333008,24.293898582458496,32471.788338422775
480,480.0,500.0,465.0,1.0,0.0,0.5868054032325745,-43.515254623413085,0.0,0.0,0.024296874180436134,0.00013192134792916477,0.03974264860153198,0.0002821387808107829,0.024825242112657252,3.979825496673584,240500.0,5000.0,0.0,0.0,115500.0,14.112302541732788,24.22439932823181,32956.9344997406
481,481.0,500.0,471.0,1.0,0.0,0.6097121238708496,-43.60673759460449,0.0,0.0,0.026796875521540642,0.0001297264388995245,0.03970274329185486,-0.0004511163735696755,0.025662769475899214,4.036043643951416,241000.0,5000.0,0.0,0.0,115500.0,13.189442157745361,23.306451320648193,33000.253142118454
482,482.0,500.0,470.0,1.0,0.0,0.6381936073303223,-43.7364649810791,0.0,0.0,0.025804687291383743,0.00012444049934856594,0.03954992815852165,-0.00021125144680263474,0.02604555987251366,4.017409324645996,241500.0,5000.0,0.0,0.0,115500.0,13.60265326499939,23.78007435798645,33044.609859228134
483,483.0,500.0,471.0,1.0,0.0,0.7193766832351685,-43.9061368560791,0.0,0.0,0.024781249463558197,0.00012457183038350195,0.039789266884326935,-0.0005814977470654412,0.027505218187934864,4.044816493988037,242000.0,5000.0,0.0,0.0,115500.0,13.591859817504883,23.62228751182556,33088.152581214905
484,484.0,500.0,460.0,1.0,0.0,0.7031478881835938,-43.970378646850584,0.0,0.0,0.023726562038064003,0.00012828099715989083,0.03961636498570442,-0.00029899802196450766,0.028648289014348707,4.0230393409729,242500.0,5000.0,0.0,0.0,115500.0,14.807219743728638,25.53514313697815,33135.72093343735
485,485.0,500.0,469.0,1.0,0.0,0.768203616142273,-44.028219787597656,0.0,0.0,0.024140624329447746,0.0001261174911633134,0.03982963785529137,0.00022166527781701005,0.027831661090944804,3.985574722290039,243000.0,5000.0,0.0,0.0,116000.0,13.533668279647827,24.034961700439453,33181.68237018585
486,486.0,500.0,470.0,1.0,0.0,0.7317559719085693,-44.161713882446286,0.0,0.0,0.02356250025331974,0.00012226219405420125,0.039731819182634354,0.0010280855100718326,0.025962913606382573,3.924436092376709,243500.0,5000.0,0.0,0.0,116500.0,13.599929332733154,23.742241382598877,33226.830473423004
487,487.0,500.0,467.0,1.0,0.0,0.8617932200431824,-44.31170547485352,0.0,0.0,0.02338281273841858,0.000125858947285451,0.039849136024713516,-9.022645149525488e-05,0.02590508695267205,4.008822441101074,244000.0,5000.0,0.0,0.0,116500.0,15.158528327941895,25.265677213668823,33272.572915792465
488,488.0,500.0,296.0,0.0,0.0,0.7590787410736084,-44.461388778686526,0.0,0.0,0.022414062172174454,0.00012879980204161257,0.03999023139476776,-0.0008265132891192479,0.02773222265139572,4.062333106994629,244500.0,5000.0,0.0,0.0,116500.0,13.260616064071655,23.263688564300537,33317.253737688065
489,489.0,500.0,193.0,0.0,0.0,0.9794787168502808,-44.677072998046874,0.0,0.0,0.02375781163573265,0.00013324001338332891,0.039881326258182526,0.0005394651995493404,0.026560783316752615,3.9605331420898438,245000.0,5000.0,0.0,0.0,117000.0,13.49960994720459,23.550405263900757,33363.845257520676
490,490.0,500.0,12.0,0.0,0.0,0.9497425556182861,-44.868932662963864,0.0,0.0,0.02400781214237213,0.00012902966409455985,0.03970186412334442,0.002095643128390293,0.022604764505038306,3.830930709838867,245500.0,5000.0,0.0,0.0,117500.0,13.740346908569336,28.00328278541565,33419.34906029701
491,491.0,500.0,447.0,1.0,0.0,1.0026060342788696,-45.19638507080078,0.0,0.0,0.022804686799645424,0.0001295243710046634,0.039901938289403915,-0.001624545409649727,0.025525581290823208,4.137314319610596,246000.0,5000.0,0.0,0.0,118000.0,13.453579664230347,23.6658935546875,33464.91985487938
492,492.0,500.0,333.0,0.0,0.0,1.1712177991867065,-45.333568969726564,0.0,0.0,0.024601561948657036,0.00012410798808559775,0.039675887674093246,0.001172180084118736,0.023046578473797968,3.9071743488311768,246500.0,5000.0,0.0,0.0,118500.0,13.727977514266968,24.035743236541748,33510.88249015808
493,493.0,500.0,129.0,0.0,0.0,1.103463888168335,-45.586259490966796,0.0,0.0,0.024226563051342964,0.00012010917998850346,0.04001157358288765,-0.004020729013049277,0.030223130236211666,4.306865215301514,247000.0,5000.0,0.0,0.0,119000.0,15.060250282287598,25.17760419845581,33557.637197971344
494,494.0,500.0,473.0,1.0,0.0,1.1608806848526,-45.616684890747074,0.0,0.0,0.023445311933755875,0.0001291238731937483,0.03982137143611908,-0.0008397878985560964,0.03171345077445301,4.0556254386901855,247500.0,5000.0,0.0,0.0,119500.0,15.465079545974731,25.64640164375305,33605.11639022827
495,495.0,500.0,368.0,0.0,0.0,1.3146719932556152,-45.51670167541504,0.0,0.0,0.02169531211256981,0.00012805478763766587,0.039884552359580994,0.00045129665743297667,0.031202109541824324,3.9719552993774414,248000.0,5000.0,0.0,0.0,120000.0,13.800509691238403,24.522573232650757,33653.01333403587
496,496.0,500.0,0.0,0.0,0.0,1.2333896160125732,-45.50253215026856,0.0,0.0,0.022218750789761543,0.00014157505938783288,0.039843931794166565,0.0004962457379442639,0.02999327082770937,3.9682915210723877,248500.0,5000.0,0.0,0.0,120500.0,13.587706565856934,23.172746658325195,33699.000143289566
497,497.0,500.0,0.0,0.0,0.0,1.2758238315582275,-45.62258535766602,0.0,0.0,0.04801562428474426,0.00013714039232581854,0.039928361773490906,0.001534054047506288,0.02704845784107917,3.8936665058135986,249000.0,5000.0,0.0,0.0,121000.0,13.616343975067139,23.41835641860962,33744.56942439079
498,498.0,500.0,0.0,0.0,0.0,1.411972999572754,-45.71661276245117,0.0,0.0,0.056914061307907104,0.00012550507381092757,0.039774298667907715,-0.002964271949349495,0.032859496732916896,4.202356815338135,249500.0,5000.0,0.0,0.0,121500.0,14.239811897277832,24.118181467056274,33789.84601831436
499,499.0,500.0,0.0,0.0,0.0,1.5736736059188843,-46.18013261413574,0.0,0.0,0.05932031199336052,0.00013267302711028606,0.04011397808790207,-0.003943983743869467,0.03991095922465377,4.22087287902832,250000.0,5000.0,0.0,0.0,122000.0,15.328507423400879,25.260998725891113,33836.36334681511
