,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
460,460.0,500.0,474.0,1.0,0.0,1.4421461820602417,-53.38460238647461,0.0,0.0,0.2773984372615814,0.00041294103721156716,0.053560588508844376,0.00010467266489331451,0.014884885145482503,5.986502170562744,230500.0,5000.0,0.0,0.0,136000.0,12.842987537384033,23.507193088531494,31045.376017570496
461,461.0,500.0,408.0,0.0,0.0,1.444982647895813,-53.30640773010254,0.0,0.0,0.273499995470047,0.0004250411584507674,0.053311433643102646,-0.0001009666407280747,0.015303841151774286,6.013943672180176,231000.0,5000.0,0.0,0.0,136500.0,13.073051452636719,23.909116744995117,31090.241497039795
462,462.0,500.0,286.0,1.0,0.0,1.4380548000335693,-53.20290791320801,0.0,0.0,0.2723671793937683,0.00043202051892876625,0.05319206416606903,0.0003505002121844427,0.0145195029259221,5.953121185302734,231500.0,5000.0,0.0,0.0,137000.0,13.578506231307983,24.430208206176758,31134.948541641235
463,463.0,500.0,464.0,1.0,0.0,1.4361821413040161,-53.07475648498535,0.0,0.0,0.27373436093330383,0.00041446727118454874,0.05315488576889038,6.854323823063169e-06,0.01454738645472568,5.999856472015381,232000.0,5000.0,0.0,0.0,137500.0,12.843231439590454,23.324493646621704,31178.009971141815
464,464.0,500.0,486.0,1.0,0.0,1.4104936122894287,-52.93064112854004,0.0,0.0,0.27534374594688416,0.000424401048803702,0.05311206728219986,0.0001365936326837982,0.014173247914598128,5.981328010559082,232500.0,5000.0,0.0,0.0,138000.0,13.005353450775146,23.437081575393677,31221.965307474136
465,465.0,500.0,3.0,0.0,0.0,1.3936865329742432,-52.80541839599609,0.0,0.0,0.27876561880111694,0.0004215721564833075,0.053138718008995056,-0.0006446235040631337,0.01550608304024167,6.08725643157959,233000.0,5000.0,0.0,0.0,138500.0,12.5127694606781,23.07298493385315,31264.89742064476
466,466.0,500.0,473.0,1.0,0.0,1.4205505847930908,-52.65241423034668,0.0,0.0,0.27281248569488525,0.00041482318192720413,0.053228408098220825,0.00033483641846032697,0.014821138683647003,5.9565935134887695,233500.0,5000.0,0.0,0.0,138500.0,12.822115659713745,23.402488231658936,31307.66762471199
467,467.0,500.0,489.0,1.0,0.0,1.399444341659546,-52.543193786621096,0.0,0.0,0.26921093463897705,0.0004191071493551135,0.053027328103780746,-6.5622805195744145e-06,0.014879907830262844,6.001152038574219,234000.0,5000.0,0.0,0.0,139000.0,12.938879251480103,23.441404819488525,31351.338302135468
468,468.0,500.0,488.0,1.0,0.0,1.3851345777511597,-52.46778820800781,0.0,0.0,0.27009373903274536,0.00040778712718747556,0.053081877529621124,0.00017072114928942027,0.014599429998849663,5.977382659912109,234500.0,5000.0,0.0,0.0,139500.0,12.735977411270142,23.177186012268066,31395.12205862999
469,469.0,500.0,472.0,1.0,0.0,1.3694065809249878,-52.29952987670899,0.0,0.0,0.27478906512260437,0.00040759233525022864,0.05306447669863701,-8.426289799899678e-05,0.0145573793703288,6.011960983276367,235000.0,5000.0,0.0,0.0,139500.0,13.285621881484985,23.883567094802856,31438.718137979507
470,470.0,500.0,487.0,1.0,0.0,1.3592019081115723,-52.18100415039063,0.0,0.0,0.2804296910762787,0.0004071204748470336,0.053099624812603,0.00031933344490244056,0.014071663070419335,5.956171989440918,235500.0,5000.0,0.0,0.0,140000.0,14.620963096618652,25.355499267578125,31483.793102025986
471,471.0,500.0,486.0,1.0,0.0,1.3726913928985596,-52.10341729736328,0.0,0.0,0.27198436856269836,0.00040712355985306203,0.05301053076982498,-0.00016149105867043544,0.014360997394059034,6.023354530334473,236000.0,5000.0,0.0,0.0,140500.0,12.83864164352417,23.272157669067383,31526.815227746964
472,472.0,500.0,463.0,1.0,0.0,1.3679218292236328,-52.0480760345459,0.0,0.0,0.2771874964237213,0.00042363718966953456,0.05295190587639809,-0.00019145268547799787,0.014738839871793705,6.026610374450684,236500.0,5000.0,0.0,0.0,141000.0,13.025897979736328,23.635056972503662,31570.064842939377
473,473.0,500.0,471.0,1.0,0.0,1.3633981943130493,-51.92171084594727,0.0,0.0,0.2819765508174896,0.000416747439885512,0.053030502051115036,0.0004438157255082729,0.013841827323821904,5.938169956207275,237000.0,5000.0,0.0,0.0,141500.0,13.738727569580078,24.25512933731079,31614.248075008392
474,474.0,500.0,475.0,1.0,0.0,1.3623032569885254,-51.75177961730957,0.0,0.0,0.28221094608306885,0.0004097583587281406,0.053010523319244385,0.0001096755778116858,0.013652257152668027,5.984314441680908,237500.0,5000.0,0.0,0.0,142000.0,13.027764081954956,23.55993390083313,31657.603241443634
475,475.0,500.0,465.0,1.0,0.0,1.3401541709899902,-51.624984786987305,0.0,0.0,0.28367969393730164,0.0003968309029005468,0.052892833948135376,-0.00011453949396309327,0.013834532244409184,6.0174560546875,238000.0,5000.0,0.0,0.0,142500.0,13.038081645965576,23.56085205078125,31701.6913459301
476,476.0,500.0,481.0,1.0,0.0,1.3511379957199097,-51.587090469360355,0.0,0.0,0.2832734286785126,0.0003989709075540304,0.053025245666503906,6.638694083312657e-05,0.013742658606162118,5.99094820022583,238500.0,5000.0,0.0,0.0,143000.0,14.342675685882568,24.92238974571228,31746.42155432701
477,477.0,500.0,479.0,1.0,0.0,1.3107857704162598,-51.41221632385254,0.0,0.0,0.2993203103542328,0.0004025930829811841,0.05298059806227684,0.00013195414456276922,0.013296124626096419,5.981144428253174,239000.0,5000.0,0.0,0.0,143500.0,14.433276176452637,25.077016592025757,31791.290495157242
478,478.0,500.0,484.0,1.0,0.0,1.3386032581329346,-51.312967926025394,0.0,0.0,0.2861250042915344,0.0004042325890623033,0.052893172949552536,-1.494444538082007e-06,0.013465057725262363,6.000669002532959,239500.0,5000.0,0.0,0.0,144000.0,13.571311950683594,23.6856632232666,31834.931842803955
479,479.0,500.0,481.0,1.0,0.0,1.3248770236968994,-51.1875753326416,0.0,0.0,0.2832578122615814,0.00038997401134110987,0.0529901497066021,-0.00018040756192021944,0.013772542583555399,6.026798248291016,240000.0,5000.0,0.0,0.0,144500.0,12.857178926467896,22.964167833328247,31877.742336511612
480,480.0,500.0,485.0,1.0,0.0,1.309951901435852,-51.100329010009766,0.0,0.0,0.2873281240463257,0.0004015865852124989,0.052862487733364105,-0.00043252673366805537,0.014732695355503858,6.061303615570068,240500.0,5000.0,0.0,0.0,145000.0,12.998172760009766,23.206298112869263,32358.708248138428
481,481.0,500.0,479.0,1.0,0.0,1.3007045984268188,-50.9851520690918,0.0,0.0,0.28663280606269836,0.00040159845957532525,0.05297081172466278,0.00021929714439079362,0.014208185497738854,5.9706902503967285,241000.0,5000.0,0.0,0.0,145500.0,12.98164987564087,23.085596323013306,32402.174488306046
482,482.0,500.0,482.0,1.0,0.0,1.3006218671798706,-50.840632751464845,0.0,0.0,0.2846953272819519,0.0003962930932175368,0.052895039319992065,0.00048328311981458684,0.01325731249187929,5.9306182861328125,241500.0,5000.0,0.0,0.0,146000.0,12.978459358215332,23.138086795806885,32445.421634674072
483,483.0,500.0,482.0,1.0,0.0,1.2928153276443481,-50.752319717407225,0.0,0.0,0.2806718647480011,0.0003960843605455011,0.05286785215139389,9.410274953188491e-05,0.013122206619952195,5.986140251159668,242000.0,5000.0,0.0,0.0,146500.0,12.673255205154419,22.809415102005005,32489.002678394318
484,484.0,500.0,150.0,0.0,0.0,1.27140212059021,-50.65438032531738,0.0,0.0,0.2862812578678131,0.00040432592504657805,0.052887581288814545,-4.137364799680654e-05,0.013153874821655387,6.00703763961792,242500.0,5000.0,0.0,0.0,146500.0,13.598031759262085,24.85596799850464,32533.841714143753
485,485.0,500.0,453.0,0.0,0.0,1.2690287828445435,-50.44564518737793,0.0,0.0,0.2994374930858612,0.0003963224298786372,0.052968814969062805,2.2522373379615602e-05,0.013225517197677544,5.99735164642334,243000.0,5000.0,0.0,0.0,147000.0,12.53943157196045,23.172784090042114,32576.31429219246
486,486.0,500.0,451.0,1.0,0.0,1.2514653205871582,-50.3635149230957,0.0,0.0,0.29506251215934753,0.00040029187221080065,0.05311008542776108,-7.632595610630233e-06,0.013118316457374839,6.001749038696289,243500.0,5000.0,0.0,0.0,147500.0,12.798264980316162,23.439017295837402,32619.240890026093
487,487.0,500.0,247.0,0.0,0.0,1.2414968013763428,-50.21073289489746,0.0,0.0,0.30745312571525574,0.00039173339609988034,0.05290621146559715,2.306438228697516e-05,0.012911431413795126,5.996971607208252,244000.0,5000.0,0.0,0.0,147500.0,18.122644424438477,29.085500717163086,32669.58791923523
488,488.0,500.0,479.0,0.0,0.0,1.2312209606170654,-50.08898542785644,0.0,0.0,0.3069453239440918,0.00041231614886783063,0.05315824970602989,7.383336710336153e-05,0.012921989991932713,5.989249229431152,244500.0,5000.0,0.0,0.0,147500.0,14.302256345748901,24.867684602737427,32719.75785088539
489,489.0,500.0,477.0,1.0,0.0,1.2180194854736328,-49.990655044555666,0.0,0.0,0.30735155940055847,0.00040140814962796867,0.05319849029183388,0.00015434476613336302,0.012475867458808108,5.976358413696289,245000.0,5000.0,0.0,0.0,147500.0,13.052467823028564,23.667688846588135,32764.394466400146
490,490.0,500.0,475.0,1.0,0.0,1.2302424907684326,-49.90424725341797,0.0,0.0,0.29905468225479126,0.00039493836811743677,0.05341992899775505,0.0002399858776398105,0.012179758758027029,5.961789131164551,245500.0,5000.0,0.0,0.0,147500.0,12.958015203475952,23.54471492767334,32808.594148635864
491,491.0,500.0,473.0,1.0,0.0,1.213886022567749,-49.771746154785156,0.0,0.0,0.29664844274520874,0.00040345292654819787,0.05338894948363304,-0.00010763145476556701,0.012338085821696099,6.018171787261963,246000.0,5000.0,0.0,0.0,148000.0,12.903293132781982,23.55352210998535,32853.362021923065
492,492.0,500.0,480.0,1.0,0.0,1.175952672958374,-49.6722590637207,0.0,0.0,0.29133594036102295,0.0003969475510530174,0.053420539945364,-2.5678125173726585e-05,0.012393488447155862,6.00467586517334,246500.0,5000.0,0.0,0.0,148000.0,14.724859237670898,25.352907180786133,32898.661118507385
493,493.0,500.0,405.0,1.0,0.0,1.1833271980285645,-49.54116772460937,0.0,0.0,0.28782811760902405,0.00040969852125272155,0.053207289427518845,3.98620004489203e-06,0.012368563185501684,5.999585151672363,247000.0,5000.0,0.0,0.0,148000.0,13.139145851135254,23.77933406829834,32942.93876981735
494,494.0,500.0,486.0,1.0,0.0,1.1783052682876587,-49.44537124633789,0.0,0.0,0.28586718440055847,0.0004079703940078616,0.0532120019197464,-5.813846191449556e-05,0.012616036333557875,6.010152339935303,247500.0,5000.0,0.0,0.0,148500.0,12.969408988952637,23.655806064605713,32987.36969447136
495,495.0,500.0,455.0,1.0,0.0,1.162539005279541,-49.30473564147949,0.0,0.0,0.2939765751361847,0.00039178659790195525,0.05323602259159088,0.00010988514714154008,0.012272732885537145,5.982694149017334,248000.0,5000.0,0.0,0.0,149000.0,13.414140939712524,23.590526580810547,33030.667552948
496,496.0,500.0,453.0,1.0,0.0,1.1530531644821167,-49.14715281677246,0.0,0.0,0.28757813572883606,0.0003972163249272853,0.05326602980494499,-0.0001432381994636671,0.012504587841681397,6.023416519165039,248500.0,5000.0,0.0,0.0,149500.0,13.071083068847656,23.315834999084473,33074.319992780685
497,497.0,500.0,481.0,1.0,0.0,1.152557134628296,-49.04190681457519,0.0,0.0,0.28151562809944153,0.0003946796350646764,0.05346033349633217,0.00029252095346055286,0.012032090330908018,5.953049659729004,249000.0,5000.0,0.0,0.0,150000.0,13.011059999465942,23.200371265411377,33119.94246840477
498,498.0,500.0,481.0,1.0,0.0,1.1609143018722534,-48.924874069213864,0.0,0.0,0.28999218344688416,0.00039712549187242985,0.05340384319424629,-0.00017033110466582003,0.012357503244337657,6.028730392456055,249500.0,5000.0,0.0,0.0,150000.0,14.227914571762085,24.43804407119751,33167.049822330475
499,499.0,500.0,478.0,1.0,0.0,1.1630514860153198,-48.82687742614746,0.0,0.0,0.27849218249320984,0.00040255641215480864,0.053635165095329285,3.809534848005569e-05,0.012289960945228053,5.994633674621582,250000.0,5000.0,0.0,0.0,150500.0,13.009764194488525,23.1708767414093,33211.850017786026
