,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
443,443.0,500.0,439.0,1.0,16.863661766052246,0.5445671677589417,-39.80506468200684,0.0019122380763292313,0.0042395927011966705,0.6716874837875366,0.0,0.0,0.000554896098580457,0.0244114718736432,3.95646595954895,222000.0,5000.0,13247.0,13124.0,25500.0,12.378684759140015,26.246690034866333,35706.67987918854
444,444.0,500.0,429.0,1.0,14.923289775848389,0.5225871801376343,-39.8085558013916,0.0018792739138007164,0.003826627740636468,0.7024531364440918,0.0,0.0,0.00014489103502273793,0.024111893646855377,3.9885621070861816,222500.0,5000.0,13307.0,13164.0,25500.0,11.669810771942139,26.100959539413452,35766.40304207802
445,445.0,500.0,445.0,1.0,17.74059820175171,0.5301586985588074,-39.84677450561524,0.0021844133734703064,0.004095001611858606,0.7188906073570251,0.0,0.0,0.0006338271943386644,0.02236557174677409,3.946030378341675,223000.0,5000.0,13363.0,13206.0,25500.0,11.880697250366211,25.771371603012085,35823.30453777313
446,446.0,500.0,433.0,1.0,10.291007041931152,0.5330373048782349,-39.88538813781738,0.0020706276409327984,0.0037418492138385773,0.7058827877044678,0.0,0.0,6.890882480001892e-05,0.022035434334327402,3.9940381050109863,223500.0,5000.0,13430.0,13246.0,25500.0,12.25939130783081,26.102457761764526,35883.21897006035
447,447.0,500.0,446.0,1.0,13.095174908638,0.552431046962738,-39.879891067504886,0.002042624168097973,0.0039758021011948586,0.6905390620231628,0.0,0.0,-0.00043424624622093687,0.023410220286588113,4.038578987121582,224000.0,5000.0,13483.0,13282.0,25500.0,11.911415338516235,25.662108898162842,35942.504251241684
448,448.0,500.0,428.0,1.0,12.029117107391357,0.5536275506019592,-40.00661343383789,0.002168684033676982,0.003870116313919425,0.6315703392028809,0.0,0.0,0.00020294741646921467,0.022850823993592596,3.9827442169189453,224500.0,5000.0,13556.0,13323.0,25500.0,11.84145736694336,26.076195001602173,36001.46143960953
449,449.0,500.0,390.0,1.0,15.1749906539917,0.5726102590560913,-40.01666278076172,0.0019884230569005013,0.003949732985347509,0.6866796612739563,0.0,0.0,-0.0009431492206094845,0.02553774280825852,4.078788757324219,225000.0,5000.0,13556.0,13360.0,25500.0,11.677893161773682,24.87307119369507,36057.77832055092
450,450.0,500.0,9.0,0.0,9.467093467712402,0.5795595645904541,-40.11461990356445,0.001982192974537611,0.003919706214219332,0.6899609565734863,0.0,0.0,0.0001772667385710065,0.02505545069982536,3.9863221645355225,225500.0,5000.0,13556.0,13397.0,25500.0,12.344549179077148,23.78394889831543,36114.063940286636
451,451.0,500.0,11.0,0.0,0.007292389869689941,0.6257774829864502,-40.12189199829101,0.0019665181171149015,0.003913861699402332,0.7215390801429749,0.0,0.0,-2.9290740512806225e-05,0.02512518906811506,4.002626895904541,226000.0,5000.0,13556.0,13440.0,25500.0,11.409088134765625,22.352978467941284,36167.21728181839
452,452.0,500.0,0.0,0.0,9.167044401168823,0.6122049689292908,-40.216302841186526,0.001984640955924988,0.003936302848160267,0.6892109513282776,0.0,0.0,-0.00024174421570569393,0.025994390253443474,4.019224643707275,226500.0,5000.0,13556.0,13482.0,25500.0,11.61863923072815,23.052802085876465,36221.31432104111
453,453.0,500.0,5.0,0.0,31.36518621444702,0.6127115488052368,-40.38623294067383,0.0019569643773138523,0.003991720266640186,0.6855156421661377,0.0,0.0,-2.86032339272424e-05,0.02611272276000918,4.002370357513428,227000.0,5000.0,13556.0,13519.0,25500.0,11.88008165359497,21.4579861164093,36275.25657367706
454,454.0,500.0,57.0,0.0,25.3183491230011,0.6301385760307312,-40.475294204711915,0.0019836605060845613,0.00403166888281703,0.6453437209129333,0.0,0.0,-0.0007462229069070645,0.02847676636525389,4.055337429046631,227500.0,5000.0,13556.0,13561.0,25500.0,12.20248794555664,22.4636652469635,36329.242631196976
455,455.0,500.0,204.0,0.0,5.60825252532959,0.66514652967453,-40.542205276489256,0.002006571739912033,0.003983230795711279,0.702929675579071,0.0,0.0,0.00010189501948480029,0.02807324928544939,3.993116617202759,228000.0,5000.0,13556.0,13600.0,25500.0,11.547512292861938,22.857022523880005,36384.28250312805
456,456.0,500.0,430.0,1.0,11.816009044647217,0.6215799450874329,-40.57577584838867,0.001980252331122756,0.003933493047952652,0.6717656254768372,0.0,0.0,0.00030828186881728926,0.02712554793688179,3.977957248687744,228500.0,5000.0,13618.0,13639.0,25500.0,11.351575374603271,24.133437871932983,36438.94468617439
457,457.0,500.0,33.0,0.0,23.50967252254486,0.6386281847953796,-40.72603143310547,0.002014350378885865,0.003740003565326333,0.6487343907356262,0.0,0.0,-4.4362723332596944e-05,0.027176536028180768,4.003480911254883,229000.0,5000.0,13618.0,13676.0,25500.0,11.391812324523926,21.206573009490967,36492.32124900818
458,458.0,500.0,369.0,1.0,8.678755402565002,0.6579941511154175,-40.78784729003906,0.0019826735369861126,0.003800251754000783,0.6911875009536743,0.0,0.0,8.678827399126022e-05,0.027282527308219992,3.993913173675537,229500.0,5000.0,13618.0,13718.0,25500.0,11.035126447677612,22.614431142807007,36546.19941616058
459,459.0,500.0,428.0,1.0,9.778192043304443,0.6244480013847351,-40.8748888092041,0.0020074420608580112,0.0037747363094240427,0.6725937724113464,0.0,0.0,0.0009780573874986658,0.024087960106496966,3.923900604248047,230000.0,5000.0,13684.0,13761.0,25500.0,11.45165228843689,24.001275300979614,36601.778985500336
460,460.0,500.0,420.0,1.0,12.322035551071167,0.6193176507949829,-41.00250663757324,0.0020823474042117596,0.0038049244321882725,0.6491093635559082,0.0,0.0,-0.0002370901145550306,0.024510246498162903,4.0197224617004395,230500.0,5000.0,13764.0,13799.0,25500.0,11.486669778823853,24.324663639068604,37180.81800580025
461,461.0,500.0,376.0,1.0,10.851973056793213,0.6146605014801025,-41.035631622314455,0.002018032129853964,0.003811293514445424,0.688406229019165,0.0,0.0,-0.0003341701619574451,0.025745833119596585,4.027093410491943,231000.0,5000.0,13764.0,13839.0,25500.0,11.619716167449951,24.330471754074097,37236.929718494415
462,462.0,500.0,390.0,1.0,17.93877935409546,0.6261724829673767,-40.96956382751465,0.0020421284716576338,0.0037875203415751457,0.6845625042915344,0.0,0.0,0.0007147866567447636,0.023788496061262616,3.9427473545074463,231500.0,5000.0,13764.0,13876.0,25500.0,11.541268825531006,23.793753147125244,37293.64417219162
463,463.0,500.0,380.0,1.0,21.25756949186325,0.6258389353752136,-41.051578887939456,0.0020198062993586063,0.0038370126858353615,0.7034140825271606,0.0,0.0,0.00017813046731316717,0.023161476547020495,3.9851396083831787,232000.0,5000.0,13764.0,13915.0,25500.0,11.092267274856567,23.189896821975708,37347.64245772362
464,464.0,500.0,397.0,1.0,13.939936935901642,0.5983360409736633,-41.104871780395506,0.002017634455114603,0.0037759810220450163,0.6949218511581421,0.0,0.0,0.0003249007443209848,0.02249285984746672,3.9719560146331787,232500.0,5000.0,13764.0,13951.0,25500.0,11.428656816482544,23.831161975860596,37403.43563914299
465,465.0,500.0,0.0,0.0,13.290998101234436,0.57989501953125,-41.08000485229492,0.0020194631069898605,0.0037661141250282526,0.7100390791893005,0.0,0.0,-0.0008514986348345701,0.024777655459733296,4.073187351226807,233000.0,5000.0,13764.0,13951.0,25500.0,11.92286729812622,23.62349534034729,37457.23825955391
466,466.0,500.0,405.0,1.0,16.531935811042786,0.6098813414573669,-41.15939642333984,0.002022530185058713,0.003764769062399864,0.7317812442779541,0.0,0.0,0.0006845425725077802,0.02293776544158816,3.9429261684417725,233500.0,5000.0,13860.0,13988.0,25500.0,11.644983291625977,24.10331130027771,37514.14740562439
467,467.0,500.0,124.0,0.0,20.741646081209183,0.6043897271156311,-41.05015487670899,0.002191197592765093,0.0037185263354331255,0.7141953110694885,0.0,0.0,4.7449305464397184e-05,0.0227047033298265,3.996103286743164,234000.0,5000.0,13860.0,14028.0,25500.0,11.344657897949219,21.885899543762207,37567.87008357048
468,468.0,500.0,337.0,1.0,19.46405601501465,0.6197029948234558,-41.12383920288086,0.0021751131862401962,0.003693280043080449,0.6889374852180481,0.0,0.0,-8.948863740806701e-05,0.02298235061552976,4.008066177368164,234500.0,5000.0,13860.0,14065.0,25500.0,12.155489444732666,25.096158266067505,37626.40524506569
469,469.0,500.0,349.0,1.0,19.68346881866455,0.615909218788147,-41.033277770996094,0.002156549599021673,0.003695918945595622,0.7053906321525574,0.0,0.0,-0.0003026797610336871,0.02390370779102571,4.02618932723999,235000.0,5000.0,13860.0,14108.0,25500.0,11.640799283981323,25.056979417800903,37684.040002822876
470,470.0,500.0,110.0,0.0,20.243358552455902,0.5831393599510193,-41.06617474365235,0.002191857434809208,0.0036837614607065916,0.7258437275886536,0.0,0.0,0.00033748508623898486,0.022816657165716347,3.971435785293579,235500.0,5000.0,13860.0,14145.0,25500.0,11.471046447753906,22.510558366775513,37738.516704559326
471,471.0,500.0,401.0,1.0,12.567332863807678,0.5825076699256897,-40.9783885345459,0.0021469451021403074,0.0036131206434220076,0.6788750290870667,0.0,0.0,-7.047461361526075e-05,0.023116345472950325,4.006589412689209,236000.0,5000.0,13922.0,14183.0,25500.0,11.885121583938599,25.186928033828735,37796.34564471245
472,472.0,500.0,69.0,0.0,6.008362770080566,0.5828161239624023,-40.92604658508301,0.0021802973933517933,0.0037814059760421515,0.7075312733650208,0.0,0.0,9.02286647578876e-06,0.02293121117015565,3.9996163845062256,236500.0,5000.0,13922.0,14183.0,25500.0,12.065069913864136,22.81570339202881,37850.28020644188
473,473.0,500.0,434.0,1.0,12.76583868265152,0.5740490555763245,-40.94577944946289,0.0022883410565555096,0.003791106166318059,0.6374609470367432,0.0,0.0,0.0007101734782991116,0.0210211661125955,3.9356958866119385,237000.0,5000.0,13989.0,14221.0,25500.0,12.657151937484741,25.939770698547363,37907.897574424744
474,474.0,500.0,426.0,1.0,14.707825899124146,0.5423047542572021,-40.84696559143067,0.0020497459918260574,0.004062001593410969,0.6770703196525574,0.0,0.0,0.0001598873767652549,0.020544654328108536,3.985018730163574,237500.0,5000.0,14058.0,14259.0,25500.0,11.5801362991333,25.9033420085907,37967.21000266075
475,475.0,500.0,438.0,1.0,21.71547794342041,0.5938405990600586,-40.81039729309082,0.0024748744908720255,0.003783158492296934,0.6947890520095825,0.0,0.0,-0.0001692123890425137,0.02094141456825763,4.016633033752441,238000.0,5000.0,14120.0,14296.0,25500.0,11.441139698028564,25.218297719955444,38025.83407306671
476,476.0,500.0,440.0,1.0,18.20149517059326,0.5605835318565369,-40.79703466796875,0.0022741970606148243,0.003641112707555294,0.6611484289169312,0.0,0.0,-0.0006619511930002773,0.02287152293537554,4.061057090759277,238500.0,5000.0,14180.0,14334.0,25500.0,11.546062231063843,25.185715198516846,38085.072927474976
477,477.0,500.0,437.0,1.0,15.340927124023438,0.5632261037826538,-40.76915249633789,0.0021859470289200544,0.003665476804599166,0.684765636920929,0.0,0.0,-0.0002793698843620405,0.023700824432085547,4.024198055267334,239000.0,5000.0,14239.0,14374.0,25500.0,11.470044374465942,26.188735008239746,38142.922399520874
478,478.0,500.0,0.0,0.0,13.213077783584595,0.5224993824958801,-40.754929092407224,0.0023556556552648544,0.0037526630330830812,0.6758046746253967,0.0,0.0,0.0005603232618886977,0.021961522552881516,3.95167875289917,239500.0,5000.0,14239.0,14412.0,25500.0,11.135537385940552,23.598178148269653,38199.53833270073
479,479.0,500.0,433.0,1.0,14.78543996810913,0.5408095717430115,-40.634720809936525,0.0023326517548412085,0.0036646416410803795,0.6767030954360962,0.0,0.0,0.0005057264675258466,0.020669432530119235,3.9528732299804688,240000.0,5000.0,14306.0,14451.0,25500.0,11.439131021499634,25.09235167503357,38254.78688669205
480,480.0,500.0,427.0,1.0,19.508923053741455,0.551271915435791,-40.604766723632814,0.0026316747535020113,0.003666475648060441,0.6866328120231628,0.0,0.0,0.0004357704047633888,0.019382376282948185,3.956421375274658,240500.0,5000.0,14378.0,14489.0,25500.0,10.917844772338867,24.379348754882812,38850.331664562225
481,481.0,500.0,444.0,1.0,18.813364028930664,0.5490912199020386,-40.59303903198242,0.002417290350422263,0.003675926709547639,0.6731874942779541,0.0,0.0,-3.6229360491233817e-05,0.01923926925220078,4.00410270690918,241000.0,5000.0,14432.0,14526.0,25500.0,11.430295705795288,24.896947860717773,38906.55159044266
482,482.0,500.0,440.0,1.0,15.84438180923462,0.5517586469650269,-40.52490808105469,0.0025465842336416245,0.0036471982020884752,0.6656562685966492,0.0,0.0,-0.00020676860561388822,0.019998183863492492,4.021166801452637,241500.0,5000.0,14491.0,14564.0,25500.0,12.17476773262024,25.61597752571106,38963.32301402092
483,483.0,500.0,445.0,1.0,20.423964500427246,0.5289381146430969,-40.48119467163086,0.0024193970020860434,0.003778478130698204,0.6424921751022339,0.0,0.0,-0.0003615395815756983,0.02122240186407296,4.035436153411865,242000.0,5000.0,14543.0,14602.0,25500.0,12.229433059692383,26.082051753997803,39032.655686855316
484,484.0,500.0,437.0,1.0,19.51166296005249,0.502163290977478,-40.39630075073242,0.0023980154655873775,0.0036678467877209187,0.7010937333106995,0.0,0.0,0.00012164714881510008,0.02084294732760213,3.9889113903045654,242500.0,5000.0,14607.0,14640.0,25500.0,11.551238775253296,25.274853706359863,39090.612308979034
485,485.0,500.0,440.0,1.0,17.364609241485596,0.5057979822158813,-40.274011596679685,0.0023314214777201414,0.0036021554842591286,0.7060078382492065,0.0,0.0,0.00028896093304501847,0.020092350813301404,3.9720029830932617,243000.0,5000.0,14666.0,14679.0,25500.0,11.095615863800049,24.503982305526733,39149.07958841324
486,486.0,500.0,445.0,1.0,13.927263736724854,0.5245537757873535,-40.31593745422363,0.0021846480667591095,0.0036638437304645777,0.7062031030654907,0.0,0.0,-0.00014035561771015638,0.02038233659344382,4.014346122741699,243500.0,5000.0,14720.0,14717.0,25500.0,11.106300830841064,24.584923028945923,39205.9676296711
487,487.0,500.0,396.0,1.0,10.816318988800049,0.50113445520401,-40.24167477416992,0.002290148986503482,0.0035913162864744663,0.6923202872276306,0.0,0.0,4.249769807256598e-05,0.02029388100689182,3.9959828853607178,244000.0,5000.0,14720.0,14757.0,25500.0,12.076279640197754,24.83486771583557,39263.93231320381
488,488.0,500.0,435.0,0.0,17.808452367782593,0.5069051384925842,-40.172109237670895,0.002326976740732789,0.0035156216472387314,0.6869375109672546,0.0,0.0,-5.832126618724942e-05,0.020294597767010925,4.006103992462158,244500.0,5000.0,14720.0,14796.0,25500.0,11.759896516799927,25.496094465255737,39323.09988474846
489,489.0,500.0,380.0,1.0,16.83035111427307,0.48857536911964417,-40.18398446655274,0.00232026819139719,0.0035348180681467056,0.6790781021118164,0.0,0.0,0.00019095156698040227,0.01982147604400028,3.981332778930664,245000.0,5000.0,14720.0,14835.0,25500.0,11.652468919754028,24.273589849472046,39378.747072935104
490,490.0,500.0,445.0,1.0,14.763775110244751,0.47827669978141785,-40.04798243713379,0.002356564160436392,0.0035668888594955206,0.6773750185966492,0.0,0.0,-0.00011057153811270837,0.020078974914184772,4.011329650878906,245500.0,5000.0,14776.0,14877.0,25500.0,12.599490880966187,25.58583688735962,39436.56701588631
491,491.0,500.0,442.0,1.0,16.798627853393555,0.5020926594734192,-40.082252380371095,0.0022684212308377028,0.0036403441336005926,0.6788203120231628,0.0,0.0,-1.075607922666677e-05,0.020066045836036866,4.001400470733643,246000.0,5000.0,14835.0,14915.0,25500.0,11.359040975570679,24.698371171951294,39492.61825990677
492,492.0,500.0,438.0,1.0,14.10843276977539,0.47463223338127136,-40.02669715881348,0.0023722941987216473,0.0038074031472206116,0.672656238079071,0.0,0.0,0.0002487215993933205,0.01954337973817157,3.975295305252075,246500.0,5000.0,14894.0,14956.0,25500.0,11.667547225952148,25.231237173080444,39549.49769806862
493,493.0,500.0,437.0,1.0,16.406001806259155,0.4814401865005493,-39.99583065795898,0.0022265815641731024,0.003798081772401929,0.6904062628746033,0.0,0.0,0.0004202432536312699,0.01836882303942862,3.955716848373413,247000.0,5000.0,14958.0,14995.0,25500.0,11.560505628585815,25.00982356071472,39606.126185417175
494,494.0,500.0,440.0,1.0,11.235743761062622,0.49229246377944946,-40.08313424682617,0.002235464984551072,0.0036221870686858892,0.6339921951293945,0.0,0.0,3.444461039907765e-05,0.018082593715088892,3.996537208557129,247500.0,5000.0,15018.0,15033.0,25500.0,11.651652336120605,25.399633169174194,39663.01833343506
495,495.0,500.0,443.0,1.0,18.547489643096924,0.47102880477905273,-40.010792922973636,0.0021461753640323877,0.003562691155821085,0.6834296584129333,0.0,0.0,0.00017877485396093106,0.01757297529429215,3.9802873134613037,248000.0,5000.0,15074.0,15072.0,25500.0,11.733161211013794,25.481399297714233,39720.1030755043
496,496.0,500.0,446.0,1.0,16.570401668548584,0.4796118140220642,-40.024347213745116,0.0021737325005233288,0.0034974354784935713,0.6861953139305115,0.0,0.0,-0.000571417297123844,0.019185265828943806,4.062572479248047,248500.0,5000.0,15129.0,15113.0,25500.0,11.650007009506226,25.192718505859375,39776.83570575714
497,497.0,500.0,442.0,1.0,19.498944759368896,0.4487438499927521,-40.05426628112793,0.0023033872712403536,0.003629072103649378,0.6929453015327454,0.0,0.0,9.386313438153593e-05,0.019064479603617922,3.9905452728271484,249000.0,5000.0,15188.0,15151.0,25500.0,12.041016578674316,25.711894989013672,39834.256428956985
498,498.0,500.0,449.0,1.0,14.223170042037964,0.4869835078716278,-40.02444203186035,0.0022939364425837994,0.003680803347378969,0.7096953392028809,0.0,0.0,-0.0003070072649204576,0.019828377804002466,4.032196998596191,249500.0,5000.0,15238.0,15189.0,25500.0,12.35049319267273,25.677078008651733,39894.057190179825
499,499.0,500.0,442.0,1.0,13.58479356765747,0.4459867775440216,-40.02948818969727,0.0022050088737159967,0.003504052059724927,0.6809453368186951,0.0,0.0,-0.0005164049654122209,0.021560808471281005,4.050661087036133,250000.0,5000.0,15297.0,15228.0,25500.0,11.713261604309082,25.448951482772827,39963.699363946915
