,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
412,412.0,500.0,0.0,0.0,6.779837369918823,0.262515127658844,-44.88376943969727,0.004526140168309212,0.003037608927115798,0.7354609370231628,0.00020444374240469187,0.027353061363101006,6.338635038480333e-05,0.012836377932041851,3.9905807971954346,206500.0,5000.0,14852.0,11161.0,61500.0,16.56989049911499,29.260951280593872,33460.04896211624
413,413.0,500.0,460.0,1.0,13.281462669372559,0.2697420120239258,-44.925689575195314,0.004527025856077671,0.0030024901498109102,0.7338593602180481,0.00020042607502546161,0.027389656752347946,-6.071425388472562e-05,0.013027905604864243,4.009758949279785,207000.0,5000.0,14891.0,11161.0,61500.0,17.06865954399109,30.060383319854736,33517.95523405075
414,414.0,500.0,463.0,1.0,14.645445346832275,0.26528674364089966,-44.93244862365723,0.005410450976341963,0.0027377542573958635,0.7390937209129333,0.00019478621834423393,0.02726884000003338,-0.00017549109993933597,0.013491638290911072,4.027022838592529,207500.0,5000.0,14929.0,11219.0,61500.0,16.871820211410522,30.21165108680725,33577.20790743828
415,415.0,500.0,463.0,1.0,17.88036823272705,0.26257970929145813,-44.97983493041992,0.0047804792411625385,0.0025703224819153547,0.7289062738418579,0.000206460477784276,0.02706776186823845,0.00021446690934067192,0.012911107922500664,3.9677345752716064,208000.0,5000.0,14967.0,11285.0,61500.0,17.148744821548462,30.369098663330078,33635.108058452606
416,416.0,500.0,453.0,1.0,13.507933139801025,0.26048243045806885,-44.993164566040036,0.004572691861540079,0.002582453889772296,0.7317500114440918,0.00020921847317367792,0.02713755890727043,0.0003475274476359118,0.011985072010964952,3.9442803859710693,208500.0,5000.0,15007.0,11347.0,61500.0,17.141999006271362,30.150192499160767,33693.24521827698
417,417.0,500.0,451.0,1.0,20.55734634399414,0.26561129093170166,-45.01367318725586,0.0050617121160030365,0.002626830479130149,0.7340859174728394,0.00020473057520575821,0.027246549725532532,-0.00012109616466477747,0.012244976742404465,4.020898342132568,209000.0,5000.0,15057.0,11407.0,61500.0,17.427940845489502,30.261021614074707,33750.940631866455
418,418.0,500.0,463.0,1.0,9.945313692092896,0.24721801280975342,-45.04962217712402,0.004721751902252436,0.0028098353650420904,0.7323671579360962,0.0001991397002711892,0.02729031816124916,1.3805191552080486e-05,0.012200668916480247,3.9980969429016113,209500.0,5000.0,15095.0,11468.0,61500.0,17.07891058921814,29.811314582824707,33808.435094833374
419,419.0,500.0,460.0,1.0,9.048328876495361,0.24876150488853455,-45.04964909362793,0.0045119947753846645,0.0029101513791829348,0.7338281273841858,0.00020014579058624804,0.02730482444167137,-0.00043008062668377535,0.013455557271697605,4.067927837371826,210000.0,5000.0,15134.0,11538.0,61500.0,16.779096364974976,29.653231143951416,33865.9243581295
420,420.0,500.0,462.0,1.0,8.193065285682678,0.2537488341331482,-45.08724301147461,0.004854436032474041,0.0031909870449453592,0.7272343635559082,0.0001956247870111838,0.02709721028804779,0.00012135437567849294,0.013069727821651783,3.9819443225860596,210500.0,5000.0,15172.0,11592.0,61500.0,17.006449699401855,29.973182439804077,34442.04592490196
421,421.0,500.0,464.0,1.0,7.217463493347168,0.25180864334106445,-45.062970764160156,0.004538100212812424,0.0036274208687245846,0.7332968711853027,0.00020339962793514132,0.027106817811727524,3.973427840901422e-05,0.012946961012601935,3.9940876960754395,211000.0,5000.0,15209.0,11663.0,61500.0,17.016250610351562,29.750416040420532,34499.43696761131
422,422.0,500.0,464.0,1.0,8.023330450057983,0.24954773485660553,-45.11702937316895,0.004859212785959244,0.0027898482512682676,0.7294374704360962,0.00020538046373985708,0.027149267494678497,-0.00019595242156356107,0.013487844291789569,4.0299882888793945,211500.0,5000.0,15246.0,11721.0,61500.0,16.877097368240356,29.535320281982422,34557.417202711105
423,423.0,500.0,0.0,0.0,-3.1484506130218506,0.24330054223537445,-45.09760810852051,0.004511263687163591,0.0035587914753705263,0.7298281192779541,0.0002045896981144324,0.027016697451472282,0.00015186130939309804,0.013057640810625557,3.977278709411621,212000.0,5000.0,15246.0,11782.0,61500.0,18.64054775238037,28.985527992248535,34613.12100505829
424,424.0,500.0,460.0,1.0,12.739102363586426,0.2619067132472992,-45.14059617614746,0.004395628813654184,0.0035963926929980516,0.7309921979904175,0.00019359446014277637,0.02709554135799408,-0.00033233676086911145,0.013897049113366474,4.049468040466309,212500.0,5000.0,15285.0,11835.0,61500.0,16.823670625686646,30.217586517333984,34671.36895728111
425,425.0,500.0,0.0,0.0,6.968055725097656,0.2441493272781372,-45.15185914611816,0.004453923087567091,0.0031557173933833838,0.728390634059906,0.00020365207456052303,0.027115393429994583,0.00036871481089656297,0.012953879107803632,3.9460322856903076,213000.0,5000.0,15285.0,11898.0,61500.0,16.975279092788696,27.236705780029297,34726.32102847099
426,426.0,500.0,0.0,0.0,5.64100980758667,0.2546533942222595,-45.17408235168457,0.004483310505747795,0.00320690730586648,0.7286718487739563,0.00019876645819749683,0.027163410559296608,-0.00012908724145290761,0.01333227405513122,4.0199055671691895,213500.0,5000.0,15285.0,11953.0,61500.0,16.90253973007202,27.33617615699768,34781.91870903969
427,427.0,500.0,0.0,0.0,1.0254554748535156,0.2604496479034424,-45.20673698425293,0.00450808834284544,0.003169300500303507,0.7333202958106995,0.0001948000572156161,0.027093060314655304,0.0002368850849777573,0.012680056253078378,3.963980197906494,214000.0,5000.0,15285.0,12016.0,61500.0,18.83305263519287,29.396493196487427,34838.95935630798
428,428.0,500.0,0.0,0.0,-0.4905742108821869,0.2727518379688263,-45.22182609558106,0.004512370098382235,0.0031191182788461447,0.7280547022819519,0.00019542792870197445,0.02702231891453266,-7.39712656413758e-05,0.01295888725749306,4.011780261993408,214500.0,5000.0,15285.0,12081.0,61500.0,16.992385387420654,27.57803463935852,34894.070976018906
429,429.0,500.0,0.0,0.0,4.587592601776123,0.25795677304267883,-45.268186721801754,0.0045336331240832806,0.0031423778273165226,0.7310234308242798,0.00020851036242675036,0.02712411805987358,-0.0003512436912499197,0.013956744775263584,4.052975177764893,215000.0,5000.0,15285.0,12147.0,61500.0,16.818344354629517,27.814459562301636,34949.319934129715
430,430.0,500.0,0.0,0.0,2.342019200325012,0.2649928629398346,-45.2775152130127,0.00449339160695672,0.0031130644492805004,0.7319218516349792,0.00020071682229172438,0.02724926359951496,0.0001444699283947557,0.013496232961007161,3.9790401458740234,215500.0,5000.0,15285.0,12201.0,61500.0,17.133514881134033,28.361372709274292,35006.11698126793
431,431.0,500.0,0.0,0.0,-11.505502343177795,0.26396527886390686,-45.303766326904295,0.004520986694842577,0.003130783559754491,0.730218768119812,0.00020240838057361543,0.02711971290409565,0.00014245603996141653,0.013019927656075726,3.978743314743042,216000.0,5000.0,15285.0,12260.0,61500.0,18.481740951538086,29.59548020362854,35062.39840722084
432,432.0,500.0,0.0,0.0,12.334151983261108,0.2558312714099884,-45.30563534545898,0.004465393256396055,0.0031347046606242657,0.7292031049728394,0.0001952033635461703,0.02729153446853161,-0.00020244242851958917,0.013679013649269937,4.030782222747803,216500.0,5000.0,15285.0,12315.0,61500.0,18.715492963790894,29.679912567138672,35119.381318092346
433,433.0,500.0,0.0,0.0,2.7321066856384277,0.249601349234581,-45.32489999389649,0.004492244683206081,0.0031117734033614397,0.727859377861023,0.0002020646061282605,0.027186626568436623,-0.00030217481341060195,0.014566687687455657,4.043211460113525,217000.0,5000.0,15285.0,12315.0,61500.0,17.182379722595215,28.626749992370605,35174.8676469326
434,434.0,500.0,0.0,0.0,-4.847444415092468,0.2521156370639801,-45.32809927368164,0.004548225086182356,0.0031469163950532675,0.7271171808242798,0.00020164497254882008,0.027210671454668045,-4.122712685420993e-05,0.014637980330322252,4.005932331085205,217500.0,5000.0,15285.0,12377.0,61500.0,17.43550443649292,28.129881381988525,35232.08117866516
435,435.0,500.0,0.0,0.0,1.555354356765747,0.2533559799194336,-45.30466664123535,0.0044741095043718815,0.003160655964165926,0.7292031049728394,0.0002024036948569119,0.027117382735013962,-0.00016354528076772113,0.015268945916377365,4.022087097167969,218000.0,5000.0,15285.0,12436.0,61500.0,17.104116201400757,27.896929502487183,35287.46000480652
436,436.0,500.0,0.0,0.0,1.177490770816803,0.24611030519008636,-45.34107127380371,0.004435614217072725,0.0030951194930821657,0.7296249866485596,0.00020808467525057495,0.027159923687577248,-0.00020316957230170373,0.015878244559128465,4.026551723480225,218500.0,5000.0,15285.0,12494.0,61500.0,17.36141324043274,28.082189559936523,35342.59548354149
437,437.0,500.0,0.0,0.0,-5.387945890426636,0.2500046193599701,-45.367974258422855,0.004507015459239483,0.0031074294820427895,0.7261171936988831,0.0001954985928023234,0.027188843116164207,0.0001119063586811535,0.015538051237131265,3.986586332321167,219000.0,5000.0,15285.0,12494.0,61500.0,17.041703462600708,28.056878805160522,35395.38467502594
438,438.0,500.0,0.0,0.0,2.643368721008301,0.24845361709594727,-45.334209762573245,0.004496023990213871,0.0030925716273486614,0.725960910320282,0.00020323076751083136,0.02731352671980858,-0.00025797215446800694,0.01629471441133078,4.032811641693115,219500.0,5000.0,15285.0,12550.0,61500.0,16.742552280426025,26.625461101531982,35450.07744669914
439,439.0,500.0,0.0,0.0,8.307746887207031,0.25052475929260254,-45.409586151123044,0.004550056532025337,0.003154236823320389,0.7257968783378601,0.0001991612953133881,0.02729475125670433,8.047768097640074e-05,0.01621735862570468,3.990471601486206,220000.0,5000.0,15285.0,12615.0,61500.0,16.9512779712677,26.99727702140808,35504.422199726105
440,440.0,500.0,0.0,0.0,-1.757337510585785,0.24624811112880707,-45.38849070739746,0.004504271317273378,0.0031321870628744364,0.7285312414169312,0.0002052207855740562,0.0273427776992321,0.00016579430157435127,0.015644031537967416,3.979511260986328,220500.0,5000.0,15285.0,12615.0,61500.0,19.217915296554565,28.872568368911743,36040.26224422455
441,441.0,500.0,0.0,0.0,2.355130672454834,0.2539963722229004,-45.38330426025391,0.004542266018688679,0.0031312790233641863,0.7254531383514404,0.00020205977489240468,0.027321938425302505,0.00011727927667197946,0.015316486020668488,3.985206127166748,221000.0,5000.0,15285.0,12670.0,61500.0,16.831718683242798,26.56310796737671,36094.24498105049
442,442.0,500.0,0.0,0.0,1.590498685836792,0.2553338408470154,-45.349918838500976,0.004472929984331131,0.0030540109146386385,0.7300624847412109,0.0001952125021489337,0.02732740342617035,-3.6417779685507415e-05,0.015528681473929546,4.005825996398926,221500.0,5000.0,15285.0,12730.0,61500.0,16.939160585403442,27.10685968399048,36149.48690032959
443,443.0,500.0,0.0,0.0,2.09736704826355,0.25887560844421387,-45.34152644348144,0.0045120506547391415,0.0031182707753032446,0.7275468707084656,0.00020073373161721975,0.02728436514735222,-0.00039653253657797905,0.016366884951731404,4.050360202789307,222000.0,5000.0,15285.0,12784.0,61500.0,17.03760552406311,27.860200881958008,36204.21792554855
444,444.0,500.0,0.0,0.0,0.6418377161026001,0.25944921374320984,-45.31802684020996,0.004490591119974852,0.003125835442915559,0.7339296936988831,0.00019951695867348462,0.02726089209318161,-0.001162851736688026,0.019687314558208425,4.13041877746582,222500.0,5000.0,15285.0,12842.0,61500.0,17.231443166732788,29.20141625404358,36260.40057182312
445,445.0,500.0,0.0,0.0,2.52523273229599,0.25437283515930176,-45.29575653076172,0.00446539418771863,0.003105709794908762,0.724539041519165,0.0002004979323828593,0.02724260278046131,0.0004245780303499487,0.018458035095154715,3.95632266998291,223000.0,5000.0,15285.0,12900.0,61500.0,16.993109703063965,27.74662685394287,36314.67091631889
446,446.0,500.0,0.0,0.0,3.5436999797821045,0.2607262432575226,-45.2109451751709,0.0044615613296628,0.0031058816239237785,0.7278515696525574,0.00019513958250172436,0.02750490978360176,-0.00011042982850631234,0.018944754440654937,4.012077808380127,223500.0,5000.0,15285.0,12959.0,61500.0,18.31232762336731,29.246582508087158,36370.674537181854
447,447.0,500.0,0.0,0.0,0.01893901824951172,0.25182777643203735,-45.20075552368164,0.004557769745588303,0.003126908326521516,0.724234402179718,0.0002043803542619571,0.02733694575726986,0.00026739451624598586,0.018083527323659997,3.971449136734009,224000.0,5000.0,15285.0,13018.0,61500.0,17.195946216583252,27.567547082901,36425.764370679855
448,448.0,500.0,0.0,0.0,4.903481483459473,0.2573581039905548,-45.130005905151364,0.004534552805125713,0.0031645887065678835,0.7274374961853027,0.00019917404279112816,0.027283083647489548,-0.00028268071568527374,0.018771905445840766,4.031802177429199,224500.0,5000.0,15285.0,13080.0,61500.0,20.193122148513794,31.031336069107056,36485.87676978111
449,449.0,500.0,0.0,0.0,3.4859042167663574,0.2473536729812622,-45.06311668395996,0.004493569023907185,0.0030972741078585386,0.7302656173706055,0.00019109684217255563,0.02715626172721386,7.164095425105189e-05,0.018875472978823044,3.9929792881011963,225000.0,5000.0,15285.0,13080.0,61500.0,18.99202823638916,29.61063528060913,36543.85430264473
450,450.0,500.0,0.0,0.0,3.020155906677246,0.24920348823070526,-44.97239939880371,0.0044927215203642845,0.0032590227201581,0.722281277179718,0.00019892549607902765,0.027315061539411545,0.0011158323671188555,0.01605211684193021,3.872354745864868,225500.0,5000.0,15285.0,13167.0,61500.0,18.397961139678955,28.624605417251587,36602.219378471375
451,451.0,500.0,0.0,0.0,1.476088523864746,0.24615690112113953,-44.93042045593262,0.004530000500380993,0.0031513008289039135,0.7244062423706055,0.00019769507343880832,0.027333667501807213,-0.0002519348678060851,0.016535261336642213,4.031101703643799,226000.0,5000.0,15285.0,13222.0,61500.0,18.616150379180908,28.626396656036377,36657.88458132744
452,452.0,500.0,0.0,0.0,4.532114267349243,0.23704944550991058,-44.85338096618652,0.004548129625618458,0.0032472293823957443,0.7131640911102295,0.00020602872245945036,0.027383748441934586,-0.00021206919612450293,0.017151850297834614,4.025352478027344,226500.0,5000.0,15285.0,13280.0,61500.0,16.868813037872314,27.151883840560913,36712.154717206955
453,453.0,500.0,0.0,0.0,7.694675981998444,0.24001753330230713,-44.763265228271486,0.004553612787276506,0.0032067387364804745,0.7304062247276306,0.00019526031974237412,0.02730526775121689,3.199647307610576e-05,0.016916937989307046,3.9965922832489014,227000.0,5000.0,15285.0,13336.0,61500.0,16.39871835708618,28.45963144302368,36768.42073917389
454,454.0,500.0,0.0,0.0,1.1635574102401733,0.23557382822036743,-44.71932739257812,0.004494564142078161,0.0031780411954969168,0.7289062738418579,0.0001960045046871528,0.027426322922110558,-0.0001490432398318262,0.01745985341856353,4.017595291137695,227500.0,5000.0,15285.0,13391.0,61500.0,17.374797344207764,29.451361417770386,36824.810279369354
455,455.0,500.0,0.0,0.0,7.477153569459915,0.22924871742725372,-44.67624658203125,0.004517858382314444,0.0032772456761449575,0.7281484603881836,0.00019822550530079752,0.02758673205971718,-0.00017920953353313962,0.017896556306577358,4.0206990242004395,228000.0,5000.0,15285.0,13476.0,61500.0,17.38484811782837,28.832326650619507,36881.479111909866
456,456.0,500.0,0.0,0.0,-1.537362813949585,0.2400546818971634,-44.59856735229492,0.004477062728255987,0.0032682721503078938,0.7293984293937683,0.00019118109776172787,0.027237333357334137,0.00017119848571383044,0.01744576940218061,3.9808971881866455,228500.0,5000.0,15285.0,13536.0,61500.0,16.98019790649414,28.1508207321167,36937.49918437004
457,457.0,500.0,0.0,0.0,-3.5634515285491943,0.2470247447490692,-44.56069169616699,0.004544948693364859,0.003221796127036214,0.7201094031333923,0.00020421351655386388,0.027354763820767403,6.745558341208379e-05,0.017325887150129154,3.992462158203125,229000.0,5000.0,15285.0,13603.0,61500.0,17.02847385406494,28.585726499557495,36993.56767439842
458,458.0,500.0,448.0,1.0,12.117008447647095,0.24557745456695557,-44.507790954589844,0.004550475627183914,0.0032561221159994602,0.7235156297683716,0.0001978480868274346,0.027608375996351242,0.00020290363857566264,0.016722489566577563,3.976417064666748,229500.0,5000.0,15329.0,13655.0,61500.0,18.60940432548523,31.383090257644653,37061.48602724075
459,459.0,500.0,460.0,1.0,12.036051750183105,0.2433408498764038,-44.46152587890625,0.004490633960813284,0.0032439178321510553,0.7208906412124634,0.0002045411238214001,0.027399251237511635,0.0002287055161314129,0.016072225796037645,3.9723918437957764,230000.0,5000.0,15366.0,13711.0,61500.0,17.1545627117157,30.389366626739502,37118.50574207306
460,460.0,500.0,461.0,1.0,13.187946319580078,0.24944765865802765,-44.442010498046876,0.004448655992746353,0.002997687319293618,0.7331718802452087,0.0001939375069923699,0.027218803763389587,7.158082757086958e-05,0.01588136929773553,3.991392135620117,230500.0,5000.0,15405.0,13772.0,61500.0,17.948804140090942,30.71134614944458,37698.04751396179
461,461.0,500.0,464.0,1.0,13.093033790588379,0.2515091001987457,-44.35829254150391,0.004464617930352688,0.002635660581290722,0.7196797132492065,0.0001955794432433322,0.027635008096694946,0.0001805747079779394,0.015483912175554976,3.977224826812744,231000.0,5000.0,15442.0,13828.0,61500.0,16.840789556503296,29.63032031059265,37754.88946342468
462,462.0,500.0,464.0,1.0,18.540234565734863,0.2516120374202728,-44.35968165588379,0.004474244080483913,0.003238375298678875,0.7269765734672546,0.00019856065046042204,0.02729223296046257,0.00026732263627661724,0.014786315703749048,3.9650378227233887,231500.0,5000.0,15478.0,13881.0,61500.0,16.950377702713013,29.69239902496338,37812.592440366745
463,463.0,500.0,460.0,1.0,12.07079792022705,0.2418726533651352,-44.27709512329101,0.004445862956345081,0.0029752564150840044,0.7220859527587891,0.0002062346611637622,0.027230964973568916,0.00014215012148861207,0.014455592838775353,3.981107711791992,232000.0,5000.0,15517.0,13946.0,61500.0,17.243346452713013,30.46143102645874,37871.38411641121
464,464.0,500.0,464.0,1.0,9.35538911819458,0.23996120691299438,-44.260645736694336,0.004653175361454487,0.002571697346866131,0.7278125286102295,0.00020037314970977604,0.027431514114141464,9.296684337004991e-05,0.01409826355562078,3.9874682426452637,232500.0,5000.0,15553.0,14003.0,61500.0,17.688730239868164,30.995331287384033,37930.26584362984
465,465.0,500.0,464.0,1.0,16.455711841583252,0.23868268728256226,-44.20054516601562,0.004501242656260729,0.00262023345567286,0.7211718559265137,0.00021337174985092133,0.027227293699979782,-0.0002494719714718485,0.014924372765605159,4.035201072692871,233000.0,5000.0,15589.0,14057.0,61500.0,17.410770177841187,30.828661918640137,37989.55984091759
466,466.0,500.0,465.0,1.0,12.139333724975586,0.23815332353115082,-44.182846755981444,0.005681605078279972,0.0027092471718788147,0.7304375171661377,0.00020391408179420978,0.02711726352572441,0.0001751917775727634,0.014369725436081737,3.976362943649292,233500.0,5000.0,15624.0,14107.0,61500.0,17.141525745391846,30.95366859436035,38049.58584475517
467,467.0,500.0,466.0,1.0,15.268691539764404,0.23806361854076385,-44.1377586517334,0.0046766470186412334,0.0027044983580708504,0.7217187285423279,0.00019604111730586737,0.027095191180706024,9.332246219491935e-05,0.014082677706853378,3.987424612045288,234000.0,5000.0,15659.0,14167.0,61500.0,17.119056463241577,30.980565071105957,38109.55351305008
468,468.0,500.0,464.0,1.0,13.213175773620605,0.23222380876541138,-44.08471684265137,0.00474067497998476,0.003042106982320547,0.7266015410423279,0.00019658912788145244,0.027156952768564224,-0.00024123481310653005,0.014685596303810083,4.033783435821533,234500.0,5000.0,15695.0,14223.0,61500.0,19.087522983551025,33.6324565410614,38170.869126319885
469,469.0,500.0,462.0,1.0,19.827287197113037,0.23494789004325867,-44.069432754516605,0.004387376829981804,0.0033214502036571503,0.723312497138977,0.0002067730383714661,0.02710874006152153,0.00031531251409614927,0.013980233180830222,3.9564037322998047,235000.0,5000.0,15733.0,14277.0,61500.0,18.258322715759277,32.644887924194336,38231.754480838776
470,470.0,500.0,454.0,1.0,7.088479518890381,0.22877033054828644,-44.04589242553711,0.004602539353072643,0.0026054291520267725,0.7237734198570251,0.00019972432346548885,0.027085373178124428,0.00018057520051570464,0.013458815888103234,3.9740869998931885,235500.0,5000.0,15770.0,14331.0,61500.0,17.08678102493286,30.487316608428955,38290.00745034218
471,471.0,500.0,460.0,1.0,19.050458908081055,0.2335961014032364,-44.02889372253418,0.004492062609642744,0.0030570044182240963,0.7228906154632568,0.0001962282112799585,0.027014827355742455,-0.0011562760990345851,0.016550940424254743,4.157604694366455,236000.0,5000.0,15808.0,14385.0,61500.0,17.945618152618408,31.806787252426147,38350.55583834648
472,472.0,500.0,461.0,1.0,-11.810349702835083,0.23370026051998138,-43.97856767272949,0.004492565989494324,0.0027307753916829824,0.7299609184265137,0.0001942738745128736,0.027197256684303284,-6.266930724632402e-05,0.01654300500523735,4.007839679718018,236500.0,5000.0,15845.0,14441.0,61500.0,16.81948471069336,30.385185956954956,38409.45245933533
473,473.0,500.0,462.0,1.0,5.493089199066162,0.2301785945892334,-43.94756544494629,0.004574134945869446,0.002567390212789178,0.7313515543937683,0.00020693302212748677,0.026976296678185463,0.0010999030422099167,0.014017860920153918,3.8564398288726807,237000.0,5000.0,15884.0,14498.0,61500.0,17.541443586349487,30.746488571166992,38468.96018457413
474,474.0,500.0,461.0,1.0,10.570530414581299,0.23350383341312408,-43.944943710327145,0.004717675969004631,0.0037390808574855328,0.7220390439033508,0.0001977419015020132,0.02713155187666416,0.0002579009709688762,0.013287498695435053,3.9627764225006104,237500.0,5000.0,15924.0,14549.0,61500.0,17.435051679611206,31.29094123840332,38529.07439112663
475,475.0,500.0,464.0,1.0,8.011255741119385,0.22125570476055145,-43.89405757141113,0.004439677577465773,0.002768164034932852,0.7325937747955322,0.00019881319894921035,0.027005981653928757,-8.240496746884674e-05,0.013529830542241852,4.012577533721924,238000.0,5000.0,15961.0,14603.0,61500.0,17.413429498672485,31.752776622772217,38588.580333948135
476,476.0,500.0,466.0,1.0,14.564345359802246,0.2167663872241974,-43.85835090637207,0.004370559006929398,0.0026703719049692154,0.7282187342643738,0.0002003778499783948,0.027093328535556793,-7.19637638576387e-06,0.013474023349745066,4.0013346672058105,238500.0,5000.0,15996.0,14666.0,61500.0,17.689352989196777,30.961806058883667,38647.57836532593
477,477.0,500.0,463.0,1.0,14.180869579315186,0.22209565341472626,-43.85502305603028,0.004779589828103781,0.0025393818505108356,0.7211328148841858,0.00018906575860455632,0.02711232751607895,-0.00048511646145925623,0.014757412384912369,4.069710731506348,239000.0,5000.0,16034.0,14720.0,61500.0,17.167211532592773,30.64125108718872,38705.70508670807
478,478.0,500.0,455.0,1.0,11.995911478996277,0.22816699743270874,-43.85086676025391,0.004335308913141489,0.0037793759256601334,0.7310156226158142,0.00019147446437273175,0.026730651035904884,0.00034809106565080583,0.013887753146810589,3.951678991317749,239500.0,5000.0,16072.0,14774.0,61500.0,17.804407358169556,31.54876732826233,38767.05235862732
479,479.0,500.0,466.0,1.0,13.013262271881104,0.2246629297733307,-43.889329177856446,0.004589200019836426,0.0025455427821725607,0.720828115940094,0.00019283834262751043,0.02698053978383541,0.0001810019404083505,0.013376222811605049,3.9737746715545654,240000.0,5000.0,16107.0,14841.0,61500.0,17.4518039226532,30.94158434867859,38826.92033410072
480,480.0,500.0,456.0,1.0,10.726206302642822,0.22502490878105164,-43.81275355529785,0.004313567187637091,0.0028093077708035707,0.7273203134536743,0.00020287853840272874,0.026840420439839363,-0.00020714657029839145,0.013953844289618142,4.030625343322754,240500.0,5000.0,16147.0,14902.0,61500.0,17.50210452079773,31.307785511016846,39444.79245734215
481,481.0,500.0,463.0,1.0,13.460520029067993,0.22390450537204742,-43.83497988891602,0.004432162269949913,0.0027174220886081457,0.7301406264305115,0.000205698175705038,0.026902122423052788,-0.0001431209375043636,0.01442269327872476,4.020565509796143,241000.0,5000.0,16185.0,14965.0,61500.0,17.1041316986084,30.29221200942993,39504.65362429619
482,482.0,500.0,465.0,1.0,13.059611558914185,0.22498780488967896,-43.838253326416016,0.004401443526148796,0.0026755365543067455,0.7191406488418579,0.00020227751519996673,0.02680022642016411,6.29011893797724e-05,0.014174948804014216,3.991396188735962,241500.0,5000.0,16221.0,15025.0,61500.0,18.058281183242798,31.79328727722168,39564.770577430725
483,483.0,500.0,462.0,1.0,14.109027862548828,0.21867498755455017,-43.82254327392578,0.004389053676277399,0.0036451765336096287,0.7243672013282776,0.00019863249326590449,0.026853496208786964,9.521484620745468e-05,0.013819040677245991,3.9867658615112305,242000.0,5000.0,16259.0,15086.0,61500.0,16.993122816085815,30.71227741241455,39623.64985322952
484,484.0,500.0,464.0,1.0,10.202560901641846,0.2253798544406891,-43.826246063232425,0.004953902214765549,0.0025411194656044245,0.7370625138282776,0.0001947855344042182,0.026868479326367378,9.543185678194277e-05,0.01366889493610903,3.986510753631592,242500.0,5000.0,16296.0,15148.0,61500.0,17.49426507949829,31.572877645492554,39682.3247256279
485,485.0,500.0,462.0,1.0,20.457518100738525,0.22468680143356323,-43.86231396484375,0.004281424451619387,0.003033685265108943,0.7275468707084656,0.00019194826018065214,0.026643579825758934,-3.732022751682962e-05,0.013800416382097181,4.005682468414307,243000.0,5000.0,16333.0,15208.0,61500.0,17.34356451034546,31.53931999206543,39741.26316165924
486,486.0,500.0,457.0,1.0,12.03054141998291,0.22384846210479736,-43.86328137207031,0.004347364883869886,0.0028489232063293457,0.7245625257492065,0.0001983598485821858,0.02694924734532833,0.0002570640271278535,0.01305682669181972,3.9619131088256836,243500.0,5000.0,16370.0,15270.0,61500.0,18.33987259864807,33.550546646118164,39802.65369677544
487,487.0,500.0,459.0,1.0,12.96224594116211,0.2156497985124588,-43.833017364501956,0.004349990747869015,0.0029588963370770216,0.7171562314033508,0.00019466676167212427,0.02691083960235119,3.969847699611506e-05,0.012896538575880719,3.9942057132720947,244000.0,5000.0,16409.0,15327.0,61500.0,18.06682324409485,37.3617000579834,39872.802975177765
488,488.0,500.0,459.0,1.0,14.885032176971436,0.2189125269651413,-43.779074096679686,0.004354968201369047,0.002615658799186349,0.7328906059265137,0.00019613189215306193,0.026890503242611885,-0.00014495325610187136,0.013324559199375712,4.022496223449707,244500.0,5000.0,16450.0,15390.0,61500.0,17.38270902633667,31.28976035118103,39938.13108897209
489,489.0,500.0,462.0,1.0,9.39874792098999,0.21586215496063232,-43.81658618164062,0.004297756589949131,0.002918832702562213,0.7195078134536743,0.00020660656446125358,0.026589957997202873,-0.00015304096476029372,0.0137764668467536,4.023053169250488,245000.0,5000.0,16489.0,15443.0,61500.0,17.264582872390747,30.903407335281372,39996.97015476227
490,490.0,500.0,459.0,1.0,12.666240215301514,0.21293504536151886,-43.82800535583496,0.004457501228898764,0.0030455829109996557,0.7280156016349792,0.0001939265785040334,0.026664497330784798,0.00017718986672773696,0.013350945335760459,3.9744322299957275,245500.0,5000.0,16529.0,15521.0,61500.0,17.91863465309143,32.06736636161804,40056.96433758736
491,491.0,500.0,465.0,1.0,15.802982330322266,0.21308624744415283,-43.83708154296875,0.0044347248040139675,0.003045164979994297,0.7250078320503235,0.00019996332412119955,0.02658826857805252,0.00010160008442380786,0.013026180454537172,3.984788656234741,246000.0,5000.0,16565.0,15573.0,61500.0,17.693774223327637,31.506617069244385,40115.88811635971
492,492.0,500.0,460.0,1.0,11.418730735778809,0.2111160010099411,-43.859497268676755,0.004541892092674971,0.0027030729688704014,0.7206875085830688,0.00019462451746221632,0.026752058416604996,-0.00013437466213133575,0.013400394084499126,4.020897388458252,246500.0,5000.0,16604.0,15626.0,61500.0,16.93843412399292,30.64644956588745,40174.67863321304
493,493.0,500.0,461.0,1.0,2.6918797492980957,0.21390073001384735,-43.867260559082034,0.004415296483784914,0.0029251582454890013,0.7241640686988831,0.0001970455632545054,0.026692844927310944,7.999620107148075e-05,0.013258715084763019,3.988400459289551,247000.0,5000.0,16643.0,15687.0,61500.0,16.923752784729004,31.131425857543945,40233.754259347916
