,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
481,481.0,500.0,0.0,0.0,0.0,3.0028746128082275,-50.22595640563965,0.0,0.0,0.0,0.00031800908618606627,0.05430460721254349,0.00033112235137377864,0.019870499489779404,5.967540740966797,241000.0,5000.0,0.0,0.0,0.0,12.22562837600708,22.39050841331482,31649.492918729782
482,482.0,500.0,0.0,0.0,0.0,2.993776559829712,-50.11820280456543,0.0,0.0,0.0,0.00031392762321047485,0.05419998988509178,-0.0002477527962619206,0.02038609266057224,6.025354385375977,241500.0,5000.0,0.0,0.0,0.0,12.200527429580688,21.928658723831177,31690.91397213936
483,483.0,500.0,411.0,1.0,0.0,2.985536813735962,-50.07408346557617,0.0,0.0,0.0,0.0003101920010522008,0.054380904883146286,-0.00030066712253210427,0.021026078186274524,6.029723644256592,242000.0,5000.0,0.0,0.0,0.0,12.353980541229248,22.507644414901733,31733.28498983383
484,484.0,500.0,0.0,0.0,0.0,3.0068705081939697,-49.95841473388672,0.0,0.0,0.0,0.00031499797478318214,0.05474383756518364,0.0001322537995656603,0.020773882273872387,5.9876017570495605,242500.0,5000.0,0.0,0.0,0.0,12.32108211517334,22.099318742752075,31774.95767903328
485,485.0,500.0,0.0,0.0,0.0,3.0271880626678467,-49.8524054107666,0.0,0.0,0.0,0.0003212635056115687,0.05459623038768768,-0.00029303708164297857,0.02125830652901969,6.028678894042969,243000.0,5000.0,0.0,0.0,0.0,12.318528890609741,22.052369594573975,31817.83748626709
486,486.0,500.0,0.0,0.0,0.0,2.993697166442871,-49.763177017211916,0.0,0.0,0.0,0.00031597999623045325,0.05455854907631874,0.00014786260925757233,0.02118438973662243,5.986682415008545,243500.0,5000.0,0.0,0.0,0.0,12.225941896438599,21.97297167778015,31860.495124340057
487,487.0,500.0,0.0,0.0,0.0,3.0221757888793945,-49.65324708557129,0.0,0.0,0.0,0.0003127764503005892,0.054592546075582504,-0.00013438739223965967,0.02140728558450041,6.013204097747803,244000.0,5000.0,0.0,0.0,0.0,12.216670036315918,21.858067989349365,31903.950358867645
488,488.0,500.0,0.0,0.0,0.0,3.0652222633361816,-49.621933441162106,0.0,0.0,0.0,0.0003223072271794081,0.05439658463001251,-0.0003321698120344081,0.022000796190042853,6.0311055183410645,244500.0,5000.0,0.0,0.0,0.0,12.156601667404175,21.903969764709473,31945.992521762848
489,489.0,500.0,125.0,1.0,0.0,3.0944817066192627,-49.48089881896973,0.0,0.0,0.0,0.0003053835534956306,0.0546652227640152,0.0006993870257610979,0.020785003685539812,5.935481548309326,245000.0,5000.0,0.0,0.0,0.0,12.360537052154541,22.190018892288208,31988.868958234787
490,490.0,500.0,387.0,1.0,0.0,3.061124563217163,-49.51749258422851,0.0,0.0,0.0,0.0003010230138897896,0.05450761318206787,-0.0005480678864259971,0.021740835519988407,6.052061557769775,245500.0,5000.0,0.0,0.0,0.0,12.22125792503357,22.292500972747803,32032.549443244934
491,491.0,500.0,463.0,1.0,0.0,3.166635513305664,-49.359814865112305,0.0,0.0,0.0,0.0003047711797989905,0.05457017943263054,0.00027945952077425317,0.021427458800474204,5.974534034729004,246000.0,5000.0,0.0,0.0,0.0,12.28879976272583,22.37970542907715,32074.974328041077
492,492.0,500.0,428.0,1.0,0.0,3.130589485168457,-49.42514691162109,0.0,0.0,0.0,0.00031352200312539935,0.05473394691944122,-0.000632662901567528,0.02267667777316794,6.058441638946533,246500.0,5000.0,0.0,0.0,0.0,12.285370588302612,22.381401300430298,32117.746181488037
493,493.0,500.0,467.0,1.0,0.0,3.1650726795196533,-49.26114619445801,0.0,0.0,0.0,0.00030593000701628625,0.05479908734560013,0.0006345742227276787,0.021211634484663934,5.9429802894592285,247000.0,5000.0,0.0,0.0,0.0,12.34133768081665,22.46381688117981,32160.389802217484
494,494.0,500.0,438.0,1.0,0.0,3.1242284774780273,-49.238453033447264,0.0,0.0,0.0,0.00031211250461637974,0.05454815924167633,0.00023792658194724935,0.020721687290659298,5.978056907653809,247500.0,5000.0,0.0,0.0,0.0,12.265371561050415,22.33943223953247,32203.00762796402
495,495.0,500.0,484.0,1.0,0.0,3.1194798946380615,-49.139813842773435,0.0,0.0,0.0,0.00031875455169938505,0.05464610457420349,-0.00014749080703768414,0.02093572887064006,6.014621257781982,248000.0,5000.0,0.0,0.0,0.0,12.331854104995728,22.422557592391968,32245.894070148468
496,496.0,500.0,476.0,1.0,0.0,3.130753517150879,-49.07334066772461,0.0,0.0,0.0,0.0003080572350881994,0.0549510195851326,3.2125232901307753e-06,0.02103386779040935,6.000092506408691,248500.0,5000.0,0.0,0.0,0.0,13.961073637008667,24.272212505340576,32289.998518943787
497,497.0,500.0,470.0,1.0,0.0,3.1170692443847656,-48.930495223999024,0.0,0.0,0.0,0.0003199368075001985,0.054547302424907684,0.0007394741144862565,0.01963688332307907,5.927556037902832,249000.0,5000.0,0.0,0.0,0.0,12.193649291992188,22.309747457504272,32332.67524075508
498,498.0,500.0,466.0,1.0,0.0,3.1702628135681152,-48.8257999420166,0.0,0.0,0.0,0.00031253654742613435,0.054644204676151276,-2.1800607421027964e-05,0.019637522163779026,6.002683639526367,249500.0,5000.0,0.0,0.0,0.0,11.928512573242188,22.48819136619568,32374.851140499115
499,499.0,500.0,475.0,1.0,0.0,3.108846664428711,-48.74534010314942,0.0,0.0,0.0,0.0003078146546613425,0.05470652133226395,-0.00015828349978255573,0.01988172206442215,6.016229629516602,250000.0,5000.0,0.0,0.0,0.0,12.308932781219482,22.807056427001953,32417.118304491043
