,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
428,428.0,500.0,475.0,1.0,2.8780107498168945,0.8922162652015686,-46.855439834594726,0.0002785625110846013,0.000667972257360816,0.0,0.00030445505399256945,0.04673343151807785,-3.8752203899093726e-05,0.011800244829569982,6.006879806518555,214500.0,5000.0,2711.0,8810.0,0.0,15.692702293395996,26.35423994064331,31969.824063062668
429,429.0,500.0,487.0,1.0,7.762882232666016,0.8467018008232117,-46.80504856872559,0.00021553217084147036,0.0006928833317942917,0.0,0.00030597965815104544,0.04667622223496437,0.00015204422340684687,0.011581354121528345,5.9743733406066895,215000.0,5000.0,2723.0,8828.0,0.0,15.693041563034058,26.252819061279297,32019.884036779404
430,430.0,500.0,489.0,1.0,4.815045714378357,0.8414536118507385,-46.80324949645996,0.00025667325826361775,0.0007063208031468093,0.0,0.0003138402826152742,0.04665537551045418,0.00015394425866543316,0.011178342433767256,5.9733476638793945,215500.0,5000.0,2735.0,8848.0,0.0,15.959345817565918,26.663084030151367,32070.16641354561
431,431.0,500.0,315.0,0.0,10.576477527618408,0.8130435943603516,-46.762656158447264,0.00037602841621264815,0.0005242147599346936,0.0,0.0003135067818220705,0.0465112142264843,-9.171345360118722e-05,0.011320844242601892,6.016607284545898,216000.0,5000.0,2735.0,8868.0,0.0,15.842971801757812,25.798551321029663,32119.869394540787
432,432.0,500.0,477.0,1.0,3.8270721435546875,0.8168372511863708,-46.78884408569336,0.0003785817534662783,0.0005487801972776651,0.0,0.0003186904650647193,0.046818822622299194,2.8750528077580383e-05,0.011271227406227402,5.995338439941406,216500.0,5000.0,2747.0,8888.0,0.0,15.66424560546875,26.2997727394104,32170.071052789688
433,433.0,500.0,477.0,1.0,5.973862171173096,0.8067821264266968,-46.74223152160644,0.0002442663535475731,0.0006001744186505675,0.0,0.00030810589669272304,0.046692490577697754,-0.00029762814714194975,0.011916393680422162,6.05158805847168,217000.0,5000.0,2760.0,8907.0,0.0,15.77956748008728,26.539048194885254,32220.611573934555
434,434.0,500.0,0.0,0.0,7.646155595779419,0.8006927371025085,-46.70217790222168,0.00020894217595923692,0.0006016408442519605,0.0,0.00030857749516144395,0.0465511791408062,0.0005155501188928611,0.010963495822448707,5.91053581237793,217500.0,5000.0,2760.0,8927.0,0.0,15.79550313949585,25.634880304336548,32269.978368520737
435,435.0,500.0,394.0,1.0,7.442960619926453,0.7963427901268005,-46.64469090270996,0.00020744065113831311,0.000607185298576951,0.0,0.00030805758433416486,0.046586308628320694,7.96017943193874e-05,0.01071631517374878,5.985538005828857,218000.0,5000.0,2760.0,8946.0,0.0,15.760711193084717,25.7526273727417,32319.712757349014
436,436.0,500.0,256.0,1.0,19.158586025238037,0.7643757462501526,-46.5946206817627,0.00020874175243079662,0.0006125381914898753,0.0,0.00030473663355223835,0.0465729720890522,0.00017821205370273675,0.010471187493709256,5.967014789581299,218500.0,5000.0,2760.0,8965.0,0.0,15.569144487380981,25.698174238204956,32370.151401281357
437,437.0,500.0,326.0,1.0,12.510847091674805,0.7752718329429626,-46.46710597229004,0.00020964961731806397,0.0006157311727292836,0.0,0.0003096153086517006,0.04680096358060837,-9.478664331982146e-05,0.01050509809987025,6.0185956954956055,219000.0,5000.0,2760.0,8983.0,0.0,16.07009744644165,26.01178216934204,32420.04389309883
438,438.0,500.0,27.0,0.0,9.844353199005127,0.7701659798622131,-46.409792266845706,0.00020733023120556027,0.0006103452760726213,0.0,0.0003075673012062907,0.046628646552562714,-4.259240473220416e-05,0.010617816105954686,6.0086846351623535,219500.0,5000.0,2760.0,9001.0,0.0,15.703606128692627,25.733412265777588,32469.189581394196
439,439.0,500.0,0.0,0.0,5.827207088470459,0.7563069462776184,-46.31571440124512,0.00020792361465282738,0.0006263121613301337,0.0,0.00031670526368543506,0.046694617718458176,0.000488805365996086,0.009754450584695248,5.9045209884643555,220000.0,5000.0,2760.0,9020.0,0.0,15.807910203933716,25.718144178390503,32519.039862155914
440,440.0,500.0,140.0,0.0,4.623862981796265,0.7592591643333435,-46.227700759887696,0.0002069887559628114,0.0006743033300153911,0.0,0.0003025582409463823,0.04693764075636864,-0.00017030728165923393,0.009947178915684666,6.034918785095215,220500.0,5000.0,2760.0,9041.0,0.0,15.81972360610962,26.373148918151855,33002.86842608452
441,441.0,500.0,472.0,1.0,7.152395248413086,0.7507982850074768,-46.199871032714846,0.00020839556236751378,0.0007187237497419119,0.0,0.00030821657855995,0.04714605212211609,-0.00025159359534154645,0.010584015960698669,6.05013370513916,221000.0,5000.0,2772.0,9063.0,0.0,15.659701347351074,26.442113161087036,33052.72938609123
442,442.0,500.0,484.0,1.0,16.223731517791748,0.7391297817230225,-46.10337495422363,0.0003252945316489786,0.0007609728490933776,0.0,0.0003085559874307364,0.04699025675654411,0.0001392501744267065,0.010284150052084275,5.974157810211182,221500.0,5000.0,2784.0,9063.0,0.0,15.976060628890991,26.868806838989258,33102.58906650543
443,443.0,500.0,476.0,1.0,7.290132284164429,0.7320756912231445,-46.014648162841794,0.0002018735685851425,0.0008205506601370871,0.0,0.00031265115831047297,0.04685067757964134,-1.7238856096810196e-05,0.010279603718613637,6.00360107421875,222000.0,5000.0,2800.0,9086.0,0.0,15.781253814697266,26.99483823776245,33152.672122478485
444,444.0,500.0,473.0,1.0,0.2327115535736084,0.7230303287506104,-45.93028865051269,0.0002363147068535909,0.0007829100941307843,0.0,0.0003128971438854933,0.046928588300943375,-0.0001520412008067069,0.010592394158222922,6.029542922973633,222500.0,5000.0,2814.0,9108.0,0.0,15.719046831130981,26.92317247390747,33203.84673690796
445,445.0,500.0,477.0,1.0,6.341468572616577,0.7190147042274475,-45.89644377136231,0.0002274342259624973,0.0006689935689792037,0.0,0.0003077360743191093,0.046773191541433334,-0.00010243703745800303,0.010718539705274366,6.020615100860596,223000.0,5000.0,2828.0,9132.0,0.0,16.158793926239014,27.3687686920166,33254.38523697853
446,446.0,500.0,354.0,1.0,5.678185224533081,0.7016077637672424,-45.811679443359374,0.00022401163005270064,0.0007188845193013549,0.0,0.0002991720393765718,0.04687214270234108,0.00011191064090508007,0.010586737374101625,5.980446815490723,223500.0,5000.0,2828.0,9155.0,0.0,15.680209159851074,26.547326803207397,33303.83422780037
447,447.0,500.0,324.0,1.0,0.5246100425720215,0.7059483528137207,-45.750585098266605,0.00022401446767617017,0.0007481224020011723,0.0,0.00030248414259403944,0.04684215411543846,0.0004962992548826151,0.009777909591160728,5.903181552886963,224000.0,5000.0,2828.0,9180.0,0.0,15.883049488067627,26.625723838806152,33353.78491616249
448,448.0,500.0,482.0,1.0,6.7732744216918945,0.7132742404937744,-45.76773181152344,0.00022513173462357372,0.0007633163477294147,0.0,0.0003017965645994991,0.04703427106142044,-4.612498423739453e-05,0.009833862630343176,6.011102676391602,224500.0,5000.0,2841.0,9203.0,0.0,15.81655502319336,26.892430305480957,33403.965509176254
449,449.0,500.0,473.0,1.0,4.117126226425171,0.6992364525794983,-45.696767501831054,0.0002501185517758131,0.000771591323427856,0.0,0.00031822192249819636,0.046736449003219604,-0.00015428743023039715,0.010151840137984798,6.031740665435791,225000.0,5000.0,2855.0,9231.0,0.0,15.89395785331726,27.08595609664917,33454.23830413818
450,450.0,500.0,455.0,1.0,3.2339320182800293,0.7080429792404175,-45.680403701782225,0.00021657657634932548,0.0007232939242385328,0.0,0.00030361406970769167,0.046901069581508636,2.270652238303228e-05,0.010138738406777,5.996417999267578,225500.0,5000.0,2870.0,9252.0,0.0,15.791649103164673,27.106977462768555,33504.47973203659
451,451.0,500.0,469.0,1.0,3.1658759713172913,0.6955432295799255,-45.5971941986084,0.00021740570082329214,0.0006845907191745937,0.0,0.0003079464368056506,0.04685880243778229,-0.000128836274263449,0.010275976058087197,6.026183605194092,226000.0,5000.0,2883.0,9252.0,0.0,15.833714962005615,27.09290099143982,33554.25542640686
452,452.0,500.0,483.0,1.0,3.0401458740234375,0.6910778880119324,-45.56996774291992,0.00021555798593908548,0.0007020858465693891,0.0,0.0003197716432623565,0.04703919216990471,0.00048623934586794346,0.009484527736770743,5.9019012451171875,226500.0,5000.0,2897.0,9271.0,0.0,15.658935546875,26.9416606426239,33604.65763902664
453,453.0,500.0,483.0,1.0,6.468107461929321,0.6739816069602966,-45.51609600830078,0.00021099734294693917,0.0007219103863462806,0.0,0.00030402731499634683,0.047105032950639725,-0.0001632300015094188,0.009709205279552319,6.0346808433532715,227000.0,5000.0,2910.0,9290.0,0.0,16.011341333389282,27.213963747024536,33655.39029502869
454,454.0,500.0,466.0,1.0,6.852498531341553,0.6764832735061646,-45.49645281982422,0.00021052872762084007,0.0010674211662262678,0.0,0.0003147051320411265,0.046851325780153275,7.653313491027802e-05,0.00956370825585666,5.98439359664917,227500.0,5000.0,2922.0,9309.0,0.0,15.66914415359497,26.751596927642822,33705.36653614044
455,455.0,500.0,476.0,1.0,5.032862663269043,0.6957405805587769,-45.426639541625974,0.00020490896713454276,0.0006478024879470468,0.0,0.0003063471522182226,0.04691692441701889,-0.00010769569615263209,0.009752027189070782,6.023021221160889,228000.0,5000.0,2937.0,9327.0,0.0,15.750402927398682,27.11069893836975,33755.68396115303
456,456.0,500.0,466.0,1.0,2.7423815727233887,0.6702831983566284,-45.3712555847168,0.00023518363013863564,0.0006009424687363207,0.0,0.00029959678067825735,0.04716549068689346,-0.00010515825955371839,0.010012336701733387,6.0217814445495605,228500.0,5000.0,2949.0,9345.0,0.0,15.897669315338135,27.12597894668579,33806.09479403496
457,457.0,500.0,479.0,1.0,6.11899209022522,0.6914675235748291,-45.35482763671875,0.00022329931380227208,0.0006722520338371396,0.0,0.00032244663452729583,0.04724941402673721,9.976795063539612e-05,0.009737793788163076,5.980294704437256,229000.0,5000.0,2964.0,9363.0,0.0,15.859934329986572,27.028515338897705,33856.09050965309
458,458.0,500.0,476.0,1.0,6.750999689102173,0.6689298152923584,-45.339143615722655,0.0002032396150752902,0.0006819576374255121,0.0,0.0003184739616699517,0.0469626784324646,-0.00023038728615878767,0.01017985847348156,6.047328948974609,229500.0,5000.0,2977.0,9382.0,0.0,15.74855661392212,26.794599533081055,33906.32389879227
459,459.0,500.0,476.0,1.0,10.136309623718262,0.6676427125930786,-45.25604837036133,0.0002646238135639578,0.0007658735266886652,0.0,0.00031039261375553906,0.04701840505003929,4.0252349068396143e-05,0.01012288184599818,5.992785930633545,230000.0,5000.0,2990.0,9401.0,0.0,15.82468032836914,27.02058696746826,33956.65694308281
460,460.0,500.0,487.0,1.0,13.26207685470581,0.6692519187927246,-45.23400392150879,0.0002176492562284693,0.0008127168985083699,0.0,0.00029163368162699044,0.04699143394827843,9.54197764658602e-05,0.00996709522661344,5.981338024139404,230500.0,5000.0,3003.0,9421.0,0.0,16.066416263580322,27.22754144668579,34450.013073682785
461,461.0,500.0,487.0,1.0,8.72090482711792,0.6604981422424316,-45.20448405456543,0.00022202724358066916,0.0006167296087369323,0.0,0.000302881991956383,0.046729836612939835,-0.0001112388663677848,0.01017714430593641,6.023336410522461,231000.0,5000.0,3017.0,9440.0,0.0,15.84535527229309,26.98087167739868,34500.19703793526
462,462.0,500.0,486.0,1.0,5.714352369308472,0.6587827205657959,-45.115038772583006,0.00019263905414845794,0.0006592968129552901,0.0,0.0003013238310813904,0.046897124499082565,-0.00022833811118198354,0.010542883392141182,6.0449981689453125,231500.0,5000.0,3029.0,9459.0,0.0,15.661218881607056,26.731858015060425,34550.08135700226
463,463.0,500.0,485.0,1.0,8.669773578643799,0.6509314179420471,-45.1223158569336,0.00021329471201170236,0.0005942247225902975,0.0,0.00031338611734099686,0.04692233353853226,-0.0002125814799728687,0.01111031900845163,6.040308475494385,232000.0,5000.0,3042.0,9478.0,0.0,15.360495805740356,26.089870929718018,34600.72192645073
464,464.0,500.0,487.0,1.0,16.011082649230957,0.6611000895500183,-45.051306915283206,0.0002015855861827731,0.0005900579853914678,0.0,0.00030144606716930866,0.04668216034770012,5.3210741018119736e-05,0.010983592606268789,5.990907669067383,232500.0,5000.0,3054.0,9498.0,0.0,15.740321159362793,26.53014302253723,34651.14945983887
465,465.0,500.0,472.0,1.0,0.0007853507995605469,0.6451945900917053,-45.00025086975098,0.0001727212656987831,0.0006469497457146645,0.0,0.0003084505151491612,0.04686622694134712,0.0002950252996124618,0.0104466987984512,5.945727348327637,233000.0,5000.0,3067.0,9518.0,0.0,15.610639810562134,26.275060415267944,34700.99579668045
466,466.0,500.0,487.0,1.0,12.566404819488525,0.6448817253112793,-44.94270782470703,0.00021283188834786415,0.0006808286998420954,0.0,0.0002996609837282449,0.046758443117141724,-0.00039384551883267705,0.0111158453522759,6.07399320602417,233500.0,5000.0,3080.0,9537.0,0.0,15.706817626953125,26.44106101989746,34752.141619205475
467,467.0,500.0,484.0,1.0,11.42006540298462,0.644471287727356,-44.88696032714844,0.00021224113879725337,0.0005935514927841723,0.0,0.000290532479993999,0.04673682525753975,4.437925717252256e-05,0.01099987498792718,5.992614269256592,234000.0,5000.0,3094.0,9557.0,0.0,15.58142876625061,26.19527578353882,34803.09098148346
468,468.0,500.0,419.0,1.0,10.255996942520142,0.6476235389709473,-44.88743232727051,0.0001978868240257725,0.0005465231370180845,0.0,0.00030505555332638323,0.04675067961215973,0.00030285281390024467,0.010476641993200824,5.944279193878174,234500.0,5000.0,3107.0,9576.0,0.0,15.869373798370361,26.815191984176636,34853.39119362831
469,469.0,500.0,481.0,1.0,5.395180940628052,0.6559958457946777,-44.77405746459961,0.00019146861450280994,0.0005998481647111475,0.0,0.00030435487860813737,0.046785805374383926,-0.0003845937279775171,0.011218921561249186,6.072361469268799,235000.0,5000.0,3121.0,9597.0,0.0,15.750117540359497,26.481014013290405,34903.62766432762
470,470.0,500.0,483.0,1.0,11.5006742477417,0.6577031016349792,-44.80340162658691,0.00019792829698417336,0.0005149476346559823,0.0,0.0002999566786456853,0.04692057520151138,0.0003718521684768348,0.010476631160362062,5.933155536651611,235500.0,5000.0,3134.0,9616.0,0.0,15.914138555526733,26.629101991653442,34953.91452217102
471,471.0,500.0,487.0,1.0,5.46695613861084,0.659567654132843,-44.76852088928223,0.00018277642084285617,0.0005547581822611392,0.0,0.00030442688148468733,0.0469265840947628,2.236199876278988e-05,0.010478654274777987,5.996358394622803,236000.0,5000.0,3146.0,9636.0,0.0,15.756219387054443,26.541223526000977,35004.54249358177
472,472.0,500.0,488.0,1.0,15.037308692932129,0.66544109582901,-44.69776412963867,0.0002470864274073392,0.0006276993663050234,0.0,0.0003012365195900202,0.04670747369527817,-7.170367487439222e-05,0.010580293033841068,6.014615058898926,236500.0,5000.0,3159.0,9655.0,0.0,15.688058853149414,26.346137523651123,35054.42009973526
473,473.0,500.0,477.0,1.0,15.449138641357422,0.6649348139762878,-44.66982827758789,0.0002545989991631359,0.000716906797606498,0.0,0.00029858743073418736,0.04691212624311447,0.00020806236998487294,0.01027268804115036,5.96050500869751,237000.0,5000.0,3175.0,9674.0,0.0,15.835204601287842,26.57821035385132,35105.01948261261
474,474.0,500.0,488.0,1.0,3.7776949405670166,0.6564173698425293,-44.67412580871582,0.000234796607401222,0.0005859531229361892,0.0,0.0003043214965146035,0.046775832772254944,-0.0003560256889104494,0.010820550015642716,6.068060398101807,237500.0,5000.0,3188.0,9694.0,0.0,15.69454288482666,26.35297179222107,35155.17445421219
475,475.0,500.0,454.0,1.0,12.924254894256592,0.6813542246818542,-44.668325714111326,0.00020153593504801393,0.0006028249044902623,0.0,0.00029264268232509494,0.046923667192459106,0.00017481119074727757,0.010619700421353207,5.968240737915039,238000.0,5000.0,3201.0,9713.0,0.0,16.04828953742981,27.04416251182556,35206.23739552498
476,476.0,500.0,131.0,0.0,16.897206783294678,0.6717763543128967,-44.65534771728515,0.0001971120509551838,0.0005795450415462255,0.0,0.0002924261789303273,0.04671610891819,-0.0002169671547908365,0.010923543269624596,6.0411057472229,238500.0,5000.0,3201.0,9734.0,0.0,15.845578908920288,26.34187960624695,35256.25861430168
477,477.0,500.0,394.0,0.0,15.605531215667725,0.6933135390281677,-44.64802844238281,0.00019567107665352523,0.0005921534029766917,0.0,0.000293134682578966,0.04686169698834419,-4.237163946527289e-05,0.011091655646307113,6.008601188659668,239000.0,5000.0,3201.0,9754.0,0.0,15.942021131515503,26.307119369506836,35306.602420568466
478,478.0,500.0,483.0,1.0,8.706928253173828,0.6935544013977051,-44.678958877563474,0.00019760776194743812,0.0006133614224381745,0.0,0.00030826969305053353,0.046927597373723984,-0.0003067499662138289,0.011666063912275764,6.055005073547363,239500.0,5000.0,3217.0,9775.0,0.0,15.790576696395874,26.448148012161255,35357.034873485565
479,479.0,500.0,488.0,1.0,9.808523178100586,0.7069768309593201,-44.64134307861328,0.0002385431289440021,0.0006247961428016424,0.0,0.00029519290546886623,0.04677968472242355,0.0004512342449052085,0.010741841009318678,5.920238018035889,240000.0,5000.0,3230.0,9795.0,0.0,15.65224838256836,26.199745178222656,35406.985179662704
480,480.0,500.0,478.0,1.0,16.2789044380188,0.7051985263824463,-44.684720306396486,0.0003041029558517039,0.0005769135896116495,0.0,0.00029951828764751554,0.046747565269470215,1.4971208097449562e-05,0.010771245625650114,5.9977312088012695,240500.0,5000.0,3242.0,9814.0,0.0,15.940753936767578,26.713921546936035,35905.31314110756
481,481.0,500.0,488.0,1.0,5.061896324157715,0.7310180068016052,-44.704584259033204,0.00020358549954835325,0.0005439686356112361,0.0,0.00030011485796421766,0.046820566058158875,-8.260902792972047e-05,0.010901633097641597,6.015635967254639,241000.0,5000.0,3254.0,9835.0,0.0,15.72731614112854,26.413410425186157,35955.4292883873
482,482.0,500.0,450.0,1.0,14.55043888092041,0.7338660955429077,-44.75254444885254,0.00020935708016622812,0.0005206236965022981,0.0,0.000296498357784003,0.04688509553670883,4.389675686979899e-05,0.01088205618613162,5.992525577545166,241500.0,5000.0,3269.0,9854.0,0.0,15.685815811157227,26.617754459381104,36005.957040309906
483,483.0,500.0,487.0,1.0,11.316657543182373,0.7268713116645813,-44.815071014404296,0.00018075446132570505,0.0005061125848442316,0.0,0.00029569881735369563,0.04692544415593147,-0.00011771754172150394,0.011104236356416226,6.021817207336426,242000.0,5000.0,3283.0,9854.0,0.0,15.411019325256348,26.673797130584717,36055.763144016266
484,484.0,500.0,473.0,1.0,16.210028648376465,0.7179902791976929,-44.835798828125,0.00019454133871477097,0.0006009911303408444,0.0,0.0002873920020647347,0.046812284737825394,-1.9106625379208708e-05,0.011175649100045053,6.004042148590088,242500.0,5000.0,3296.0,9874.0,0.0,15.70716142654419,26.979193925857544,36106.15160918236
485,485.0,500.0,488.0,1.0,8.41939926147461,0.746688187122345,-44.93231663513183,0.0002238335000583902,0.0005549868801608682,0.0,0.0002921731793321669,0.046463195234537125,-1.3491681213508855e-06,0.011116352113285407,6.001468658447266,243000.0,5000.0,3309.0,9894.0,0.0,16.092155694961548,27.202166318893433,36156.86302113533
486,486.0,500.0,465.0,1.0,7.58423638343811,0.7213358879089355,-44.934059432983396,0.00018536931020207703,0.0006539912428706884,0.0,0.0002905448491219431,0.04673811420798302,5.059680615158868e-05,0.011072430856943333,5.991413116455078,243500.0,5000.0,3323.0,9914.0,0.0,15.809499263763428,26.97576093673706,36207.16124129295
487,487.0,500.0,481.0,1.0,13.95373249053955,0.7326345443725586,-45.01483409118652,0.00017513563216198236,0.0005865839775651693,0.0,0.0002967788022942841,0.04659729823470116,0.00010781130018358453,0.010806049773441332,5.980828762054443,244000.0,5000.0,3340.0,9933.0,0.0,15.575505495071411,26.650967836380005,36257.47235059738
488,488.0,500.0,478.0,1.0,11.801409721374512,0.7344139218330383,-45.01200946044922,0.00023125347797758877,0.0006208126433193684,0.0,0.0002982413279823959,0.04656076803803444,-6.77053954987059e-05,0.011006540410732119,6.013161659240723,244500.0,5000.0,3354.0,9956.0,0.0,15.836074829101562,26.97550678253174,36307.56264901161
489,489.0,500.0,485.0,1.0,9.962254047393799,0.7111830115318298,-45.07225860595703,0.00022000294120516628,0.0005350687424652278,0.0,0.0002915635996032506,0.04679829999804497,0.0002951512129511684,0.010374925180816105,5.945147514343262,245000.0,5000.0,3368.0,9975.0,0.0,15.640199661254883,26.644074201583862,36357.437858343124
490,490.0,500.0,486.0,1.0,8.885303020477295,0.7268377542495728,-45.06173951721191,0.00025571530568413436,0.0005345512181520462,0.0,0.0002864902198780328,0.04682588204741478,-8.107706647115265e-05,0.010544073313317012,6.015775203704834,245500.0,5000.0,3382.0,9995.0,0.0,15.843899488449097,27.10744857788086,36407.936233997345
491,491.0,500.0,485.0,1.0,11.065440654754639,0.7295152544975281,-45.03932237243652,0.00017764396034181118,0.0007270539063028991,0.0,0.000297501333989203,0.04674304276704788,-1.4132999769572053e-05,0.010610554023200254,6.003055095672607,246000.0,5000.0,3396.0,10014.0,0.0,15.779476404190063,26.77710747718811,36458.31984448433
492,492.0,500.0,474.0,1.0,14.07720947265625,0.727534294128418,-45.07469694519043,0.00016263210272882134,0.0005551095237024128,0.0,0.0002843528345692903,0.0466073714196682,5.065598971941654e-05,0.010512309450712994,5.99087381362915,246500.0,5000.0,3412.0,10034.0,0.0,16.203672885894775,27.575053453445435,36509.33000636101
493,493.0,500.0,479.0,1.0,6.180155038833618,0.7018088102340698,-45.086436614990234,0.0001627520250622183,0.0005910810432396829,0.0,0.00028764514718204737,0.04666002839803696,0.0002325516335940847,0.009906873965995308,5.955108165740967,247000.0,5000.0,3425.0,10054.0,0.0,15.674480438232422,26.71981406211853,36559.6390042305
494,494.0,500.0,486.0,1.0,12.884082794189453,0.7177256941795349,-45.150926147460936,0.00015811363118700683,0.0006160281482152641,0.0,0.0002822352107614279,0.04682955518364906,0.0001610712721812888,0.009734708612124035,5.9680986404418945,247500.0,5000.0,3440.0,10076.0,0.0,15.94912314414978,27.08185625076294,36611.0868434906
495,495.0,500.0,488.0,1.0,13.965146541595459,0.6990413069725037,-45.133012115478515,0.00015975034330040216,0.0007174630300141871,0.0,0.0002934937074314803,0.04671519622206688,-0.00011989924673980568,0.009883609359941802,6.024896621704102,248000.0,5000.0,3453.0,10095.0,0.0,15.768423557281494,26.79356050491333,36661.53941774368
496,496.0,500.0,482.0,1.0,8.223228931427002,0.7187280654907227,-45.156956924438475,0.00018633391300681978,0.0006298222579061985,0.0,0.0002875183417927474,0.046754028648138046,4.245832888409495e-05,0.009938700039830335,5.992432594299316,248500.0,5000.0,3466.0,10116.0,0.0,17.39178729057312,28.72555685043335,36714.55751037598
497,497.0,500.0,482.0,1.0,5.215765476226807,0.7005482912063599,-45.162083572387694,0.0001913454179884866,0.0005732119316235185,0.0,0.000290343479719013,0.046660955995321274,0.00011408173406925926,0.00966789119286749,5.976986885070801,249000.0,5000.0,3479.0,10138.0,0.0,15.720702886581421,26.769847631454468,36764.564615249634
498,498.0,500.0,483.0,1.0,16.431543350219727,0.697845458984375,-45.1870492401123,0.00015976271242834628,0.0006003757589496672,0.0,0.0002892038901336491,0.04675434157252312,-0.00014008528151862265,0.009962301009634543,6.029214859008789,249500.0,5000.0,3493.0,10161.0,0.0,15.983319520950317,27.156546354293823,36816.51607823372
499,499.0,500.0,483.0,1.0,11.9136962890625,0.6944807767868042,-45.1697594909668,0.0001774333941284567,0.0005934315267950296,0.0,0.00028929312247782946,0.04677804559469223,-0.00018952072866932213,0.010229186171819254,6.037954330444336,250000.0,5000.0,3510.0,10182.0,0.0,15.734359502792358,26.763728380203247,36866.836594343185
