,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
428,428.0,500.0,457.0,1.0,12.61674189567566,0.35998108983039856,-40.6427788848877,0.00821047555655241,0.002423797734081745,0.0,0.0002250310208182782,0.02600829303264618,-4.77613534012562e-05,0.014263662406940276,4.007055282592773,214500.0,5000.0,12375.0,13233.0,0.0,16.3828341960907,28.746132135391235,34162.61411380768
429,429.0,500.0,459.0,1.0,12.57262897491455,0.3502821624279022,-40.71011988830566,0.008016824722290039,0.002636335324496031,0.0,0.00022821711900178343,0.026069682091474533,3.677495635292871e-05,0.0141197805583786,3.994948625564575,215000.0,5000.0,12417.0,13233.0,0.0,16.545992612838745,29.307796955108643,34215.7505402565
430,430.0,500.0,455.0,1.0,9.115592002868652,0.3595176339149475,-40.68441519165039,0.008027776144444942,0.0028804547619074583,0.0,0.0002329527778783813,0.026091618463397026,-3.594202368776678e-05,0.014304497189329489,4.005465984344482,215500.0,5000.0,12462.0,13233.0,0.0,16.40297532081604,28.892858028411865,34268.47957468033
431,431.0,500.0,458.0,1.0,9.09404706954956,0.3691864609718323,-40.752829971313474,0.008114536292850971,0.0028350790962576866,0.0,0.00022852323309052736,0.026126883924007416,5.115583918450284e-05,0.014047132502671443,3.9931480884552,216000.0,5000.0,12505.0,13233.0,0.0,16.394774198532104,28.937467336654663,34321.31951832771
432,432.0,500.0,460.0,1.0,10.439817428588867,0.35764360427856445,-40.784893295288086,0.007960176095366478,0.002477366477251053,0.0,0.0002247983793495223,0.026044096797704697,-2.7554721344131394e-05,0.01426344155705085,4.004152774810791,216500.0,5000.0,12546.0,13233.0,0.0,17.634995937347412,30.462005376815796,34376.373121500015
433,433.0,500.0,461.0,1.0,2.8941304683685303,0.36104559898376465,-40.79208905029297,0.007941014133393764,0.0027499122079461813,0.0,0.00022097011969890445,0.026016265153884888,1.2472566519136307e-05,0.0141561706802959,3.9985246658325195,217000.0,5000.0,12586.0,13233.0,0.0,16.276827335357666,28.857171773910522,34429.7911195755
434,434.0,500.0,443.0,1.0,13.069787979125977,0.3724753260612488,-40.84932585144043,0.007978268899023533,0.002443540608510375,0.0,0.000235363157116808,0.02596321515738964,-9.318492525926559e-05,0.014310782771815883,4.013407230377197,217500.0,5000.0,12644.0,13233.0,0.0,19.101505994796753,31.81866431236267,34485.251541137695
435,435.0,500.0,455.0,1.0,8.759961605072021,0.3610405921936035,-40.85605766296387,0.007918497547507286,0.0024729473516345024,0.0,0.0002317042089998722,0.026076965034008026,7.121876743622124e-05,0.014180455252176734,3.9906864166259766,218000.0,5000.0,12689.0,13233.0,0.0,18.10444211959839,30.838967084884644,34540.229951143265
436,436.0,500.0,450.0,1.0,7.846519708633423,0.3723514974117279,-40.96353469848633,0.00795827154070139,0.00242038001306355,0.0,0.00023025917471386492,0.02604387328028679,8.002525575767549e-05,0.014110176546202096,3.989074468612671,218500.0,5000.0,12740.0,13233.0,0.0,16.8782742023468,29.419742345809937,34594.20343899727
437,437.0,500.0,455.0,1.0,9.798184871673584,0.3665963113307953,-40.97580308532715,0.007960746996104717,0.0024860447738319635,0.0,0.0002202711475547403,0.02605053037405014,-5.118807531925995e-05,0.014094366245691894,4.007691383361816,219000.0,5000.0,12784.0,13233.0,0.0,16.458813905715942,29.10200262069702,34647.90157723427
438,438.0,500.0,456.0,1.0,7.001089572906494,0.36954742670059204,-41.005502517700194,0.007973052561283112,0.0026538230013102293,0.0,0.00023876003979239613,0.025884276255965233,-0.0001033242518744828,0.014360903356729538,4.014753341674805,219500.0,5000.0,12829.0,13233.0,0.0,17.66072392463684,30.525604486465454,34702.28928089142
439,439.0,500.0,460.0,1.0,10.647296905517578,0.35915613174438477,-41.06983757019043,0.007817402482032776,0.0024959826841950417,0.0,0.0002249774697702378,0.02595681883394718,7.698108674230752e-05,0.01428047491024503,3.9898011684417725,220000.0,5000.0,12870.0,13233.0,0.0,18.26156449317932,31.330449104309082,34757.54913902283
440,440.0,500.0,437.0,1.0,18.48175621032715,0.36875733733177185,-41.08270805358887,0.007862417958676815,0.0024300036020576954,0.0,0.0002281761117046699,0.025944789871573448,-0.00019795926197366498,0.014745876134883151,4.028133392333984,220500.0,5000.0,12934.0,13233.0,0.0,16.47309637069702,28.750405311584473,35300.86691021919
441,441.0,500.0,459.0,1.0,10.297722101211548,0.357327938079834,-41.131320388793945,0.007977275177836418,0.002504267729818821,0.0,0.00022907342645339668,0.025851218029856682,2.7082052856712835e-05,0.014728632972669468,3.9966306686401367,221000.0,5000.0,12976.0,13233.0,0.0,16.607619524002075,29.411590576171875,35354.44673848152
442,442.0,500.0,464.0,1.0,12.62762975692749,0.36567988991737366,-41.09012294006347,0.007904624566435814,0.002628614427521825,0.0,0.00022133481979835778,0.025887398049235344,-0.0002964483069263224,0.015559205875295046,4.039890289306641,221500.0,5000.0,13013.0,13233.0,0.0,18.14498782157898,31.006747245788574,35409.716753959656
443,443.0,500.0,456.0,1.0,8.165732860565186,0.3672235310077667,-41.16411383056641,0.007948974147439003,0.002415149472653866,0.0,0.00023108026653062552,0.025971263647079468,6.839135507379979e-05,0.01547005601914415,3.9914655685424805,222000.0,5000.0,13058.0,13233.0,0.0,17.88716959953308,31.128920793533325,35464.86360359192
444,444.0,500.0,453.0,1.0,6.5107786655426025,0.3746817708015442,-41.17785307312012,0.008060711435973644,0.002480105496942997,0.0,0.00022915424779057503,0.025935547426342964,1.4160615593027615e-05,0.01532409501129532,3.9985718727111816,222500.0,5000.0,13100.0,13233.0,0.0,18.024627685546875,31.647353172302246,35519.57700204849
445,445.0,500.0,452.0,1.0,15.29930305480957,0.3695529103279114,-41.22833294677734,0.00787784717977047,0.002926755463704467,0.0,0.00022986599651630968,0.026180103421211243,-3.284595940931467e-05,0.015344708486014139,4.004481315612793,223000.0,5000.0,13149.0,13233.0,0.0,16.610567808151245,29.661285400390625,35572.82789373398
446,446.0,500.0,459.0,1.0,5.512733697891235,0.36846446990966797,-41.26150065612793,0.008146763779222965,0.0026111186016350985,0.0,0.00022052873100619763,0.026130128651857376,0.00033445111349146827,0.014527744441455083,3.955463409423828,223500.0,5000.0,13191.0,13233.0,0.0,16.40543508529663,29.187720775604248,35624.44095683098
447,447.0,500.0,453.0,1.0,7.965532302856445,0.36615508794784546,-41.25062567138672,0.007891655899584293,0.0026613660156726837,0.0,0.00022319090203382075,0.026030078530311584,-4.755150311393663e-05,0.01446690394874142,4.00709867477417,224000.0,5000.0,13236.0,13233.0,0.0,16.407779216766357,29.48547863960266,35675.95559048653
448,448.0,500.0,459.0,1.0,7.826815366744995,0.3663907051086426,-41.25234957885742,0.008097606711089611,0.002471399260684848,0.0,0.00022579416690859944,0.026055509224534035,-0.00014694050049244355,0.015028957537251206,4.020514965057373,224500.0,5000.0,13278.0,13233.0,0.0,16.386415004730225,29.303016185760498,35727.84807348251
449,449.0,500.0,458.0,1.0,9.655466079711914,0.36913976073265076,-41.32326641845703,0.007943757809698582,0.002902781590819359,0.0,0.00022425211500376463,0.026094729080796242,0.00012182811526145087,0.014649064437853196,3.984018087387085,225000.0,5000.0,13321.0,13233.0,0.0,16.172657251358032,29.147509813308716,35780.25293326378
450,450.0,500.0,451.0,1.0,7.924582004547119,0.3669637143611908,-41.29977963256836,0.00789597537368536,0.0026517051737755537,0.0,0.0002150007785530761,0.02588125877082348,-0.00014760474763716048,0.014998689969992865,4.0203094482421875,225500.0,5000.0,13371.0,13233.0,0.0,16.24409794807434,28.94924259185791,35832.02155613899
451,451.0,500.0,458.0,1.0,2.0438308715820312,0.36765673756599426,-41.23523641967773,0.007818340323865414,0.0023738460149616003,0.0,0.00022420092136599123,0.02602756768465042,-2.6706040429417045e-05,0.015166403102306967,4.00390100479126,226000.0,5000.0,13414.0,13233.0,0.0,16.743648767471313,29.743219137191772,35884.39838171005
452,452.0,500.0,460.0,1.0,7.344318151473999,0.3587227761745453,-41.28622883605957,0.00768332090228796,0.002413723152130842,0.0,0.00021468517661560327,0.026000965386629105,0.0001184166986058699,0.014892992825335115,3.984874725341797,226500.0,5000.0,13455.0,13233.0,0.0,17.592297077178955,30.986154794692993,35937.63560152054
453,453.0,500.0,457.0,1.0,5.828053176403046,0.3734737038612366,-41.363197845458984,0.00777933606877923,0.0024462700821459293,0.0,0.0002156883419957012,0.025876091793179512,0.00015836454434065673,0.014426797461281896,3.978668212890625,227000.0,5000.0,13498.0,13233.0,0.0,18.049771547317505,31.22550058364868,35991.62714290619
454,454.0,500.0,455.0,1.0,6.5978288650512695,0.35361164808273315,-41.38207243347168,0.007647223770618439,0.0028358413837850094,0.0,0.00022056738089304417,0.02596772275865078,-0.00014322102099322364,0.014645182881077246,4.019967079162598,227500.0,5000.0,13541.0,13233.0,0.0,16.611863136291504,29.619397163391113,36043.65045833588
455,455.0,500.0,457.0,1.0,15.659183502197266,0.3459423780441284,-41.38088201904297,0.00780034065246582,0.0028999350033700466,0.0,0.00022745280875824392,0.026001855731010437,2.3910237214295193e-05,0.014820474016860007,3.997304677963257,228000.0,5000.0,13584.0,13233.0,0.0,17.54067850112915,30.634680032730103,36096.68131971359
456,456.0,500.0,458.0,1.0,5.588702201843262,0.34626758098602295,-41.40853518676758,0.00785012822598219,0.0023778872564435005,0.0,0.00021768006263300776,0.025894198566675186,0.00048432596718566855,0.013603964352788791,3.931898355484009,228500.0,5000.0,13626.0,13233.0,0.0,16.340088605880737,29.689167022705078,36149.921706438065
457,457.0,500.0,458.0,1.0,10.157537460327148,0.3624768853187561,-41.427640625,0.007813052274286747,0.0024975796695798635,0.0,0.0002187806967413053,0.02593454346060753,-0.00026403047803432854,0.014129004398265024,4.038643836975098,229000.0,5000.0,13669.0,13233.0,0.0,16.006512880325317,29.029414415359497,36201.69903707504
458,458.0,500.0,457.0,1.0,9.654323816299438,0.35857146978378296,-41.44999647521973,0.007890813052654266,0.002475499641150236,0.0,0.00021993355767335743,0.02599572390317917,-0.00013339112758512783,0.014448279430533237,4.019618034362793,229500.0,5000.0,13713.0,13233.0,0.0,17.48548173904419,30.417431116104126,36255.195959568024
459,459.0,500.0,457.0,1.0,10.05881643295288,0.35535407066345215,-41.435344833374025,0.007663879543542862,0.0029523198027163744,0.0,0.000226722564548254,0.025912394747138023,0.00015173767060832689,0.0142376583030323,3.9791457653045654,230000.0,5000.0,13756.0,13233.0,0.0,17.82141637802124,31.677021026611328,36309.45273399353
460,460.0,500.0,456.0,1.0,7.3801589012146,0.3627815544605255,-41.4885655670166,0.0076964539475739,0.002981568919494748,0.0,0.0002234669664176181,0.025967350229620934,-0.0002697628683624771,0.014746278978226854,4.037939071655273,230500.0,5000.0,13801.0,13233.0,0.0,17.99208927154541,31.05139183998108,36867.97261071205
461,461.0,500.0,451.0,1.0,1.156989574432373,0.3586210012435913,-41.53716822814941,0.007601532619446516,0.002551514655351639,0.0,0.0002132127556251362,0.025847597047686577,5.526046251907246e-05,0.014767699943567955,3.9928462505340576,231000.0,5000.0,13846.0,13233.0,0.0,16.84789228439331,30.431764364242554,36923.27422118187
462,462.0,500.0,451.0,1.0,7.172678351402283,0.3495350778102875,-41.563332901000976,0.007649831939488649,0.00272955559194088,0.0,0.00022302047000266612,0.026043972000479698,-0.00012545965620665812,0.014946561709834473,4.017314910888672,231500.0,5000.0,13896.0,13321.0,0.0,17.145835399627686,30.34376549720764,36980.07448840141
463,463.0,500.0,459.0,1.0,8.562506198883057,0.34812089800834656,-41.58543072509766,0.0077392663806676865,0.0026145614683628082,0.0,0.0002177995629608631,0.025912757962942123,5.330726493411931e-06,0.014943490348653731,3.9997951984405518,232000.0,5000.0,13938.0,13321.0,0.0,16.671806573867798,29.62750506401062,37033.49502468109
464,464.0,500.0,458.0,1.0,2.3314049243927,0.3479101359844208,-41.60436367797852,0.007599120959639549,0.002440142910927534,0.0,0.00021683001250494272,0.025908419862389565,-0.00018574428768260986,0.015442380793139322,4.024898052215576,232500.0,5000.0,13981.0,13321.0,0.0,16.646880626678467,29.460153579711914,37085.634353637695
465,465.0,500.0,459.0,1.0,6.604151010513306,0.3425651490688324,-41.62543231201172,0.007655249442905188,0.002986285602673888,0.0,0.00021761340030934662,0.026020556688308716,-0.0001229785981204259,0.015951473479580328,4.0159912109375,233000.0,5000.0,14023.0,13398.0,0.0,16.052497148513794,28.620001554489136,37140.53095245361
466,466.0,500.0,462.0,1.0,5.720648884773254,0.34145185351371765,-41.64373396301269,0.007791710086166859,0.0025192080065608025,0.0,0.00021575813298113644,0.026100508868694305,0.0001985552168516733,0.015241045959393773,3.9749977588653564,233500.0,5000.0,14062.0,13450.0,0.0,17.118483066558838,29.763287782669067,37196.50507235527
467,467.0,500.0,452.0,1.0,12.073352336883545,0.34248217940330505,-41.69080909729004,0.007521201856434345,0.0028206906281411648,0.0,0.00021007421310059726,0.025899089872837067,3.248588505084626e-05,0.015160545305208132,3.995954751968384,234000.0,5000.0,14109.0,13501.0,0.0,16.181943893432617,28.51019310951233,37250.70406913757
468,468.0,500.0,457.0,1.0,12.703936100006104,0.34174370765686035,-41.72828401184082,0.007720347959548235,0.002576586091890931,0.0,0.0002212551044067368,0.025842029601335526,0.0001547161123198748,0.014806975927791838,3.9795851707458496,234500.0,5000.0,14153.0,13561.0,0.0,16.159863710403442,28.725034952163696,37306.59613656998
469,469.0,500.0,456.0,1.0,7.370239734649658,0.33642759919166565,-41.77572967529297,0.007502133958041668,0.0024676541797816753,0.0,0.00021703365200664848,0.025895146653056145,0.00022932950861195422,0.014166683137720142,3.968808174133301,235000.0,5000.0,14198.0,13616.0,0.0,16.896628856658936,29.81587791442871,37363.092082977295
470,470.0,500.0,450.0,1.0,6.928400278091431,0.3367459774017334,-41.7985809173584,0.007676817011088133,0.0026294225826859474,0.0,0.0002141586592188105,0.02570188418030739,0.00010435595120725338,0.01388066658467231,3.985300302505493,235500.0,5000.0,14249.0,13669.0,0.0,15.864928722381592,28.423325777053833,37417.79850959778
471,471.0,500.0,457.0,1.0,8.438084125518799,0.330930233001709,-41.81320631408691,0.0073784408159554005,0.002525633666664362,0.0,0.00021460720745380968,0.025761786848306656,-0.00028046711355273146,0.014683842237633018,4.039645195007324,236000.0,5000.0,14293.0,13722.0,0.0,16.542814016342163,29.047218561172485,37473.401612997055
472,472.0,500.0,448.0,1.0,15.92705249786377,0.3352852165699005,-41.85973597717285,0.007419085595756769,0.0024484731256961823,0.0,0.00021467443730216473,0.02579016052186489,0.00012598248584981775,0.014386830843863949,3.982877016067505,236500.0,5000.0,14345.0,13779.0,0.0,16.99313497543335,29.54708218574524,37530.83709692955
473,473.0,500.0,447.0,1.0,9.020494937896729,0.3285950720310211,-41.87558139038086,0.007409410551190376,0.003099786350503564,0.0,0.000217400913243182,0.025848910212516785,0.0001638625202140247,0.01389116928293392,3.9769763946533203,237000.0,5000.0,14397.0,13834.0,0.0,16.351832151412964,28.976542711257935,37586.251227617264
474,474.0,500.0,422.0,1.0,13.18190860748291,0.3227759301662445,-41.87923382568359,0.00751648610457778,0.0026674442924559116,0.0,0.00021964222833048552,0.025746846571564674,0.0005460103892764892,0.012495676293175296,3.9179091453552246,237500.0,5000.0,14476.0,13892.0,0.0,18.632919788360596,31.214507818222046,37649.37377285957
475,475.0,500.0,462.0,1.0,8.446933269500732,0.330895334482193,-41.89531809997558,0.007624643389135599,0.0024904166348278522,0.0,0.00021703772654291242,0.025665542110800743,-0.0004028091899199353,0.013507010028502863,4.062620639801025,238000.0,5000.0,14515.0,13960.0,0.0,16.42052459716797,28.87089443206787,37709.51756429672
476,476.0,500.0,461.0,1.0,7.37219500541687,0.33330658078193665,-41.95932943725586,0.007516500540077686,0.002438455121591687,0.0,0.00021406674932222813,0.025835298001766205,0.00018855866085414164,0.013045626285425493,3.9718940258026123,238500.0,5000.0,14555.0,14012.0,0.0,15.951055526733398,28.554767370224,37764.414917230606
477,477.0,500.0,461.0,1.0,10.455344200134277,0.32521042227745056,-41.965645034790036,0.007650773972272873,0.002548650372773409,0.0,0.0002074417716357857,0.025879211723804474,-0.00010290500032351702,0.013269349142801673,4.01600456237793,239000.0,5000.0,14595.0,14012.0,0.0,16.232656955718994,28.83186364173889,37817.106743097305
478,478.0,500.0,455.0,1.0,3.457951545715332,0.3249146640300751,-41.95233177185059,0.007473692763596773,0.0046069081872701645,0.0,0.00021669402485713363,0.025632286444306374,0.00012200696311401771,0.01304710235402112,3.981776475906372,239500.0,5000.0,14641.0,14012.0,0.0,16.229821920394897,28.713835954666138,37871.62702727318
479,479.0,500.0,457.0,1.0,9.282217741012573,0.30864980816841125,-42.02585670471191,0.007462583016604185,0.0025115362368524075,0.0,0.0002182397001888603,0.02579589933156967,0.00013428390019362268,0.012607702667387416,3.979860782623291,240000.0,5000.0,14682.0,14012.0,0.0,16.15620732307434,29.2591655254364,37926.58605980873
480,480.0,500.0,460.0,1.0,7.84459114074707,0.3213309347629547,-42.05356265258789,0.007403649389743805,0.002959612524136901,0.0,0.00022108988196123391,0.02578035742044449,-0.0003223370239866199,0.013264068306771659,4.050204753875732,240500.0,5000.0,14721.0,14066.0,0.0,16.839694261550903,29.38993549346924,38500.10115098953
481,481.0,500.0,456.0,1.0,11.019505023956299,0.31869348883628845,-42.08696228027344,0.007484689354896545,0.002411183202639222,0.0,0.00022573805472347885,0.025714950636029243,0.00013459584059091867,0.013106137715149237,3.9802515506744385,241000.0,5000.0,14766.0,14122.0,0.0,16.09019160270691,28.721909761428833,38555.01207447052
482,482.0,500.0,455.0,1.0,9.216879844665527,0.3146275579929352,-42.10892927551269,0.0074875918217003345,0.00262831780128181,0.0,0.00020933197811245918,0.025622989982366562,1.8428810444675038e-05,0.013070419812115564,3.9975974559783936,241500.0,5000.0,14811.0,14180.0,0.0,16.526185750961304,29.283924341201782,38611.57651901245
483,483.0,500.0,459.0,1.0,1.6645865440368652,0.3117007911205292,-42.16307531738281,0.007516301702708006,0.0024574340786784887,0.0,0.00021592182747554034,0.02578807808458805,1.7929444661604067e-05,0.013103828088780495,3.9978442192077637,242000.0,5000.0,14852.0,14236.0,0.0,17.45112919807434,30.13890266418457,38668.01399111748
484,484.0,500.0,459.0,1.0,6.695072412490845,0.31225651502609253,-42.17917907714844,0.0073889209888875484,0.0024663324002176523,0.0,0.0002255813597002998,0.025721600279211998,-0.00018928461123960004,0.013397299691535096,4.029041767120361,242500.0,5000.0,14893.0,14289.0,0.0,16.72622013092041,30.273097038269043,38724.75951170921
485,485.0,500.0,463.0,1.0,11.949214458465576,0.31998541951179504,-42.19414065551758,0.007276024669408798,0.0026767661329358816,0.0,0.00021482793090399355,0.025617294013500214,2.4994912642796407e-05,0.013480355634162083,3.99656081199646,243000.0,5000.0,14931.0,14346.0,0.0,16.65317392349243,29.686697959899902,38781.42505192757
486,486.0,500.0,459.0,1.0,9.75915813446045,0.3081539571285248,-42.221946014404296,0.00742425536736846,0.002523931907489896,0.0,0.0002111630601575598,0.025819480419158936,0.00028643947438467877,0.012658765530521733,3.9565322399139404,243500.0,5000.0,14973.0,14403.0,0.0,17.63381338119507,30.816352605819702,38839.229885578156
487,487.0,500.0,453.0,1.0,-4.939333915710449,0.3180268406867981,-42.25771589660645,0.007353566121309996,0.002551293931901455,0.0,0.0002159423747798428,0.02560572512447834,0.00011297543940963805,0.012435390935107322,3.9822709560394287,244000.0,5000.0,15015.0,14449.0,0.0,16.39196491241455,30.239571571350098,38895.099937438965
488,488.0,500.0,456.0,1.0,12.742683410644531,0.307313472032547,-42.30108804321289,0.00726870633661747,0.002409274224191904,0.0,0.00021868306794203818,0.025847163051366806,-0.00028184416453709104,0.013114069929422725,4.044611930847168,244500.0,5000.0,15060.0,14507.0,0.0,15.621788024902344,28.487493991851807,38949.343739271164
489,489.0,500.0,453.0,1.0,2.721786618232727,0.3018040060997009,-42.309838821411134,0.00738529535010457,0.0024684106465429068,0.0,0.00021071698574814945,0.025705460458993912,0.0003294090738017985,0.012315102202896132,3.948615312576294,245000.0,5000.0,15104.0,14560.0,0.0,15.69191575050354,29.033957719802856,39007.13901782036
490,490.0,500.0,458.0,1.0,11.304624080657959,0.30279067158699036,-42.384153533935546,0.007351187523454428,0.002416405361145735,0.0,0.00022334640379995108,0.025670871138572693,8.810752911995223e-05,0.012050389653904354,3.985783576965332,245500.0,5000.0,15143.0,14619.0,0.0,16.584651947021484,29.646111726760864,39064.18815493584
491,491.0,500.0,459.0,1.0,8.031479597091675,0.3087446391582489,-42.36781700134277,0.007196306250989437,0.0026886838022619486,0.0,0.00021640563500113785,0.025681018829345703,-0.00021189780439999595,0.012540561999262914,4.0347747802734375,246000.0,5000.0,15185.0,14672.0,0.0,17.715572595596313,30.785648345947266,39121.04234266281
492,492.0,500.0,455.0,1.0,5.864099383354187,0.30801209807395935,-42.38838003540039,0.007240521255880594,0.0028713687788695097,0.0,0.00020275604038033634,0.025807097554206848,-2.076346293097231e-05,0.01253432352871029,4.003718852996826,246500.0,5000.0,15231.0,14721.0,0.0,17.918707609176636,31.05714774131775,39178.39554357529
493,493.0,500.0,452.0,1.0,13.070993423461914,0.31135326623916626,-42.46379107666016,0.007412836421281099,0.0028562103398144245,0.0,0.00021107375505380332,0.02551080845296383,-3.3631604179390705e-05,0.012772520862953378,4.005791664123535,247000.0,5000.0,15280.0,14773.0,0.0,15.86411714553833,28.815004110336304,39234.307671785355
494,494.0,500.0,458.0,1.0,11.290217101573944,0.29980114102363586,-42.49184173583984,0.007180982735008001,0.0024101268500089645,0.0,0.00021225634554866701,0.025664592161774635,1.0373066832471522e-05,0.012736052238113667,3.998767852783203,247500.0,5000.0,15321.0,14824.0,0.0,16.0664701461792,29.091001749038696,39288.56945180893
495,495.0,500.0,451.0,1.0,7.777530908584595,0.3123919665813446,-42.46851402282715,0.007233687210828066,0.0025936069432646036,0.0,0.00020785204833373427,0.025576725602149963,-0.0003845044274726206,0.013818165510887086,4.058516025543213,248000.0,5000.0,15371.0,14898.0,0.0,15.987428426742554,35.464091777801514,39365.46968173981
496,496.0,500.0,460.0,1.0,10.738478183746338,0.30589359998703003,-42.523691848754886,0.007092134561389685,0.0027606827206909657,0.0,0.00021627434762194753,0.025556817650794983,0.0005309106287495524,0.01243317404683583,3.919346332550049,248500.0,5000.0,15412.0,14949.0,0.0,16.13419795036316,28.949007511138916,39420.17970919609
497,497.0,500.0,461.0,1.0,14.338832378387451,0.3076438903808594,-42.544130218505856,0.0071294670924544334,0.002423770260065794,0.0,0.00021051548537798226,0.025500301271677017,-8.015842102395254e-06,0.012432203612984557,4.002147674560547,249000.0,5000.0,15452.0,15003.0,0.0,15.831481695175171,28.700964212417603,39475.91378951073
498,498.0,500.0,452.0,1.0,7.773220539093018,0.30367279052734375,-42.580900329589845,0.007074351422488689,0.0026050342712551355,0.0,0.00021201232448220253,0.025433313101530075,0.00013522296460996585,0.012079519998196417,3.9780757427215576,249500.0,5000.0,15499.0,15058.0,0.0,17.477616786956787,30.507035732269287,39533.1089823246
499,499.0,500.0,451.0,1.0,8.780882000923157,0.30816686153411865,-42.60014503479004,0.007147906348109245,0.0024161164183169603,0.0,0.00021612201817333698,0.025413455441594124,-0.00014546289010468173,0.012406081818961238,4.024154186248779,250000.0,5000.0,15549.0,15115.0,0.0,16.600175619125366,29.729792594909668,39589.812583208084
