,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
454,454.0,500.0,481.0,1.0,5.7054524421691895,0.08930440992116928,-50.406968566894534,0.0002766237885225564,1.5588459064019844e-05,0.0,0.0,0.0,0.00025037559442353085,0.0036045418083802713,5.867429256439209,227500.0,5000.0,10156.0,638.0,0.0,11.120362758636475,22.419406414031982,34407.41295194626
455,455.0,500.0,482.0,1.0,0.8466701507568359,0.08833009004592896,-50.38355355834961,0.0002588787756394595,4.38477809439064e-06,0.0,0.0,0.0,0.00022983517498778382,0.0033045804307389676,5.867828845977783,228000.0,5000.0,10174.0,638.0,0.0,10.78083062171936,22.098936319351196,34460.76295018196
456,456.0,500.0,478.0,1.0,-0.7126426696777344,0.0912763699889183,-50.3769412689209,0.00022608510334976017,2.716683866310632e-06,0.0,0.0,0.0,-8.147369902235368e-05,0.0033685289715067496,6.049463272094727,228500.0,5000.0,10193.0,638.0,0.0,11.165156126022339,22.52057957649231,34513.98143696785
457,457.0,500.0,482.0,1.0,4.781397819519043,0.08923213928937912,-50.39936134338379,0.00025233207270503044,5.512799179996364e-05,0.0,0.0,0.0,-0.00047328718153221414,0.00401191883128545,6.2588701248168945,229000.0,5000.0,10212.0,650.0,0.0,10.739453077316284,22.09276294708252,34567.82163143158
458,458.0,500.0,482.0,1.0,12.440433502197266,0.08761191368103027,-50.39671537780762,0.00025877112057060003,7.53949279896915e-05,0.0,0.0,0.0,-9.64505713723156e-05,0.004149978828955017,6.047722816467285,229500.0,5000.0,10231.0,664.0,0.0,10.898686170578003,22.30887770652771,34621.293446063995
459,459.0,500.0,481.0,1.0,3.8582355976104736,0.08835949748754501,-50.396038543701174,0.00021623304928652942,7.186660513980314e-05,0.0,0.0,0.0,0.0004467651948762068,0.003558278701655628,5.769853115081787,230000.0,5000.0,10251.0,679.0,0.0,10.61440634727478,21.80836582183838,34673.86711645126
460,460.0,500.0,476.0,1.0,7.671432614326477,0.08647390455007553,-50.39669148254394,0.00024314671463798732,4.952505696564913e-05,0.0,0.0,0.0,0.0003035609091894003,0.0032134592694404926,5.821002006530762,230500.0,5000.0,10270.0,694.0,0.0,10.575506925582886,21.62065029144287,35199.89565205574
461,461.0,500.0,482.0,1.0,7.77866268157959,0.09139752388000488,-50.37542657470703,0.0003539900644682348,3.908978032995947e-05,0.0,0.0,0.0,-0.0003161948526176275,0.003551328542489143,6.191040515899658,231000.0,5000.0,10289.0,707.0,0.0,11.5489821434021,22.826420307159424,35252.46125125885
462,462.0,500.0,481.0,1.0,3.855247974395752,0.08985596895217896,-50.37982881164551,0.00025258914683945477,3.366808596183546e-05,0.0,0.0,0.0,4.270540076322504e-05,0.003510172235137807,5.976418972015381,231500.0,5000.0,10309.0,721.0,0.0,11.122185468673706,22.357279300689697,35305.018179893494
463,463.0,500.0,481.0,1.0,8.110690116882324,0.08605993539094925,-50.35921405029297,0.00023820069327484816,0.00010693314834497869,0.0,0.0,0.0,-0.0005416557270091289,0.004299903742138891,6.281713008880615,232000.0,5000.0,10328.0,737.0,0.0,11.367505073547363,23.671778678894043,35359.84361696243
464,464.0,500.0,482.0,1.0,5.982827663421631,0.09053706377744675,-50.339734176635744,0.00020714437414426357,7.305726467166096e-05,0.0,0.0,0.0,0.0002652482645935379,0.003953540427695005,5.871982574462891,232500.0,5000.0,10347.0,750.0,0.0,11.031251668930054,22.772627353668213,35412.87181305885
465,465.0,500.0,472.0,1.0,7.555278301239014,0.08814480155706406,-50.35417791748047,0.00023711472749710083,0.0001092859820346348,0.0,0.0,0.0,0.0003197025191147986,0.003431187849828287,5.831308364868164,233000.0,5000.0,10366.0,766.0,0.0,10.753758192062378,22.379337549209595,35465.788956165314
466,466.0,500.0,481.0,1.0,4.9581040143966675,0.08466091752052307,-50.3558819732666,0.00027891789795830846,7.291376823559403e-05,0.0,0.0,0.0,-0.000678438909477336,0.004240201221730064,6.356691360473633,233500.0,5000.0,10386.0,782.0,0.0,11.602099180221558,23.273107290267944,35520.59884619713
467,467.0,500.0,482.0,1.0,7.588996887207031,0.08900810778141022,-50.34158723449707,0.00032662320882081985,0.00011550873750820756,0.0,0.0,0.0,-0.00015593906463618623,0.0045021667104039485,6.073848724365234,234000.0,5000.0,10405.0,798.0,0.0,11.147886514663696,22.986967086791992,35575.66827583313
468,468.0,500.0,481.0,1.0,5.191657781600952,0.0893833115696907,-50.33768476867676,0.0002409918379271403,9.999114990932867e-05,0.0,0.0,0.0,0.000329370280738658,0.004169565072550544,5.849960803985596,234500.0,5000.0,10425.0,813.0,0.0,11.25198245048523,23.15390658378601,35629.060433387756
469,469.0,500.0,480.0,1.0,9.115609645843506,0.0875641405582428,-50.33972099304199,0.0002181746531277895,8.637955761514604e-05,0.0,0.0,0.0,0.0011048899656361756,0.0031346595744740453,5.386336803436279,235000.0,5000.0,10444.0,829.0,0.0,11.302321672439575,23.096611738204956,35683.79666161537
470,470.0,500.0,478.0,1.0,11.812742233276367,0.09016244858503342,-50.33075230407715,0.0002622696338221431,7.068476406857371e-05,0.0,0.0,0.0,0.0002817909832178884,0.002902311480501972,5.813286781311035,235500.0,5000.0,10463.0,843.0,0.0,12.026949405670166,23.95929718017578,35738.599501371384
471,471.0,500.0,480.0,1.0,7.082611083984375,0.08828431367874146,-50.33483241271973,0.0002761018986348063,0.00025102656218223274,0.0,0.0,0.0,1.537341686594118e-05,0.0028753092505360654,5.989505767822266,236000.0,5000.0,10482.0,860.0,0.0,11.36115050315857,23.025425910949707,35791.90670084953
472,472.0,500.0,482.0,1.0,3.247173488140106,0.08922602981328964,-50.32131216430664,0.00027148640947416425,0.00022797434940002859,0.0,0.0,0.0,5.787216288194941e-05,0.0028395320751543936,5.960012435913086,236500.0,5000.0,10501.0,875.0,0.0,11.167207956314087,23.18336510658264,35845.4440741539
473,473.0,500.0,477.0,1.0,2.9790955781936646,0.08799999952316284,-50.345337768554685,0.00022868924133945256,0.00016974183381535113,0.0,0.0,0.0,-3.313853663030386e-06,0.002817214555553196,6.0027031898498535,237000.0,5000.0,10520.0,875.0,0.0,11.094950914382935,22.95173668861389,35897.94579124451
474,474.0,500.0,482.0,1.0,6.288281440734863,0.08879844099283218,-50.32883355712891,0.00022110535064712167,0.00017136633687186986,0.0,0.0,0.0,-0.00022609164270977544,0.003073373039175173,6.153994560241699,237500.0,5000.0,10539.0,891.0,0.0,11.893380641937256,23.665263414382935,35952.184113025665
475,475.0,500.0,482.0,1.0,7.24274468421936,0.09117396175861359,-50.335943252563474,0.0002307294198544696,0.00014212779933586717,0.0,0.0,0.0,2.328587849115138e-05,0.003054478482971284,5.985373497009277,238000.0,5000.0,10558.0,907.0,0.0,11.05014181137085,22.809725522994995,36004.366512298584
476,476.0,500.0,483.0,1.0,11.401033639907837,0.09279879927635193,-50.33788087463379,0.00025915331207215786,0.00023529086320195347,0.0,0.0,0.0,-9.908783610057981e-05,0.0031964851374959758,6.064082145690918,238500.0,5000.0,10576.0,923.0,0.0,11.124696731567383,22.861799240112305,36057.76584172249
477,477.0,500.0,483.0,1.0,10.763248443603516,0.0922241061925888,-50.349831802368165,0.0002380701043875888,0.00015503153554163873,0.0,0.0,0.0,9.156826836147047e-05,0.0030693789340489855,5.942129135131836,239000.0,5000.0,10594.0,923.0,0.0,11.313789367675781,23.260725021362305,36113.245436668396
478,478.0,500.0,475.0,1.0,3.6369245052337646,0.09543098509311676,-50.33418046569824,0.00028374060639180243,0.00015771776088513434,0.0,0.0,0.0,-0.00021838221928646817,0.0033592373513844785,6.137028217315674,239500.0,5000.0,10612.0,923.0,0.0,10.89996075630188,22.70732069015503,36166.570336818695
479,479.0,500.0,483.0,1.0,13.109496116638184,0.09590516239404678,-50.334019149780275,0.00022276393428910524,9.104162745643407e-05,0.0,0.0,0.0,-0.00021450115140760317,0.003688542069427073,6.1233978271484375,240000.0,5000.0,10630.0,923.0,0.0,11.317873239517212,23.633939743041992,36220.28991270065
480,480.0,500.0,479.0,1.0,11.177018642425537,0.0962047278881073,-50.349786727905276,0.0002203157782787457,8.676757715875283e-05,0.0,0.0,0.0,-0.00044444271904649213,0.004284522654093748,6.230750560760498,240500.0,5000.0,10648.0,939.0,0.0,10.889930486679077,22.597638368606567,36750.56255412102
481,481.0,500.0,407.0,1.0,14.147523403167725,0.09649919718503952,-50.314463439941406,0.00022951500432100147,7.612878107465804e-05,0.0,0.0,0.0,-0.0004673199064709479,0.004965966105791355,6.206850528717041,241000.0,5000.0,10666.0,939.0,0.0,11.370233535766602,23.943583726882935,36804.01345419884
482,482.0,500.0,472.0,1.0,-1.416304588317871,0.09334997832775116,-50.34053335571289,0.0002040764084085822,0.00010728515917435288,0.0,0.0,0.0,0.0010392501052192528,0.003941774718437058,5.529934406280518,241500.0,5000.0,10695.0,939.0,0.0,11.26682448387146,22.36961054801941,36858.05603671074
483,483.0,500.0,427.0,1.0,9.09628677368164,0.09795649349689484,-50.32678364562988,0.00034722144482657313,7.337215356528759e-05,0.0,0.0,0.0,0.0003446549621849044,0.0036381754672689874,5.81874418258667,242000.0,5000.0,10733.0,957.0,0.0,11.88313627243042,23.850578546524048,36912.587857723236
484,484.0,500.0,460.0,1.0,4.787256956100464,0.09270604699850082,-50.34562889099121,0.00021593255223706365,9.518426668364555e-05,0.0,0.0,0.0,0.00014102898979763268,0.0035455800533512292,5.923033237457275,242500.0,5000.0,10774.0,957.0,0.0,11.112439155578613,22.605618238449097,36966.55719137192
485,485.0,500.0,471.0,1.0,7.608261585235596,0.09329229593276978,-50.340478942871094,0.0003275276394560933,6.954039417905733e-05,0.0,0.0,0.0,0.00014948334592190804,0.0033912052059195817,5.914437770843506,243000.0,5000.0,10804.0,957.0,0.0,11.037714719772339,22.316604614257812,37019.47712492943
486,486.0,500.0,481.0,1.0,9.629473686218262,0.09080737829208374,-50.36000291442871,0.00024542291066609323,7.459169864887372e-05,0.0,0.0,0.0,6.932594077261456e-05,0.003302793820750386,5.959755897521973,243500.0,5000.0,10824.0,957.0,0.0,11.86550784111023,23.808170318603516,37073.97050642967
487,487.0,500.0,451.0,1.0,5.075059294700623,0.09404735267162323,-50.349035446166994,0.00024678028421476483,5.208904258324765e-05,0.0,0.0,0.0,-5.556604759476613e-05,0.003376375515810173,6.034153461456299,244000.0,5000.0,10842.0,957.0,0.0,11.674630165100098,23.138383388519287,37128.51416873932
488,488.0,500.0,480.0,1.0,2.6276464462280273,0.09370137006044388,-50.349048446655274,0.00021789527090732008,6.430783832911402e-05,0.0,0.0,0.0,-0.00024618103786087887,0.0036417686554761916,6.141115665435791,244500.0,5000.0,10861.0,957.0,0.0,11.358470439910889,23.047457933425903,37182.09505915642
489,489.0,500.0,482.0,1.0,5.938680648803711,0.09467672556638718,-50.36426028442383,0.0002753427834250033,3.8765538192819804e-05,0.0,0.0,0.0,-0.00031910152838463544,0.004100156025003608,6.170518398284912,245000.0,5000.0,10880.0,957.0,0.0,11.40636682510376,22.848634481430054,37235.89479970932
490,490.0,500.0,482.0,1.0,3.482571601867676,0.09210903942584991,-50.36212980651855,0.0002540435816626996,3.921242750948295e-05,0.0,0.0,0.0,0.00019851539866795064,0.0038091895777640074,5.901211738586426,245500.0,5000.0,10899.0,957.0,0.0,11.075880765914917,22.447967290878296,37288.30703639984
491,491.0,500.0,481.0,1.0,4.342395067214966,0.09152022004127502,-50.39264170837402,0.00022932534920983016,4.5411634346237406e-05,0.0,0.0,0.0,0.0003683902840784867,0.0034217070882644873,5.798447132110596,246000.0,5000.0,10918.0,957.0,0.0,11.029413938522339,22.442809343338013,37342.07973384857
492,492.0,500.0,480.0,1.0,0.11244773864746094,0.09292099624872208,-50.375682418823246,0.00026432782760821283,4.2150400986429304e-05,0.0,0.0,0.0,-0.00012882731064928522,0.0035533971440706146,6.074805736541748,246500.0,5000.0,10936.0,957.0,0.0,11.046595096588135,22.5646333694458,37395.551592350006
493,493.0,500.0,482.0,1.0,8.915822505950928,0.09483596682548523,-50.38893586730957,0.0002491122286301106,4.883402289124206e-05,0.0,0.0,0.0,-4.444307987068896e-05,0.003613203914970622,6.02528715133667,247000.0,5000.0,10955.0,957.0,0.0,11.903623580932617,23.636367321014404,37449.838349580765
494,494.0,500.0,482.0,1.0,5.569451689720154,0.09278424084186554,-50.39007315063476,0.00021276655024848878,3.095300780842081e-05,0.0,0.0,0.0,0.0002543610263398364,0.00332344127674419,5.853975772857666,247500.0,5000.0,10974.0,957.0,0.0,11.19371747970581,22.65912175178528,37504.00841879845
495,495.0,500.0,482.0,1.0,3.8885436058044434,0.0892895832657814,-50.39553483581543,0.00024153580307029188,3.332647611387074e-05,0.0,0.0,0.0,-5.750174658396645e-05,0.0033767071592049817,6.035597801208496,248000.0,5000.0,10993.0,957.0,0.0,11.427428245544434,23.268028497695923,37557.12786984444
496,496.0,500.0,481.0,1.0,-2.0410438776016235,0.09224697947502136,-50.388627700805664,0.00021659955382347107,2.8168804419692606e-05,0.0,0.0,0.0,-6.301576658665908e-05,0.0034735453408996915,6.037631988525391,248500.0,5000.0,11012.0,957.0,0.0,11.425992250442505,22.85449767112732,37611.25994205475
497,497.0,500.0,481.0,1.0,7.84235143661499,0.09204478561878204,-50.40084393310547,0.00024068698985502124,5.7539557019481435e-05,0.0,0.0,0.0,0.00010461438529637235,0.003331622610692435,5.940798759460449,249000.0,5000.0,11031.0,957.0,0.0,11.234495639801025,23.314391374588013,37665.737820863724
498,498.0,500.0,482.0,1.0,8.296966552734375,0.0924220010638237,-50.41237892150879,0.00029306704527698457,3.972814738517627e-05,0.0,0.0,0.0,-4.276136095541006e-05,0.0033687613879489417,6.027280330657959,249500.0,5000.0,11050.0,973.0,0.0,12.316364049911499,29.460272312164307,37725.64605522156
499,499.0,500.0,480.0,1.0,3.179774045944214,0.09445226937532425,-50.372436447143556,0.00018365475989412516,9.403303556609899e-05,0.0,0.0,0.0,0.00033815067730085956,0.0029785429348064586,5.788142681121826,250000.0,5000.0,11070.0,988.0,0.0,10.733645677566528,21.908140182495117,37791.35112810135
