,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
460,460.0,500.0,129.0,0.0,0.0,0.5703207850456238,-43.25427003479004,0.0,0.0,0.07185155898332596,0.00014973037468735129,0.038587991148233414,-0.0016362293290694651,0.030146629883543687,4.116419792175293,230500.0,5000.0,0.0,0.0,138500.0,13.364782333374023,24.375643014907837,31295.759598970413
461,461.0,500.0,475.0,1.0,0.0,0.6523805856704712,-43.19751414489746,0.0,0.0,0.06742187589406967,0.00014955413644202054,0.03857008367776871,0.0007327121369598899,0.028918396658550904,3.9512062072753906,231000.0,5000.0,0.0,0.0,139000.0,13.280280828475952,23.28817391395569,31341.017594575882
462,462.0,500.0,475.0,1.0,0.0,0.6511014699935913,-43.174322875976564,0.0,0.0,0.06353124976158142,0.00014886075223330408,0.03876345232129097,-0.0008723909968030057,0.03031624311738973,4.059695720672607,231500.0,5000.0,0.0,0.0,139500.0,13.76133942604065,23.930912256240845,31387.315104722977
463,463.0,500.0,439.0,1.0,0.0,0.6277837157249451,-43.127000076293946,0.0,0.0,0.07910937815904617,0.00015693003660999238,0.038467369973659515,-0.012702310864908212,0.04585413399575305,4.676558017730713,232000.0,5000.0,0.0,0.0,140000.0,13.102421998977661,23.169292211532593,31431.634958982468
464,464.0,500.0,473.0,1.0,0.0,0.6350622773170471,-42.98353875732422,0.0,0.0,0.09027343988418579,0.00015280819206964225,0.03833817318081856,0.012465136006532703,0.035375779980099636,3.3891170024871826,232500.0,5000.0,0.0,0.0,140500.0,13.12011432647705,23.264253616333008,31477.304208278656
465,465.0,500.0,474.0,1.0,0.0,0.6783925890922546,-43.01318618774414,0.0,0.0,0.09864062815904617,0.00015616067685186863,0.038307975977659225,0.0028104622040955292,0.03299795454564498,3.8355960845947266,233000.0,5000.0,0.0,0.0,141000.0,13.10771656036377,23.192830801010132,31521.51896572113
466,466.0,500.0,399.0,1.0,0.0,0.694648802280426,-43.026384811401364,0.0,0.0,0.09258593618869781,0.0001395788131048903,0.03869973123073578,-0.0077530531257216356,0.03864588467756233,4.45073938369751,233500.0,5000.0,0.0,0.0,141000.0,13.092357873916626,23.387508869171143,31566.449273109436
467,467.0,500.0,471.0,1.0,0.0,0.618558406829834,-43.00056272888184,0.0,0.0,0.09047656506299973,0.00014727147936355323,0.03850965201854706,0.004842276404524455,0.03509537664188794,3.737602949142456,234000.0,5000.0,0.0,0.0,141000.0,13.32736849784851,23.392833471298218,31610.078944444656
468,468.0,500.0,455.0,1.0,0.0,0.7603696584701538,-43.03076957702637,0.0,0.0,0.09770312160253525,0.0001523626851849258,0.03861509636044502,0.0032408821409626396,0.03321124595966882,3.8169522285461426,234500.0,5000.0,0.0,0.0,141500.0,14.71932339668274,25.211777687072754,31657.37109041214
469,469.0,500.0,467.0,1.0,0.0,0.6365836262702942,-43.02740496826172,0.0,0.0,0.09565625339746475,0.00015016687393654138,0.038688912987709045,0.003774631996813696,0.03073231153782914,3.763908624649048,235000.0,5000.0,0.0,0.0,142000.0,13.37826657295227,24.200738430023193,31702.916200637817
470,470.0,500.0,465.0,1.0,0.0,0.6307098865509033,-43.05646672058106,0.0,0.0,0.08017968386411667,0.00014888191071804613,0.03868146240711212,0.0013725877879405743,0.029729641401996847,3.909359931945801,235500.0,5000.0,0.0,0.0,142500.0,13.026886940002441,23.534663677215576,31748.509578704834
471,471.0,500.0,472.0,1.0,0.0,0.6764003038406372,-43.14984384155274,0.0,0.0,0.07488281279802322,0.000146350241266191,0.03864660486578941,-0.0011898972238338955,0.030450457941378285,4.080506324768066,236000.0,5000.0,0.0,0.0,143000.0,15.179762125015259,25.887451887130737,31796.231431484222
472,472.0,500.0,439.0,1.0,0.0,0.6462197303771973,-43.19384936523438,0.0,0.0,0.07046875357627869,0.00015016538964118809,0.03860098496079445,0.0010563225896767108,0.029549601888165355,3.930556058883667,236500.0,5000.0,0.0,0.0,143500.0,14.718630313873291,25.297495365142822,31843.453621149063
473,473.0,500.0,0.0,0.0,0.0,0.6161205768585205,-43.31411651611328,0.0,0.0,0.07253125309944153,0.00015639646153431386,0.038808442652225494,-0.0009465992030891357,0.030530194058019797,4.064214706420898,237000.0,5000.0,0.0,0.0,144000.0,14.934298753738403,25.303791999816895,31890.99763083458
474,474.0,500.0,16.0,0.0,0.0,0.6547895669937134,-43.411620712280275,0.0,0.0,0.05873437598347664,0.00015096069546416402,0.038814477622509,0.0017798468935288838,0.028897287539545107,3.8807084560394287,237500.0,5000.0,0.0,0.0,144500.0,13.091991424560547,23.65513277053833,31936.051825523376
475,475.0,500.0,0.0,0.0,0.0,0.6708676815032959,-43.41471508789063,0.0,0.0,0.07509375363588333,0.0001443319342797622,0.03874417766928673,-0.0087213168485614,0.035823505521979715,4.552741050720215,238000.0,5000.0,0.0,0.0,144500.0,13.953035116195679,24.53343915939331,31981.464527845383
476,476.0,500.0,0.0,0.0,0.0,0.7252376079559326,-43.69548780822754,0.0,0.0,0.08085937798023224,0.00014803445083089173,0.038692206144332886,-0.006709549498889828,0.041740675626148076,4.349601745605469,238500.0,5000.0,0.0,0.0,145000.0,13.244694232940674,23.77533221244812,32026.81819009781
477,477.0,500.0,477.0,1.0,0.0,0.7690003514289856,-43.604890045166016,0.0,0.0,0.08723437786102295,0.00015032768715173006,0.03872361034154892,-0.003963314406719292,0.04572021420138792,4.181252956390381,239000.0,5000.0,0.0,0.0,145500.0,13.119905948638916,23.535696506500244,32071.53492641449
478,478.0,500.0,0.0,0.0,0.0,0.6494504809379578,-43.54313790893555,0.0,0.0,0.0872812494635582,0.00015146160149015486,0.03896098956465721,0.0002610397783573717,0.0459402470417253,3.989223003387451,239500.0,5000.0,0.0,0.0,146000.0,13.342372179031372,23.546850204467773,32116.794746637344
479,479.0,500.0,0.0,0.0,0.0,0.705864429473877,-43.489797119140626,0.0,0.0,0.0918593779206276,0.0001441806525690481,0.03875483572483063,0.00038096220113948223,0.04530697027462758,3.9836573600769043,240000.0,5000.0,0.0,0.0,146500.0,13.030712604522705,23.294020891189575,32161.551116466522
480,480.0,500.0,0.0,0.0,0.0,0.7273947596549988,-43.423840377807615,0.0,0.0,0.09886718541383743,0.0001448655966669321,0.03910200670361519,8.004908842849545e-06,0.04549618074626785,4.0010199546813965,240500.0,5000.0,0.0,0.0,147000.0,13.956221580505371,24.215999603271484,32659.831274986267
481,481.0,500.0,0.0,0.0,0.0,0.7862008810043335,-43.400635787963864,0.0,0.0,0.0798359364271164,0.00014935960643924773,0.0389779657125473,0.007524583996440924,0.03641606957881413,3.6326069831848145,241000.0,5000.0,0.0,0.0,147500.0,14.008555889129639,23.835450410842896,32707.921487808228
482,482.0,500.0,0.0,0.0,0.0,0.7699569463729858,-43.24381317138672,0.0,0.0,0.07524218410253525,0.00014126859605312347,0.038877494633197784,-0.0032713890044251456,0.04073792611049648,4.173951148986816,241500.0,5000.0,0.0,0.0,148000.0,13.239382266998291,23.729971647262573,32752.988013267517
483,483.0,500.0,0.0,0.0,0.0,0.7366400361061096,-42.97558099365234,0.0,0.0,0.09164843708276749,0.00015099752636160702,0.039264947175979614,0.0005381741829914973,0.039809679686969524,3.9741530418395996,242000.0,5000.0,0.0,0.0,148500.0,12.586623191833496,23.706225633621216,32797.90233373642
484,484.0,500.0,0.0,0.0,0.0,0.8736047148704529,-42.61829858398438,0.0,0.0,0.08684375137090683,0.000145569778396748,0.038714636117219925,-0.0007133874364080839,0.040585241381943936,4.038886547088623,242500.0,5000.0,0.0,0.0,149000.0,13.280339479446411,23.572343111038208,32843.089119672775
485,485.0,500.0,0.0,0.0,0.0,0.8708910942077637,-42.343756240844726,0.0,0.0,0.08750781416893005,0.00014743715291842818,0.038843125104904175,-0.005549341649195412,0.04740779951111354,4.2583417892456055,243000.0,5000.0,0.0,0.0,149500.0,13.131602764129639,23.648905277252197,32888.27142930031
486,486.0,500.0,0.0,0.0,0.0,0.9112474322319031,-41.971243728637695,0.0,0.0,0.08505468815565109,0.00015313377662096173,0.038970690220594406,-0.004481800541459961,0.05245695348362176,4.187545299530029,243500.0,5000.0,0.0,0.0,150000.0,13.102251052856445,23.186067819595337,32932.49003648758
487,487.0,500.0,0.0,0.0,0.0,0.9428325295448303,-41.58561212158203,0.0,0.0,0.0907890647649765,0.00014528348401654512,0.039203766733407974,-0.006035795217030682,0.05942400975016216,4.218593597412109,244000.0,5000.0,0.0,0.0,150500.0,14.02743673324585,24.010698080062866,32978.3538684845
488,488.0,500.0,474.0,1.0,0.0,0.9921936392784119,-41.38421731567383,0.0,0.0,0.08817968517541885,0.00015096363495104015,0.03918110579252243,0.003678681509729358,0.05511289408996606,3.873445987701416,244500.0,5000.0,0.0,0.0,151000.0,15.816697835922241,26.319124698638916,33026.08555936813
489,489.0,500.0,0.0,0.0,0.0,0.992961049079895,-42.27093492126465,0.0,0.0,0.08348437398672104,0.0001401053013978526,0.03925362974405289,0.0031989644471377685,0.051782435647735534,3.88731050491333,245000.0,5000.0,0.0,0.0,151500.0,13.064080238342285,25.811636686325073,33077.15885066986
490,490.0,500.0,476.0,1.0,0.0,1.0205105543136597,-43.27213116455078,0.0,0.0,0.0830078125,0.00014179194113239646,0.039583075791597366,0.01239156372056459,0.043094441769026985,3.4755756855010986,245500.0,5000.0,0.0,0.0,152000.0,13.065938949584961,23.22747278213501,33120.806359767914
491,491.0,500.0,471.0,1.0,0.0,1.0999561548233032,-44.23099447631836,0.0,0.0,0.07409375160932541,0.0001422227651346475,0.03936156630516052,0.006387949005351402,0.03889490303327778,3.687608480453491,246000.0,5000.0,0.0,0.0,152500.0,14.970582008361816,25.085917711257935,33169.42161774635
492,492.0,500.0,473.0,1.0,0.0,1.1270993947982788,-44.65000744628906,0.0,0.0,0.07405468821525574,0.00014329853001981974,0.0395980142056942,0.0018025380269027665,0.037504687494935504,3.905975341796875,246500.0,5000.0,0.0,0.0,153000.0,14.975961208343506,25.074154376983643,33216.462094545364
493,493.0,500.0,474.0,1.0,0.0,1.1314268112182617,-45.1917953338623,0.0,0.0,0.07886718958616257,0.00014322054630611092,0.0391213595867157,-0.004054788257182736,0.040430685001919965,4.208686351776123,247000.0,5000.0,0.0,0.0,153500.0,13.1322021484375,23.334622859954834,33262.28451657295
494,494.0,500.0,474.0,1.0,0.0,1.0143431425094604,-45.66094842529297,0.0,0.0,0.06855468451976776,0.00014746222586836666,0.039454925805330276,-0.00401393273055146,0.04413215997274692,4.19056510925293,247500.0,5000.0,0.0,0.0,153500.0,13.078845977783203,23.147812843322754,33307.2453660965
495,495.0,500.0,473.0,1.0,0.0,1.0054032802581787,-45.94636793518067,0.0,0.0,0.0709843784570694,0.00015028277994133532,0.03927556052803993,0.0015552478868194157,0.04264069161241686,3.9288623332977295,248000.0,5000.0,0.0,0.0,153500.0,14.706828117370605,24.82864761352539,33353.05603766441
496,496.0,500.0,474.0,1.0,0.0,1.0081385374069214,-46.09360513305664,0.0,0.0,0.07585155963897705,0.00014529215695802122,0.039311040192842484,0.0027172269084258004,0.03990904756819149,3.8692944049835205,248500.0,5000.0,0.0,0.0,153500.0,14.281079769134521,24.26945447921753,33399.07574367523
497,497.0,500.0,475.0,1.0,0.0,0.8778974413871765,-46.19021255493164,0.0,0.0,0.08836718648672104,0.00014864352124277502,0.039437584578990936,-0.0014470268947843578,0.04165126206039917,4.071568012237549,249000.0,5000.0,0.0,0.0,153500.0,12.889124870300293,22.943117380142212,33443.146970033646
498,498.0,500.0,475.0,1.0,0.0,0.8793187737464905,-46.17478903198242,0.0,0.0,0.08671093732118607,0.00014322275819722563,0.039643511176109314,0.004356603295804234,0.03654630297682491,3.777700424194336,249500.0,5000.0,0.0,0.0,153500.0,13.299083471298218,23.37335991859436,33487.43549776077
499,499.0,500.0,474.0,1.0,0.0,0.8726478219032288,-46.03352598571777,0.0,0.0,0.08345312625169754,0.0001496868790127337,0.039593856781721115,0.0030028727293829435,0.03306508083798318,3.828509569168091,250000.0,5000.0,0.0,0.0,153500.0,13.061930418014526,23.071352243423462,33530.6057908535
