,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
456,456.0,500.0,460.0,1.0,0.0,0.9045546650886536,-41.218348007202145,0.0,0.0,0.053312499076128006,0.00014256450231187046,0.049839168787002563,2.1642255402866794e-05,0.02563417489804717,3.998708486557007,228500.0,5000.0,0.0,0.0,90000.0,14.1844322681427,24.275028467178345,30178.95038509369
457,457.0,500.0,447.0,1.0,0.0,0.9052291512489319,-41.25061767578125,0.0,0.0,0.04699999839067459,0.00013714036322198808,0.050128478556871414,-0.0002760045006434666,0.026220472158944488,4.0224504470825195,229000.0,5000.0,0.0,0.0,90000.0,13.07918930053711,23.134764909744263,30222.58550953865
458,458.0,500.0,476.0,1.0,0.0,0.9326686859130859,-41.242423767089846,0.0,0.0,0.0511171892285347,0.00013795758422929794,0.04977184161543846,-0.0007928281759768652,0.028017746449620195,4.059482097625732,229500.0,5000.0,0.0,0.0,90500.0,13.5889732837677,23.563146829605103,30267.307507753372
459,459.0,500.0,132.0,0.0,0.0,0.9480715394020081,-41.26851416015625,0.0,0.0,0.04467187449336052,0.00013680534902960062,0.049973342567682266,0.00038879346821158833,0.027162019352189135,3.972264051437378,230000.0,5000.0,0.0,0.0,91000.0,12.953835010528564,23.389493227005005,30310.687575101852
460,460.0,500.0,475.0,1.0,0.0,1.0347838401794434,-41.2931565246582,0.0,0.0,0.04348437488079071,0.0001393758284393698,0.049879975616931915,0.0009936335277889157,0.02454106899361151,3.9235610961914062,230500.0,5000.0,0.0,0.0,91500.0,13.371297121047974,23.365091562271118,30802.13638138771
461,461.0,500.0,468.0,1.0,0.0,0.8295410871505737,-41.27995845031738,0.0,0.0,0.044484373182058334,0.00013963996025267988,0.04965284466743469,-0.0006726151254988508,0.026341627091989207,4.054370880126953,231000.0,5000.0,0.0,0.0,91500.0,14.178253650665283,24.088770389556885,30847.191063404083
462,462.0,500.0,102.0,0.0,0.0,0.9445732235908508,-41.29878121948242,0.0,0.0,0.04704687371850014,0.0001344633346889168,0.049765609204769135,-0.0008673682004955481,0.027731861721013464,4.065330505371094,231500.0,5000.0,0.0,0.0,91500.0,14.84010100364685,24.582703590393066,30893.415627002716
463,463.0,500.0,448.0,1.0,0.0,0.8965162634849548,-41.31654951477051,0.0,0.0,0.04678124934434891,0.0001405042567057535,0.049996256828308105,0.0001585315922202426,0.02805921077120173,3.9893672466278076,232000.0,5000.0,0.0,0.0,92000.0,14.503234624862671,24.65358543395996,30939.811618089676
464,464.0,500.0,129.0,0.0,0.0,0.9165014624595642,-41.297424041748044,0.0,0.0,0.04648437350988388,0.0001366203068755567,0.050079330801963806,-0.0013676840976986568,0.03142200641482409,4.093558311462402,232500.0,5000.0,0.0,0.0,92500.0,13.267690896987915,23.48717999458313,30984.927540779114
465,465.0,500.0,475.0,1.0,0.0,1.0571235418319702,-41.22709088134766,0.0,0.0,0.04284375160932541,0.0001419834152329713,0.0496886782348156,0.0018080906548639177,0.027069452477856654,3.8778421878814697,233000.0,5000.0,0.0,0.0,93000.0,14.835431575775146,24.847244262695312,31031.27895140648
466,466.0,500.0,475.0,1.0,0.0,1.1438915729522705,-41.282838897705076,0.0,0.0,0.04802343621850014,0.000135115857119672,0.0496043786406517,-0.0022785446085763395,0.03209185423802381,4.156611442565918,233500.0,5000.0,0.0,0.0,93500.0,13.27527904510498,23.3463134765625,31075.655409812927
467,467.0,500.0,478.0,1.0,0.0,1.1654038429260254,-41.2389274597168,0.0,0.0,0.04267968609929085,0.00013942288933321834,0.04961805045604706,0.002346848721284914,0.027150457154656745,3.8436789512634277,234000.0,5000.0,0.0,0.0,94000.0,13.188981294631958,23.13007879257202,31119.332443475723
468,468.0,500.0,476.0,1.0,0.0,1.1787711381912231,-41.18156079101563,0.0,0.0,0.05387499928474426,0.00013753738312516361,0.04956444352865219,-0.0012804914487805944,0.029608309790593364,4.090904235839844,234500.0,5000.0,0.0,0.0,94500.0,13.257140398025513,23.6976580619812,31163.449716567993
469,469.0,500.0,476.0,1.0,0.0,1.0649677515029907,-41.200931076049805,0.0,0.0,0.04859374836087227,0.00012449294445104897,0.049447037279605865,-0.0008741350170857913,0.03157323893497947,4.05763578414917,235000.0,5000.0,0.0,0.0,95000.0,12.807354927062988,23.211326122283936,31206.708917617798
470,470.0,500.0,476.0,1.0,0.0,1.022634744644165,-41.14582409667969,0.0,0.0,0.05068749934434891,0.00013927077816333622,0.049493443220853806,0.0012795856983575504,0.0289659293762154,3.9165546894073486,235500.0,5000.0,0.0,0.0,95500.0,13.178848266601562,23.52046489715576,31251.13046860695
471,471.0,500.0,477.0,1.0,0.0,1.1979565620422363,-41.11171200561523,0.0,0.0,0.041554685682058334,0.00013972024316899478,0.04923699051141739,-0.00018971170904114843,0.029175912893388944,4.013463497161865,236000.0,5000.0,0.0,0.0,96000.0,15.166441202163696,25.51490068435669,31297.120698213577
472,472.0,500.0,475.0,1.0,0.0,1.0256575345993042,-41.05046731567383,0.0,0.0,0.04820312559604645,0.00013350709923543036,0.04934593290090561,-0.00036120745295193047,0.03013711795813123,4.024752140045166,236500.0,5000.0,0.0,0.0,96000.0,13.447530031204224,24.110994815826416,31341.418214321136
473,473.0,500.0,473.0,1.0,0.0,1.149730920791626,-40.993824600219725,0.0,0.0,0.04446093738079071,0.00013534339086618274,0.04968295618891716,-0.0008819190736030578,0.032446404300024066,4.056712627410889,237000.0,5000.0,0.0,0.0,96500.0,12.991681575775146,23.658989906311035,31385.756372213364
474,474.0,500.0,476.0,1.0,0.0,1.1406327486038208,-40.96492869567871,0.0,0.0,0.04218750074505806,0.00014010872109793127,0.04936104640364647,0.0002840293733534054,0.03168713718312396,3.9827256202697754,237500.0,5000.0,0.0,0.0,97000.0,13.535250902175903,23.991536378860474,31429.92471051216
475,475.0,500.0,475.0,1.0,0.0,1.0880640745162964,-41.014793579101564,0.0,0.0,0.040968749672174454,0.00013255250814836472,0.04932142049074173,0.000577908135161124,0.030273823844617045,3.9636266231536865,238000.0,5000.0,0.0,0.0,97500.0,14.545562505722046,24.91168475151062,31476.51816225052
476,476.0,500.0,472.0,1.0,0.0,0.9983912706375122,-40.99466163635254,0.0,0.0,0.04659375175833702,0.00014414743054658175,0.04914887249469757,0.0005335994512552134,0.029018238165790893,3.9642105102539062,238500.0,5000.0,0.0,0.0,98000.0,13.37153172492981,24.009362936019897,31521.729588985443
477,477.0,500.0,471.0,1.0,0.0,1.2593718767166138,-41.021695053100586,0.0,0.0,0.042460937052965164,0.0001388431410305202,0.049119461327791214,-0.0010940394735953305,0.03215646702922513,4.073801040649414,239000.0,5000.0,0.0,0.0,98500.0,13.480101108551025,24.06841015815735,31566.577003240585
478,478.0,500.0,475.0,1.0,0.0,1.0488340854644775,-41.01556771850586,0.0,0.0,0.04282031208276749,0.00013470709382090718,0.04940509796142578,-1.9567773520975606e-05,0.031563240726438964,4.001577377319336,239500.0,5000.0,0.0,0.0,99000.0,13.230157136917114,23.694146871566772,31610.619676589966
479,479.0,500.0,460.0,1.0,0.0,1.0614054203033447,-40.922972061157225,0.0,0.0,0.039281249046325684,0.0001370004320051521,0.04922718182206154,0.0005803303481952753,0.030620847183458318,3.9637374877929688,240000.0,5000.0,0.0,0.0,99500.0,13.10288691520691,23.595273971557617,31655.828775167465
480,480.0,500.0,475.0,1.0,0.0,1.0352897644042969,-40.948414993286136,0.0,0.0,0.04488281160593033,0.00014374555030371994,0.04914874956011772,0.000945247216601274,0.028281415519663875,3.9363760948181152,240500.0,5000.0,0.0,0.0,99500.0,13.833424806594849,23.9380362033844,32149.251762628555
481,481.0,500.0,470.0,1.0,0.0,1.0888988971710205,-41.03103770446777,0.0,0.0,0.04560156166553497,0.00013641435361932963,0.04871290177106857,-0.002360977103062396,0.033550657913142296,4.155917644500732,241000.0,5000.0,0.0,0.0,100000.0,14.977039813995361,25.12243676185608,32196.329426527023
482,482.0,500.0,479.0,1.0,0.0,1.0675992965698242,-41.091308792114255,0.0,0.0,0.04236718639731407,0.00014253859990276396,0.04888896271586418,0.001223673595697619,0.030644292709990393,3.9253759384155273,241500.0,5000.0,0.0,0.0,100500.0,14.299208879470825,24.30460000038147,32242.797786951065
483,483.0,500.0,0.0,0.0,0.0,0.9753435850143433,-41.130525985717775,0.0,0.0,0.03858593851327896,0.0001365127245662734,0.04898884892463684,-0.00027185269848268944,0.03140743608993838,4.018460273742676,242000.0,5000.0,0.0,0.0,100500.0,13.409091234207153,25.962689876556396,32290.966527700424
484,484.0,500.0,466.0,1.0,0.0,0.8941141366958618,-41.01182386779785,0.0,0.0,0.049867186695337296,0.00013968687562737614,0.04917628690600395,-0.00014164861373319583,0.031716507774960455,4.009371280670166,242500.0,5000.0,0.0,0.0,101000.0,13.009116888046265,23.441232681274414,32335.51438307762
485,485.0,500.0,452.0,1.0,0.0,1.0334980487823486,-41.00117436218262,0.0,0.0,0.0452890619635582,0.00015021735453046858,0.049125202000141144,-0.0006537454404115124,0.03328268260154114,4.0404205322265625,243000.0,5000.0,0.0,0.0,101500.0,14.839866638183594,25.622172594070435,32381.285574913025
486,486.0,500.0,482.0,1.0,0.0,0.9876563549041748,-40.94911416625977,0.0,0.0,0.03988281264901161,0.00013560775551013649,0.049169477075338364,0.0008979172146719066,0.03123969767493858,3.944993734359741,243500.0,5000.0,0.0,0.0,102000.0,13.310398578643799,23.315805435180664,32425.899133443832
487,487.0,500.0,463.0,1.0,0.0,1.03901207447052,-40.936906982421874,0.0,0.0,0.038874998688697815,0.0001410460245097056,0.048594146966934204,0.00014847381816070993,0.031125490415104897,3.9914321899414062,244000.0,5000.0,0.0,0.0,102500.0,13.094917058944702,23.30004596710205,32470.877334356308
488,488.0,500.0,477.0,1.0,0.0,0.8905595541000366,-40.92340008544922,0.0,0.0,0.03917187452316284,0.00013739807764068246,0.0489952526986599,0.00046157320444399375,0.02964904645239585,3.9699981212615967,244500.0,5000.0,0.0,0.0,103000.0,13.294983625411987,23.24900770187378,32515.290251731873
489,489.0,500.0,477.0,1.0,0.0,0.9558590054512024,-40.92248170471191,0.0,0.0,0.043562501668930054,0.00012997930753044784,0.0490405336022377,-0.001471655647924763,0.03329799406327663,4.094362258911133,245000.0,5000.0,0.0,0.0,103000.0,12.861257314682007,22.823407888412476,32559.622087955475
490,490.0,500.0,478.0,1.0,0.0,1.0078426599502563,-40.9467600402832,0.0,0.0,0.044273436069488525,0.00013483867223840207,0.04890214651823044,0.00016641195092961426,0.03321695517765278,3.990767002105713,245500.0,5000.0,0.0,0.0,103500.0,13.08658766746521,23.227127075195312,32604.806171417236
491,491.0,500.0,477.0,1.0,0.0,0.8839923143386841,-40.918502258300784,0.0,0.0,0.043281249701976776,0.00015466388140339404,0.049012430012226105,0.00034985196564230134,0.032149368848878174,3.97920823097229,246000.0,5000.0,0.0,0.0,104000.0,13.228262662887573,23.41764259338379,32649.573375940323
492,492.0,500.0,478.0,1.0,0.0,0.7805740237236023,-40.944999252319334,0.0,0.0,0.04316406324505806,0.00014074781211093068,0.049003150314092636,-4.155499094486004e-05,0.0323137580342553,4.0031352043151855,246500.0,5000.0,0.0,0.0,104000.0,16.808095932006836,26.8115873336792,32696.89537715912
493,493.0,500.0,479.0,1.0,0.0,0.91075599193573,-40.90709959411621,0.0,0.0,0.039585936814546585,0.00014151629875414073,0.04876330494880676,0.00040443632215828983,0.03115267382784328,3.9750092029571533,247000.0,5000.0,0.0,0.0,104500.0,13.060103416442871,23.192387580871582,32741.94073009491
494,494.0,500.0,477.0,1.0,0.0,0.8496827483177185,-40.84707504272461,0.0,0.0,0.04072656109929085,0.0001455443270970136,0.049059607088565826,-6.806145113660023e-05,0.031201711882010034,4.005446910858154,247500.0,5000.0,0.0,0.0,105000.0,12.879120826721191,22.89873480796814,32784.92131114006
495,495.0,500.0,474.0,1.0,0.0,0.7713558077812195,-40.85329460144043,0.0,0.0,0.05028124898672104,0.00014218658907338977,0.04889972507953644,-0.00022524727441305004,0.031978403609926494,4.014787197113037,248000.0,5000.0,0.0,0.0,105000.0,12.718751192092896,22.72938323020935,32828.28612995148
496,496.0,500.0,475.0,1.0,0.0,0.8605945706367493,-40.86444781494141,0.0,0.0,0.04390624910593033,0.00013893208233639598,0.04861025884747505,-5.0512840482952015e-05,0.03169789895250783,4.003637790679932,248500.0,5000.0,0.0,0.0,105000.0,13.291965007781982,23.246946334838867,32873.774589538574
497,497.0,500.0,477.0,1.0,0.0,0.9239630699157715,-40.83717115783691,0.0,0.0,0.04092187434434891,0.000142212156788446,0.04879288002848625,-0.0007135703584426665,0.033980702177756825,4.044792652130127,249000.0,5000.0,0.0,0.0,105500.0,14.867168664932251,24.827108144760132,32920.67025899887
498,498.0,500.0,477.0,1.0,0.0,0.9074798822402954,-40.845396484375,0.0,0.0,0.04105468839406967,0.00013510214921552688,0.048879556357860565,0.0008547600821621018,0.03167495159148112,3.948347568511963,249500.0,5000.0,0.0,0.0,106000.0,13.191597700119019,23.06210684776306,32964.950590372086
499,499.0,500.0,477.0,1.0,0.0,0.8781155943870544,-40.85844422912598,0.0,0.0,0.04341406375169754,0.00013711673091165721,0.04880159720778465,-0.00104246100041928,0.034593136828340004,4.0638108253479,250000.0,5000.0,0.0,0.0,106500.0,13.190899848937988,26.953392267227173,33017.54141283035
