,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
428,428.0,500.0,434.0,1.0,11.476391315460205,1.2990834712982178,-38.05026054382324,0.01333161536604166,0.010051015764474869,0.0,0.000150757230585441,0.03962783142924309,0.000665246462012874,0.06386258725476902,3.9813425540924072,214500.0,5000.0,16126.0,11852.0,0.0,15.51255488395691,27.986933708190918,32131.979393959045
429,429.0,500.0,325.0,1.0,9.562496185302734,1.3056013584136963,-38.20600163269043,0.013073153793811798,0.010208075866103172,0.0,0.00014496933727059513,0.04007681459188461,0.0010023433161259164,0.06239444449942765,3.9693281650543213,215000.0,5000.0,16126.0,11900.0,0.0,15.478634119033813,27.408577919006348,32181.962694883347
430,430.0,500.0,425.0,1.0,7.33781111240387,1.345813274383545,-38.401202835083005,0.013004329055547714,0.010090320371091366,0.0,0.00013624368875753134,0.039838146418333054,0.00015010960164363497,0.06273719399172516,3.9955215454101562,215500.0,5000.0,16202.0,11952.0,0.0,15.47232174873352,28.301071166992188,32232.224017858505
431,431.0,500.0,428.0,1.0,8.154085159301758,1.3288614749908447,-38.57408522033691,0.013031074777245522,0.008920291438698769,0.0,0.00013277566176839173,0.039873428642749786,0.0037157107489765623,0.05663927056174775,3.876552104949951,216000.0,5000.0,16275.0,12003.0,0.0,15.494056701660156,28.57316493988037,32283.23463845253
432,432.0,500.0,429.0,1.0,10.962849140167236,1.3479228019714355,-38.80128500366211,0.013054778799414635,0.009577008895576,0.0,0.00013599771773442626,0.03993895277380943,-0.0008692086220544297,0.057578081863314125,4.031561851501465,216500.0,5000.0,16347.0,12051.0,0.0,15.32475233078003,27.909194469451904,32333.10208249092
433,433.0,500.0,404.0,1.0,10.688201427459717,1.3019357919692993,-38.96777326965332,0.012977931648492813,0.010210888460278511,0.0,0.00014003980322740972,0.039882149547338486,-0.002908607739460422,0.06222570017644105,4.097860336303711,217000.0,5000.0,16444.0,12100.0,0.0,16.708266735076904,29.518609762191772,32384.748628139496
434,434.0,500.0,419.0,1.0,12.520292282104492,1.4554846286773682,-39.170504013061525,0.014929641969501972,0.008660499006509781,0.0,0.00014248413208406419,0.039921049028635025,0.0005822404180362355,0.061561701343528244,3.981706380844116,217500.0,5000.0,16526.0,12151.0,0.0,16.94299340248108,29.67761540412903,32437.492651462555
435,435.0,500.0,425.0,1.0,8.086697816848755,1.4551341533660889,-39.33358201599121,0.013637169264256954,0.009658049792051315,0.0,0.00014020975504536182,0.039717063307762146,0.0003721624312456697,0.06048182543734856,3.988673448562622,218000.0,5000.0,16602.0,12201.0,0.0,15.523079872131348,28.31765651702881,32488.824419021606
436,436.0,500.0,427.0,1.0,10.306634366512299,1.4273691177368164,-39.58311181640625,0.013044602237641811,0.008985867723822594,0.0,0.00013600080274045467,0.03979300707578659,-0.0031455605305091014,0.06665308084252765,4.099592685699463,218500.0,5000.0,16673.0,12253.0,0.0,15.541973114013672,28.733883380889893,32539.510585546494
437,437.0,500.0,85.0,0.0,8.047271251678467,1.4641504287719727,-39.787187393188475,0.013363135978579521,0.010029294528067112,0.0,0.00013807820505462587,0.03977876529097557,-0.0004890758521105454,0.0670587280938585,4.01555871963501,219000.0,5000.0,16673.0,12305.0,0.0,15.363835334777832,27.70289134979248,32589.196660518646
438,438.0,500.0,4.0,0.0,11.114142060279846,1.4836561679840088,-40.04876571655274,0.013455853797495365,0.009936224669218063,0.0,0.00013678264804184437,0.03943302482366562,0.0029930777453118936,0.06306624909401634,3.9093995094299316,219500.0,5000.0,16673.0,12354.0,0.0,15.479246854782104,27.549339771270752,32638.94031381607
439,439.0,500.0,387.0,0.0,11.664581298828125,1.3995829820632935,-40.05457633972168,0.0133456289768219,0.00997103750705719,0.0,0.00013255466183181852,0.039756011217832565,0.0042474443491082635,0.05657719801025852,3.858725070953369,220000.0,5000.0,16673.0,12402.0,0.0,15.490819931030273,28.14701533317566,32689.389481067657
440,440.0,500.0,430.0,1.0,11.870840728282928,1.494552493095398,-40.0696257019043,0.013362977653741837,0.00995528046041727,0.0,0.00013508355186786503,0.03967173025012016,0.011843128022097516,0.043468148385095245,3.522555112838745,220500.0,5000.0,16744.0,12453.0,0.0,15.703752517700195,28.75775957107544,33214.361837387085
441,441.0,500.0,0.0,0.0,10.687472343444824,1.5369685888290405,-40.291224044799804,0.0128672756254673,0.010276448912918568,0.0,0.0001412639976479113,0.039725977927446365,0.008071653918304946,0.036532401197328965,3.5956430435180664,221000.0,5000.0,16744.0,12504.0,0.0,15.471483945846558,26.8706796169281,33264.710909605026
442,442.0,500.0,281.0,1.0,12.414311647415161,1.5524606704711914,-40.47502397155762,0.012996547855436802,0.010260052978992462,0.0,0.0001426778471795842,0.03986096754670143,0.004298897568223765,0.03312514502860135,3.753554582595825,221500.0,5000.0,16744.0,12552.0,0.0,15.430279016494751,28.06051206588745,33314.616141080856
443,443.0,500.0,0.0,0.0,2.7211297750473022,1.5624507665634155,-40.53134631347656,0.013004411943256855,0.010235813446342945,0.0,0.00015036440163385123,0.039668090641498566,0.003773657820886001,0.030238000449458024,3.7622594833374023,222000.0,5000.0,16744.0,12603.0,0.0,15.405118703842163,26.573792219161987,33363.04382991791
444,444.0,500.0,339.0,1.0,11.885331869125366,1.5974712371826172,-40.73779432678223,0.012872995808720589,0.01029218453913927,0.0,0.0001383741182507947,0.03983684256672859,-0.0007034653335767871,0.0307448263575866,4.047790050506592,222500.0,5000.0,16744.0,12654.0,0.0,15.443553447723389,28.43399739265442,33413.75403904915
445,445.0,500.0,0.0,0.0,-3.829741954803467,1.623533010482788,-40.87316947937012,0.012827616184949875,0.010284526273608208,0.0,0.00014707937953062356,0.0398561991751194,0.007831707927281968,0.02483086086021043,3.434467315673828,223000.0,5000.0,16744.0,12706.0,0.0,15.327938079833984,31.07450270652771,33466.85328888893
446,446.0,500.0,444.0,1.0,10.195212125778198,1.6622742414474487,-40.847505859375,0.012804481200873852,0.010198472999036312,0.0,0.00014762463979423046,0.03968508169054985,0.0035253747065216883,0.022337764109344647,3.700803279876709,223500.0,5000.0,16801.0,12759.0,0.0,15.287179231643677,28.127142667770386,33517.10204291344
447,447.0,500.0,442.0,1.0,11.925737380981445,1.6202278137207031,-40.9353563079834,0.013505062088370323,0.008353941142559052,0.0,0.00013817742001265287,0.039582882076501846,-0.005068005636421731,0.026085218444475665,4.423651695251465,224000.0,5000.0,16860.0,12810.0,0.0,15.392830848693848,27.492597341537476,33566.69922566414
448,448.0,500.0,430.0,1.0,16.408005714416504,1.6583541631698608,-41.03999116516113,0.013480978086590767,0.008314111270010471,0.0,0.00014248958905227482,0.03949993848800659,-0.0030195674337010134,0.02875487064110251,4.221073150634766,224500.0,5000.0,16931.0,12862.0,0.0,15.276950359344482,27.873565912246704,33616.46577334404
449,449.0,500.0,0.0,0.0,2.8694520592689514,1.6432299613952637,-41.054347076416015,0.013029049150645733,0.008459496311843395,0.0,0.00014258611190598458,0.03981214761734009,-0.00156127138849115,0.030572536350735327,4.105526447296143,225000.0,5000.0,16931.0,12862.0,0.0,15.233474016189575,26.491899728775024,33664.98169827461
450,450.0,500.0,438.0,1.0,26.190288543701172,1.6289018392562866,-41.130541107177734,0.01309986412525177,0.008497543632984161,0.0,0.00014559045666828752,0.04019484668970108,-0.0021983479961781996,0.032914504541409643,4.138843536376953,225500.0,5000.0,16994.0,12862.0,0.0,15.580217123031616,27.84097123146057,33714.34562039375
451,451.0,500.0,422.0,1.0,18.285836219787598,1.563988447189331,-41.15902711486817,0.0135206189006567,0.008224394172430038,0.0,0.00014296043082140386,0.04060783237218857,-0.001205782418095623,0.03497997028386564,4.071596145629883,226000.0,5000.0,17073.0,12913.0,0.0,15.67641568183899,27.68204689025879,33764.66982769966
452,452.0,500.0,445.0,1.0,12.36692762374878,1.5080113410949707,-41.12323666381836,0.012985743582248688,0.008592831902205944,0.0,0.00014044545241631567,0.03997400775551796,0.0024413283351823337,0.03216268242043376,3.856208086013794,226500.0,5000.0,17129.0,12965.0,0.0,15.572294473648071,27.413262128829956,33814.81997656822
453,453.0,500.0,0.0,0.0,-10.01480770111084,1.5536969900131226,-41.18920024108887,0.013293130323290825,0.00818466767668724,0.0,0.00014506930892821401,0.039722755551338196,0.003109102255140897,0.028765108780312538,3.796207904815674,227000.0,5000.0,17129.0,13017.0,0.0,15.697152614593506,27.84001398086548,33865.45507979393
454,454.0,500.0,434.0,1.0,11.368968725204468,1.5064170360565186,-41.09932789611816,0.013099020346999168,0.008129280060529709,0.0,0.00014148789341561496,0.03998896852135658,0.002812885430728784,0.025664391840011798,3.7950732707977295,227500.0,5000.0,17196.0,13071.0,0.0,16.013283252716064,28.585179567337036,33916.17249202728
455,455.0,500.0,0.0,0.0,2.3182908296585083,1.6304749250411987,-41.10579447937012,0.01359628140926361,0.00873506534844637,0.0,0.000137242823257111,0.039916716516017914,0.00065282814999955,0.024674199141457874,3.950223684310913,228000.0,5000.0,17196.0,13124.0,0.0,17.10662055015564,28.813655138015747,33968.420909404755
456,456.0,500.0,444.0,1.0,8.526764214038849,1.5806406736373901,-41.10304246520996,0.013570358045399189,0.008658470585942268,0.0,0.00014109733456280082,0.03976084291934967,-0.009211768679786474,0.03451243010259537,4.630844593048096,228500.0,5000.0,17253.0,13176.0,0.0,15.520385265350342,27.929292917251587,34019.490887880325
457,457.0,500.0,0.0,0.0,-5.263248920440674,1.549729585647583,-41.04446759033203,0.012931774370372295,0.008051961660385132,0.0,0.00014062499394640326,0.03965916857123375,0.010964034999371507,0.025736193983102198,3.270811080932617,229000.0,5000.0,17253.0,13228.0,0.0,15.487332820892334,28.27903723716736,34069.80293393135
458,458.0,500.0,441.0,1.0,11.901922702789307,1.5416709184646606,-41.066681381225585,0.012926403433084488,0.00811283104121685,0.0,0.00014165825268719345,0.03946460783481598,0.006904170196619816,0.021227027516898245,3.408933162689209,229500.0,5000.0,17313.0,13281.0,0.0,15.502139568328857,27.988226413726807,34119.84359526634
459,459.0,500.0,425.0,1.0,12.937959909439087,1.5242764949798584,-41.09992156982422,0.012973121367394924,0.008425937965512276,0.0,0.00014878749789204448,0.039678435772657394,0.002810650424902633,0.019498278976951406,3.724012613296509,230000.0,5000.0,17389.0,13333.0,0.0,15.351019859313965,27.24111318588257,34169.52900028229
460,460.0,500.0,442.0,1.0,11.938629865646362,1.6150230169296265,-41.0441056060791,0.012865628115832806,0.008133255876600742,0.0,0.00014052489132154733,0.03981366008520126,0.00035370562798925674,0.019284326952954574,3.9636123180389404,230500.0,5000.0,17448.0,13388.0,0.0,15.76873517036438,28.076528787612915,34661.109172582626
461,461.0,500.0,379.0,1.0,15.876696586608887,1.511184811592102,-41.120700729370114,0.013077602721750736,0.008099470287561417,0.0,0.0001442247594241053,0.0398397371172905,0.0005219388363912003,0.018886199640736918,3.945530891418457,231000.0,5000.0,17570.0,13445.0,0.0,15.483269453048706,27.35215663909912,34710.55780386925
462,462.0,500.0,0.0,0.0,9.852896094322205,1.5704506635665894,-41.17452230834961,0.013304186053574085,0.00813926663249731,0.0,0.00014398367784451693,0.039470069110393524,-0.0005913873519712069,0.01930410554240659,4.062040328979492,231500.0,5000.0,17570.0,13492.0,0.0,15.450706005096436,28.46390461921692,34761.49477601051
463,463.0,500.0,0.0,0.0,2.149835467338562,1.596698522567749,-41.148983779907226,0.0133396927267313,0.008093663491308689,0.0,0.00015085667837411165,0.03963358700275421,-0.01783171346335439,0.032257899254096514,5.434779167175293,232000.0,5000.0,17570.0,13548.0,0.0,15.546964883804321,26.541276693344116,34810.743507385254
464,464.0,500.0,445.0,1.0,13.41716194152832,1.4811007976531982,-41.05090809631348,0.013357524760067463,0.008025739341974258,0.0,0.00014052346523385495,0.03958120569586754,0.0019060075815941673,0.031078787151893755,3.8821985721588135,232500.0,5000.0,17626.0,13606.0,0.0,15.297679662704468,27.68253493309021,34860.85471343994
465,465.0,500.0,432.0,1.0,13.917347192764282,1.614198088645935,-41.01036137390137,0.013620201498270035,0.008312525227665901,0.0,0.00014371874567586929,0.03954098001122475,0.001374207380824373,0.030221195463736045,3.9148154258728027,233000.0,5000.0,17695.0,13662.0,0.0,15.349545955657959,28.746700525283813,34912.27259683609
466,466.0,500.0,0.0,0.0,-9.063000082969666,1.7763078212738037,-40.93997964477539,0.012875637970864773,0.008247775956988335,0.0,0.00014026898134034127,0.039641156792640686,-0.0015597282270973665,0.0314339325097343,4.101709365844727,233500.0,5000.0,17695.0,13715.0,0.0,15.372314691543579,26.561991453170776,34960.900779247284
467,467.0,500.0,0.0,0.0,2.755990982055664,1.8375489711761475,-41.00607414245606,0.012820886448025703,0.008175025694072247,0.0,0.00014331768034026027,0.03995748609304428,0.00047483080698293634,0.030968701124940944,3.970059871673584,234000.0,5000.0,17695.0,13715.0,0.0,15.370653867721558,26.098815441131592,35009.84794712067
468,468.0,500.0,0.0,0.0,-15.271568655967712,1.852868914604187,-40.979331436157224,0.012843829579651356,0.008256141096353531,0.0,0.00014351466961670667,0.04000282287597656,-0.0014523644693472306,0.03233391210263143,4.092119216918945,234500.0,5000.0,17695.0,13715.0,0.0,15.257035493850708,25.887048721313477,35057.73585176468
469,469.0,500.0,0.0,0.0,-7.216648817062378,1.994219183921814,-41.044669372558594,0.012967737391591072,0.008125321939587593,0.0,0.00013965675316285342,0.039740853011608124,0.002544970432994887,0.030118499813969028,3.8386659622192383,235000.0,5000.0,17695.0,13715.0,0.0,17.274128198623657,28.36655569076538,35108.89496397972
470,470.0,500.0,0.0,0.0,-11.19750714302063,2.1085493564605713,-41.09672019958496,0.012858920730650425,0.00821229163557291,0.0,0.00013829774979967624,0.039862461388111115,0.0051411953668211935,0.024756339095050057,3.626171350479126,235500.0,5000.0,17695.0,13715.0,0.0,16.75732970237732,27.176278829574585,35158.38824272156
471,471.0,500.0,0.0,0.0,2.6819584369659424,2.5035908222198486,-41.228774688720705,0.012957904487848282,0.008225901052355766,0.0,0.00014092744095250964,0.0397568978369236,-0.0047153277255602005,0.029210789773426653,4.354461193084717,236000.0,5000.0,17695.0,13715.0,0.0,15.511967658996582,26.67258095741272,35207.26483249664
472,472.0,500.0,0.0,0.0,-10.792785406112671,2.360952138900757,-41.21173194885254,0.012901317328214645,0.008176503702998161,0.0,0.0001401587069267407,0.0398174524307251,-0.0039415288602904185,0.033562160303240975,4.254268169403076,236500.0,5000.0,17695.0,13715.0,0.0,15.57210659980774,26.275359869003296,35255.23226046562
473,473.0,500.0,0.0,0.0,7.447798728942871,2.758380889892578,-41.246969314575196,0.012819522991776466,0.0082446513697505,0.0,0.000134423520648852,0.03977752849459648,0.007860262719041201,0.02613204460476316,3.4703876972198486,237000.0,5000.0,17695.0,13715.0,0.0,15.462284326553345,26.521361827850342,35303.62010002136
474,474.0,500.0,0.0,0.0,2.950960695743561,2.6420702934265137,-41.371975448608396,0.012941918335855007,0.008147694170475006,0.0,0.0001348550576949492,0.03964255377650261,0.005409942016747664,0.02190953997136566,3.5473389625549316,237500.0,5000.0,17695.0,13715.0,0.0,15.775655269622803,27.072092533111572,35352.30708503723
475,475.0,500.0,0.0,0.0,2.758498191833496,2.63303279876709,-41.34067199707031,0.012820986099541187,0.008222945034503937,0.0,0.0001381123292958364,0.039958395063877106,0.0014868990370250686,0.020732803447621743,3.860513687133789,238000.0,5000.0,17695.0,13715.0,0.0,15.65750002861023,27.15760898590088,35401.242414951324
476,476.0,500.0,0.0,0.0,-13.660787105560303,2.845310926437378,-41.40496376037598,0.012797790579497814,0.008227266371250153,0.0,0.0001346907956758514,0.039836250245571136,0.0007980437213200276,0.02008867681701356,3.9219300746917725,238500.0,5000.0,17695.0,13715.0,0.0,15.782944440841675,26.692157983779907,35449.988186359406
477,477.0,500.0,0.0,0.0,-17.00449776649475,2.903822660446167,-41.42962800598144,0.012869982048869133,0.008101171813905239,0.0,0.00014085245493333787,0.03967742249369621,8.933124780378421e-05,0.020001535863215767,3.991746187210083,239000.0,5000.0,17695.0,13715.0,0.0,15.912800073623657,26.88134241104126,35499.314576387405
478,478.0,500.0,0.0,0.0,2.726144313812256,2.932307720184326,-41.54401919555664,0.012874254025518894,0.008196394890546799,0.0,0.00014106364687904716,0.03981751948595047,-0.0012453825881857483,0.021172118644603683,4.121438026428223,239500.0,5000.0,17695.0,13715.0,0.0,15.370270013809204,26.553486824035645,35547.76311159134
479,479.0,500.0,0.0,0.0,8.72868013381958,3.2889254093170166,-41.69038981628418,0.012806364335119724,0.008203410543501377,0.0,0.00014371112047228962,0.04006526246666908,-0.00023687927493665483,0.021534963444516456,4.022516250610352,240000.0,5000.0,17695.0,13715.0,0.0,15.409053564071655,26.45714282989502,35595.93757534027
480,480.0,500.0,0.0,0.0,-7.046542167663574,3.245206356048584,-41.69958786010742,0.012845352292060852,0.008063373155891895,0.0,0.00013883333303965628,0.0401277020573616,-6.761731818551198e-05,0.021544985500977346,4.006611347198486,240500.0,5000.0,17695.0,13715.0,0.0,15.518241882324219,26.931060314178467,36097.656730890274
481,481.0,500.0,0.0,0.0,2.794577181339264,3.103682518005371,-41.74119818115234,0.0128317316994071,0.008189518004655838,0.0,0.00013921826030127704,0.04005934298038483,-0.000725047423315118,0.02243759391486482,4.06633186340332,241000.0,5000.0,17695.0,13715.0,0.0,15.798966884613037,27.191505432128906,36146.54673194885
482,482.0,500.0,0.0,0.0,2.905714213848114,3.0738446712493896,-41.8763809967041,0.012906608171761036,0.008220111951231956,0.0,0.00013631490583065897,0.04011539742350578,-0.0006112840997957392,0.02352530516859923,4.053609371185303,241500.0,5000.0,17695.0,13715.0,0.0,15.831052541732788,27.289982080459595,36195.90133523941
483,483.0,500.0,0.0,0.0,-1.9259366989135742,3.2235522270202637,-41.99870657348633,0.012969428673386574,0.008214777335524559,0.0,0.00012538010196294636,0.040075697004795074,0.00016080751576009789,0.02324562200232861,3.98646879196167,242000.0,5000.0,17695.0,13715.0,0.0,15.707764148712158,26.966500759124756,36245.35707497597
484,484.0,500.0,0.0,0.0,2.9714916348457336,3.5022873878479004,-42.0938934173584,0.012766676023602486,0.00818825326859951,0.0,0.00013783462054561824,0.040267083793878555,-0.0009171562299043216,0.024886831923751067,4.076771259307861,242500.0,5000.0,17695.0,13715.0,0.0,15.552515745162964,27.017223119735718,36294.4941136837
485,485.0,500.0,0.0,0.0,2.8184826374053955,3.8130669593811035,-42.270666244506835,0.012891496531665325,0.008345312438905239,0.0,0.0001396010775351897,0.04021440073847771,-0.0007114441953935966,0.026368449943943464,4.056537628173828,243000.0,5000.0,17695.0,13715.0,0.0,17.223212957382202,28.445194244384766,36345.012998342514
486,486.0,500.0,0.0,0.0,2.969676375389099,3.6929330825805664,-42.310128356933596,0.012750647030770779,0.008213108405470848,0.0,0.00013700600538868457,0.04019228368997574,-0.004744625362786337,0.03556949489015437,4.311952114105225,243500.0,5000.0,17695.0,13715.0,0.0,15.44726848602295,26.720422506332397,36393.748695611954
487,487.0,500.0,0.0,0.0,2.7523181438446045,3.616013765335083,-42.37855630493164,0.01289291214197874,0.008254725486040115,0.0,0.00013667592429555953,0.04013669490814209,-0.0011484246341715333,0.03741862879248865,4.066093921661377,244000.0,5000.0,17695.0,13715.0,0.0,15.374395608901978,26.566014528274536,36442.1617064476
488,488.0,500.0,0.0,0.0,2.765579581260681,3.711251974105835,-42.445394653320314,0.012915958650410175,0.008155979216098785,0.0,0.00012744050764013082,0.040452562272548676,0.008452959484304301,0.028348626658894503,3.4916322231292725,244500.0,5000.0,17695.0,13715.0,0.0,17.718018770217896,28.976020097732544,36494.991360902786
489,489.0,500.0,0.0,0.0,2.8294572830200195,3.4471380710601807,-42.53225321960449,0.012907102704048157,0.008265708573162556,0.0,0.00012262212112545967,0.04030022770166397,0.0033157973054112515,0.025128574300137894,3.7520594596862793,245000.0,5000.0,17695.0,13715.0,0.0,15.40174412727356,26.56629967689514,36543.57086658478
490,490.0,500.0,0.0,0.0,0.021649837493896484,3.0428268909454346,-42.61875019836426,0.01281090546399355,0.008212300948798656,0.0,0.00013646161823999137,0.040366027504205704,-0.001175455623326343,0.026227551434045166,4.092260837554932,245500.0,5000.0,17695.0,13715.0,0.0,16.786136388778687,28.041136026382446,36593.925802230835
491,491.0,500.0,0.0,0.0,2.8739598393440247,2.986215829849243,-42.65928982543945,0.01291829813271761,0.008199476636946201,0.0,0.00013917572505306453,0.04027676209807396,0.0004610126527113607,0.025763197768016215,3.9651803970336914,246000.0,5000.0,17695.0,13715.0,0.0,15.148699045181274,26.111470460891724,36642.36860227585
492,492.0,500.0,0.0,0.0,2.6799505949020386,2.9280507564544678,-42.699355194091794,0.012756947427988052,0.008242308162152767,0.0,0.00013202574336901307,0.04052804410457611,0.0010107365864905659,0.024487491390668782,3.919705390930176,246500.0,5000.0,17695.0,13715.0,0.0,17.521376371383667,28.60879158973694,36693.167469739914
493,493.0,500.0,0.0,0.0,1.1731984615325928,2.5270402431488037,-42.74502012634277,0.012899719178676605,0.008151729591190815,0.0,0.00013762849266640842,0.04034150764346123,0.0014691268696005863,0.022650723119047384,3.8757967948913574,247000.0,5000.0,17695.0,13715.0,0.0,15.149080276489258,29.562130212783813,36745.589054107666
494,494.0,500.0,0.0,0.0,2.780469834804535,2.5509963035583496,-42.76810546875,0.012885639443993568,0.008215139620006084,0.0,0.00012871426588390023,0.04058073088526726,-0.002909470907849027,0.02650489116283376,4.239714622497559,247500.0,5000.0,17695.0,13715.0,0.0,15.179853439331055,26.111940383911133,36794.191464185715
495,495.0,500.0,0.0,0.0,2.811654031276703,2.4053585529327393,-42.74340925598145,0.01288046594709158,0.008211965672671795,0.0,0.00013321156438905746,0.04062953218817711,-0.0005783114291843958,0.02753854696480014,4.043339729309082,248000.0,5000.0,17695.0,13715.0,0.0,15.38903260231018,26.670623302459717,36843.47602272034
496,496.0,500.0,0.0,0.0,2.7857898473739624,2.378845691680908,-42.733169052124026,0.012718528509140015,0.008147667162120342,0.0,0.00013890181435272098,0.04066313058137894,0.0004706638940606354,0.026659934287350147,3.9656708240509033,248500.0,5000.0,17695.0,13715.0,0.0,15.101394891738892,26.500859022140503,36891.82775950432
497,497.0,500.0,0.0,0.0,16.784506499767303,2.0629358291625977,-42.65174249267578,0.012922322377562523,0.008169109001755714,0.0,0.00013213766214903444,0.04084470495581627,-0.001045153987055528,0.028516738888616267,4.077123641967773,249000.0,5000.0,17695.0,13715.0,0.0,15.082510232925415,27.462519645690918,36941.03321814537
498,498.0,500.0,0.0,0.0,5.93486750125885,2.0254573822021484,-42.63157537841797,0.012889002449810505,0.008217296563088894,0.0,0.0001354963460471481,0.040577612817287445,0.0015056979233359015,0.02614020517895069,3.890009880065918,249500.0,5000.0,17695.0,13715.0,0.0,15.229504823684692,27.78452205657959,36990.88296818733
499,499.0,500.0,0.0,0.0,2.753979444503784,1.9559136629104614,-42.4827798614502,0.01284204050898552,0.008153920993208885,0.0,0.00013629093882627785,0.040709853172302246,0.002044061339012842,0.02283374797307185,3.8334760665893555,250000.0,5000.0,17695.0,13715.0,0.0,15.309813022613525,26.665799140930176,37040.07826113701
