,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
462,462.0,500.0,0.0,0.0,3.6323987245559692,4.298672676086426,-31.44136343383789,0.01648467220366001,0.014945415779948235,0.0,0.0,0.0,-0.004250393890120904,0.04882134314110536,4.189968585968018,231500.0,5000.0,6163.0,9408.0,0.0,11.506659269332886,21.033071279525757,34276.98524570465
463,463.0,500.0,0.0,0.0,-3.5773961544036865,4.9249773025512695,-32.1395807723999,0.01645136997103691,0.014957680366933346,0.0,0.0,0.0,-0.01633572712333989,0.07075752275744826,4.557392597198486,232000.0,5000.0,6163.0,9408.0,0.0,11.869417667388916,22.79887843132019,34327.73232007027
464,464.0,500.0,0.0,0.0,17.72525978088379,4.69217586517334,-32.31898377227783,0.01645786501467228,0.014922726899385452,0.0,0.0,0.0,-0.0007285127742943587,0.07166714316761222,4.02110481262207,232500.0,5000.0,6163.0,9408.0,0.0,11.123191833496094,21.80444049835205,34377.054203271866
465,465.0,500.0,0.0,0.0,6.98266875743866,4.643953323364258,-32.57640530395508,0.01658359169960022,0.014906719326972961,0.0,0.0,0.0,0.0008603116037957079,0.07111785301865119,3.9766364097595215,233000.0,5000.0,6163.0,9408.0,0.0,11.172586917877197,21.222880125045776,34427.99198055267
466,466.0,500.0,0.0,0.0,16.233065128326416,5.356268405914307,-32.969503967285156,0.016493847593665123,0.01493877824395895,0.0,0.0,0.0,0.004623513971419016,0.06371463293196825,3.8638453483581543,233500.0,5000.0,6163.0,9408.0,0.0,11.128873586654663,21.027125358581543,34477.03803038597
467,467.0,500.0,0.0,0.0,25.945878982543945,4.995999813079834,-33.43539155578613,0.016305340453982353,0.014906472526490688,0.0,0.0,0.0,-0.0018875399204553104,0.0670937829470936,4.058613300323486,234000.0,5000.0,6163.0,9408.0,0.0,12.100868463516235,22.076650142669678,34527.31971478462
468,468.0,500.0,0.0,0.0,28.30885601043701,5.184325695037842,-33.788267486572266,0.016573257744312286,0.014802244491875172,0.0,0.0,0.0,-0.002187059979121841,0.06943924496658685,4.064814567565918,234500.0,5000.0,6163.0,9408.0,0.0,12.019431591033936,22.43405532836914,34579.65702629089
469,469.0,500.0,0.0,0.0,2.5859382152557373,5.596513748168945,-34.11893418884277,0.016575003042817116,0.01487223245203495,0.0,0.0,0.0,0.004174849691771669,0.06531129812283418,3.8818790912628174,235000.0,5000.0,6163.0,9408.0,0.0,11.27122688293457,21.898372411727905,34629.16569495201
470,470.0,500.0,0.0,0.0,0.09293413162231445,5.187053203582764,-34.281428817749024,0.016488419845700264,0.014869974926114082,0.0,0.0,0.0,0.002067155962169636,0.06175081720869424,3.936072826385498,235500.0,5000.0,6163.0,9408.0,0.0,11.285614967346191,21.38612413406372,34678.553495407104
471,471.0,500.0,0.0,0.0,5.830560207366943,5.391982555389404,-34.52421058654785,0.016496362164616585,0.014818767085671425,0.0,0.0,0.0,0.00669481167756021,0.05424842487730635,3.772068738937378,236000.0,5000.0,6163.0,9408.0,0.0,11.11475682258606,21.678927659988403,34730.28800344467
472,472.0,500.0,0.0,0.0,-16.17517852783203,5.39150857925415,-34.900119567871094,0.016473164781928062,0.014926370233297348,0.0,0.0,0.0,0.006117771451634326,0.04697598782167673,3.7576918601989746,236500.0,5000.0,6163.0,9408.0,0.0,11.878856897354126,22.52325415611267,34781.065011024475
473,473.0,500.0,0.0,0.0,34.95880699157715,5.113420009613037,-35.04928056335449,0.016358735039830208,0.014906635507941246,0.0,0.0,0.0,-0.000788541515084944,0.04755803455590081,4.033740520477295,237000.0,5000.0,6163.0,9408.0,0.0,11.037758588790894,21.734214782714844,34832.723793268204
474,474.0,500.0,0.0,0.0,29.691100120544434,5.309450626373291,-35.41189283752441,0.01642884872853756,0.014871601946651936,0.0,0.0,0.0,-0.004134278422803618,0.053523659073860363,4.165036201477051,237500.0,5000.0,6163.0,9408.0,0.0,10.950318336486816,21.475632429122925,34883.9068210125
475,475.0,500.0,434.0,1.0,4.692379951477051,5.111190319061279,-35.81416668701172,0.01651524379849434,0.014762917533516884,0.0,0.0,0.0,-0.0005451441709592473,0.0541914164381021,4.020627498626709,238000.0,5000.0,6217.0,9408.0,0.0,11.738340139389038,23.631282329559326,34935.666677474976
476,476.0,500.0,0.0,0.0,33.438945055007935,4.839016437530518,-36.064171783447264,0.016007140278816223,0.014421929605305195,0.0,0.0,0.0,-0.001014973217723309,0.056022466530382634,4.037405014038086,238500.0,5000.0,6217.0,9408.0,0.0,11.341463565826416,21.619773387908936,34985.504324674606
477,477.0,500.0,0.0,0.0,21.619399070739746,4.690585136413574,-36.383502182006836,0.015972234308719635,0.0143298814073205,0.0,0.0,0.0,0.0018160886828118236,0.05246580829319351,3.9339003562927246,239000.0,5000.0,6217.0,9408.0,0.0,12.132130146026611,22.557753801345825,35035.99837970734
478,478.0,500.0,0.0,0.0,-0.09739065170288086,4.701483249664307,-36.63325610351563,0.01605912670493126,0.014453867450356483,0.0,0.0,0.0,0.0012544215204543434,0.05098067274601523,3.9519126415252686,239500.0,5000.0,6217.0,9408.0,0.0,10.986294746398926,21.615734815597534,35086.894312381744
479,479.0,500.0,0.0,0.0,5.252403259277344,5.039771556854248,-36.870733291625974,0.015997467562556267,0.01425404753535986,0.0,0.0,0.0,-0.0045721511270094195,0.058372055608965565,4.170477867126465,240000.0,5000.0,6217.0,9408.0,0.0,11.833972454071045,22.325424194335938,35139.0288670063
480,480.0,500.0,0.0,0.0,23.735751152038574,4.799658298492432,-37.1026540222168,0.015973106026649475,0.014461049810051918,0.0,0.0,0.0,-0.00012162145776528632,0.05937283784315839,4.004537582397461,240500.0,5000.0,6217.0,9408.0,0.0,10.729552507400513,21.363070487976074,35629.655044317245
481,481.0,500.0,0.0,0.0,16.03762722015381,4.407800674438477,-37.34574461364746,0.0158853642642498,0.014392254874110222,0.0,0.0,0.0,0.0019963768357629304,0.05514498195772265,3.930957555770874,241000.0,5000.0,6217.0,9408.0,0.0,10.683579921722412,21.070416688919067,35685.00617647171
482,482.0,500.0,0.0,0.0,-1.9035354852676392,4.260288238525391,-37.48898413085937,0.015927616506814957,0.014371950179338455,0.0,0.0,0.0,-0.004341017195762106,0.0614266756569898,4.154962539672852,241500.0,5000.0,6217.0,9408.0,0.0,11.54124116897583,21.96454644203186,35736.619915008545
483,483.0,500.0,0.0,0.0,7.808563232421875,4.037330627441406,-37.50266397094727,0.0161400455981493,0.014408877119421959,0.0,0.0,0.0,-0.0017463274668261875,0.06544568567096316,4.056826114654541,242000.0,5000.0,6217.0,9408.0,0.0,11.386605024337769,22.32350516319275,35793.17811179161
484,484.0,500.0,0.0,0.0,-6.422872066497803,4.429080009460449,-37.73366796875,0.016046687960624695,0.01430073007941246,0.0,0.0,0.0,0.007866788095401716,0.05379677271594943,3.7386152744293213,242500.0,5000.0,6217.0,9408.0,0.0,11.618419885635376,22.16583228111267,35850.34416389465
485,485.0,500.0,0.0,0.0,-10.635831832885742,4.903703212738037,-37.80362846374512,0.01589648611843586,0.014328299090266228,0.0,0.0,0.0,0.00029072818407439627,0.05337023159007354,3.9896299839019775,243000.0,5000.0,6217.0,9408.0,0.0,11.623917579650879,21.94577693939209,35901.50354719162
486,486.0,500.0,0.0,0.0,2.111058622598648,4.711000919342041,-38.03350328063965,0.016020221635699272,0.014269338920712471,0.0,0.0,0.0,0.002848302121488814,0.04954601323225178,3.889641046524048,243500.0,5000.0,6217.0,9408.0,0.0,12.062764883041382,21.726365089416504,35953.015268325806
487,487.0,500.0,0.0,0.0,3.6246180534362793,4.398515701293945,-38.07488554382324,0.016075866296887398,0.014333299361169338,0.0,0.0,0.0,-0.00042547771014505995,0.04959623798520244,4.017924785614014,244000.0,5000.0,6217.0,9408.0,0.0,11.964638710021973,21.96147346496582,36006.086393117905
488,488.0,500.0,0.0,0.0,1.1235911846160889,4.256858825683594,-38.10380235290528,0.016016174107789993,0.014363639988005161,0.0,0.0,0.0,0.0014490317411400611,0.04779372579558702,3.941023349761963,244500.0,5000.0,6217.0,9408.0,0.0,11.188356399536133,21.412527799606323,36057.596093177795
489,489.0,500.0,0.0,0.0,11.436763286590576,3.9798262119293213,-38.07645709228515,0.01602938398718834,0.01424955390393734,0.0,0.0,0.0,-0.0033914025982958265,0.053265549827490856,4.136646747589111,245000.0,5000.0,6217.0,9408.0,0.0,11.133772611618042,21.92188286781311,36108.190133333206
490,490.0,500.0,0.0,0.0,11.935530185699463,3.9503133296966553,-38.162808975219725,0.016052423045039177,0.014335989020764828,0.0,0.0,0.0,0.0013104877920268336,0.051509032720833736,3.950650215148926,245500.0,5000.0,6217.0,9408.0,0.0,11.188712120056152,21.140498876571655,36159.660603284836
491,491.0,500.0,0.0,0.0,-2.6066694259643555,3.9536337852478027,-38.06389926147461,0.0160208810120821,0.014334894716739655,0.0,0.0,0.0,0.0011182818877423415,0.04893998123027936,3.955625057220459,246000.0,5000.0,6217.0,9408.0,0.0,12.053041219711304,22.126731872558594,36211.767797231674
492,492.0,500.0,0.0,0.0,8.372067928314209,3.6449506282806396,-38.07284127807617,0.015952488407492638,0.014181617647409439,0.0,0.0,0.0,0.001656169151334325,0.046489394312776086,3.931166410446167,246500.0,5000.0,6217.0,9408.0,0.0,12.044437170028687,21.984761476516724,36263.282460689545
493,493.0,500.0,0.0,0.0,-9.39393138885498,3.6255195140838623,-38.039495330810546,0.015921741724014282,0.01443467102944851,0.0,0.0,0.0,-0.012910651832833537,0.06534085564262475,4.477715015411377,247000.0,5000.0,6217.0,9408.0,0.0,12.039135217666626,22.125491857528687,36313.20297932625
494,494.0,500.0,0.0,0.0,13.362110137939453,3.7091641426086426,-37.85641270446777,0.01599195785820484,0.014305499382317066,0.0,0.0,0.0,-0.005216680665325839,0.07453922101300665,4.150101661682129,247500.0,5000.0,6217.0,9408.0,0.0,11.557425737380981,22.857663869857788,36365.495378255844
495,495.0,500.0,0.0,0.0,4.093514502048492,3.762854814529419,-37.72009393310547,0.01584910973906517,0.014326394535601139,0.0,0.0,0.0,-0.004506957263743971,0.08256879664752505,4.117856979370117,248000.0,5000.0,6217.0,9408.0,0.0,11.961810827255249,22.133357524871826,36417.58833217621
496,496.0,500.0,0.0,0.0,21.227482795715332,3.670459508895874,-37.57945080566406,0.015939297154545784,0.014453998766839504,0.0,0.0,0.0,0.0027383891951758416,0.07796675171026932,3.9323861598968506,248500.0,5000.0,6217.0,9408.0,0.0,11.663853168487549,21.882811307907104,36469.8811545372
497,497.0,500.0,0.0,0.0,13.8198903799057,3.482578754425049,-37.371965057373046,0.0161150973290205,0.01433609053492546,0.0,0.0,0.0,0.024084222366567702,0.05186493324517544,3.235407829284668,249000.0,5000.0,6217.0,9408.0,0.0,11.254001140594482,21.699750900268555,36519.676010131836
498,498.0,500.0,0.0,0.0,3.3814942836761475,3.503032684326172,-37.43660124206543,0.016130119562149048,0.014253167435526848,0.0,0.0,0.0,0.007057212838641135,0.04617038738868891,3.7115612030029297,249500.0,5000.0,6217.0,9408.0,0.0,10.998841285705566,21.059056997299194,36569.0114941597
499,499.0,500.0,0.0,0.0,10.648863017559052,3.6389639377593994,-37.316070739746095,0.01598406955599785,0.014386391267180443,0.0,0.0,0.0,-0.004061823542288039,0.04899897059586396,4.173571586608887,250000.0,5000.0,6217.0,9408.0,0.0,11.161132335662842,21.645524501800537,36628.99821186066
