,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
413,413.0,500.0,485.0,1.0,5.444775104522705,0.48463642597198486,-47.893106323242186,0.00027586714713834226,0.00041365527431480587,0.4389374852180481,0.0003211211587768048,0.04985077679157257,0.00011237463525412749,0.010111166129010534,5.978353500366211,207000.0,5000.0,3657.0,7427.0,134000.0,16.84981632232666,28.267667293548584,30848.886747837067
414,414.0,500.0,477.0,1.0,6.179727077484131,0.48405542969703674,-47.865350677490234,0.00023871926532592624,0.00035787184606306255,0.4392421841621399,0.000320931343594566,0.04963535815477371,0.00010002862784267563,0.009840837041217847,5.980417251586914,207500.0,5000.0,3669.0,7448.0,134500.0,16.728151321411133,28.04344868659973,30901.30396270752
415,415.0,500.0,489.0,1.0,9.627476215362549,0.47803592681884766,-47.85393400573731,0.0002776628243736923,0.00037555929156951606,0.4380234479904175,0.00033045021700672805,0.04974751174449921,4.0783586528050363e-05,0.009744325314623504,5.992167949676514,208000.0,5000.0,3681.0,7471.0,135000.0,16.923659801483154,28.293655157089233,30953.93928194046
416,416.0,500.0,483.0,1.0,7.238380432128906,0.48503193259239197,-47.83287562561035,0.00027861128910444677,0.00034371117362752557,0.4349140524864197,0.0003159163170494139,0.049879394471645355,8.173584465839667e-05,0.009572863663581625,5.983535289764404,208500.0,5000.0,3694.0,7471.0,135500.0,16.72746706008911,28.03848123550415,31004.97135782242
417,417.0,500.0,482.0,1.0,6.172533988952637,0.48625099658966064,-47.73780876159668,0.00026269591762684286,0.0003532939008437097,0.43388280272483826,0.0003194513265043497,0.04989912360906601,-8.734486448975076e-05,0.009796577821414132,6.01862907409668,209000.0,5000.0,3708.0,7471.0,136000.0,16.706376552581787,28.042284727096558,31056.2991168499
418,418.0,500.0,476.0,1.0,2.2790794372558594,0.4728081226348877,-47.69596156311035,0.0002653629635460675,0.0002998708514496684,0.4414609372615814,0.0003221679653506726,0.049881599843502045,0.00012952757011566973,0.009522926772942806,5.973520278930664,209500.0,5000.0,3722.0,7471.0,136500.0,16.89509415626526,28.191737174987793,31108.345396995544
419,419.0,500.0,471.0,1.0,6.378669738769531,0.46818169951438904,-47.62899468994141,0.0003401836147531867,0.0003234470495954156,0.4337421953678131,0.0003141243942081928,0.04991757869720459,-5.5538036198413464e-05,0.00955197337995573,6.0120086669921875,210000.0,5000.0,3736.0,7471.0,137000.0,16.683616876602173,28.00296688079834,31160.178714752197
420,420.0,500.0,487.0,1.0,6.673410177230835,0.4704743027687073,-47.54347244262695,0.0002496750676073134,0.00029205819009803236,0.4342265725135803,0.00031916057923808694,0.04998226836323738,-0.00013039509426835137,0.00996006259971923,6.027071952819824,210500.0,5000.0,3750.0,7471.0,137500.0,17.219697952270508,28.661269664764404,31654.6817381382
421,421.0,500.0,488.0,1.0,0.3537769317626953,0.47397753596305847,-47.46935223388672,0.0002558004343882203,0.0002793186285998672,0.435671865940094,0.0003191819123458117,0.04999225586652756,0.00011410257049283246,0.009616566615403095,5.97715950012207,211000.0,5000.0,3763.0,7471.0,138000.0,16.707438945770264,28.082414388656616,31706.406594991684
422,422.0,500.0,488.0,1.0,14.793029308319092,0.4650622606277466,-47.45469950866699,0.00022921730123925954,0.00028495240258052945,0.4225703179836273,0.00031455696444027126,0.050054438412189484,5.978415490972111e-06,0.009797711566042732,6.000853538513184,211500.0,5000.0,3776.0,7471.0,138000.0,16.90196442604065,28.28041410446167,31758.570384025574
423,423.0,500.0,478.0,1.0,5.491295576095581,0.4652084410190582,-47.39949784851074,0.0003458436403889209,0.0002878856612369418,0.42359375953674316,0.0003285454586148262,0.05023381859064102,2.975000930337046e-05,0.009672556388872808,5.994361400604248,212000.0,5000.0,3790.0,7471.0,138500.0,16.65635848045349,28.063855409622192,31810.530752420425
424,424.0,500.0,471.0,1.0,6.705869674682617,0.4633646607398987,-47.348577606201175,0.0003174493322148919,0.00036532635567709804,0.42241406440734863,0.0003152131976094097,0.05040789768099785,-0.00020480684583162656,0.010059107137153776,6.041877269744873,212500.0,5000.0,3804.0,7507.0,139000.0,16.828010082244873,28.119874477386475,31862.94527411461
425,425.0,500.0,480.0,1.0,10.517587900161743,0.4693973958492279,-47.28876336669922,0.0002627332869451493,0.00034531409619376063,0.4238828122615814,0.00032185722375288606,0.049961503595113754,0.00018532939302895102,0.009669175277292968,5.9631195068359375,213000.0,5000.0,3818.0,7549.0,139500.0,16.180887460708618,27.473207473754883,31914.48819255829
426,426.0,500.0,481.0,1.0,11.67222547531128,0.45760098099708557,-47.26816848754883,0.00024200213374570012,0.000313080963678658,0.4231328070163727,0.0003114976279903203,0.05017249658703804,2.3846996328757085e-05,0.009671942566323227,5.995517730712891,213500.0,5000.0,3833.0,7549.0,140000.0,16.785527229309082,27.927926778793335,31966.25597858429
427,427.0,500.0,488.0,1.0,9.197017192840576,0.45597007870674133,-47.21933432006836,0.0002497918321751058,0.00027438675169833004,0.4317890703678131,0.0003160967899020761,0.05017008259892464,-0.0001780907452448446,0.010037882462314233,6.036636829376221,214000.0,5000.0,3846.0,7587.0,140500.0,16.659172534942627,28.12177586555481,32017.979996204376
428,428.0,500.0,482.0,1.0,8.550965547561646,0.4549226760864258,-47.16020317077637,0.00027455604868009686,0.0003220908693037927,0.42469531297683716,0.0003127215022686869,0.05010858178138733,0.00024380596743321802,0.009458990748542978,5.950523376464844,214500.0,5000.0,3858.0,7621.0,141000.0,16.82013440132141,27.805063009262085,32070.154131889343
429,429.0,500.0,486.0,1.0,8.543272018432617,0.45082592964172363,-47.13561569213867,0.00022573277237825096,0.00034778440021909773,0.4241015613079071,0.0003123136702924967,0.05004378780722618,-0.00017763661758181116,0.009832402503572731,6.037198066711426,215000.0,5000.0,3872.0,7652.0,141500.0,16.693636178970337,27.655085802078247,32122.576024770737
430,430.0,500.0,480.0,1.0,10.419891834259033,0.4498179256916046,-47.10926698303223,0.00024178416060749441,0.00029855521279387176,0.43620312213897705,0.00030969741055741906,0.05010189861059189,1.2220551119753508e-05,0.009827511017229715,5.99766206741333,215500.0,5000.0,3888.0,7652.0,141500.0,16.80725908279419,27.780006408691406,32174.496075868607
431,431.0,500.0,482.0,1.0,3.9982009530067444,0.44336414337158203,-47.0747721862793,0.0002106068714056164,0.000384858634788543,0.43012499809265137,0.0003129523538518697,0.050034619867801666,0.00020152384486300435,0.009379316741587521,5.958871841430664,216000.0,5000.0,3902.0,7695.0,141500.0,16.653881311416626,27.516136407852173,32226.666147708893
432,432.0,500.0,483.0,1.0,8.714551448822021,0.4455128610134125,-47.031971572875975,0.0002158804127248004,0.0004047525580972433,0.4348124861717224,0.00030597037402912974,0.04990440234541893,-8.719907776685432e-05,0.009613332454396445,6.018619060516357,216500.0,5000.0,3915.0,7727.0,142000.0,16.86810803413391,27.864728689193726,32279.49647951126
433,433.0,500.0,483.0,1.0,6.553226470947266,0.4414423108100891,-46.9912823638916,0.00024295416369568557,0.0005108397454023361,0.43517187237739563,0.0003015278489328921,0.04991558939218521,3.994974144006847e-06,0.009617993781335696,5.999611854553223,217000.0,5000.0,3927.0,7767.0,142500.0,16.640241146087646,27.58574628829956,32331.49461889267
434,434.0,500.0,480.0,1.0,10.618136405944824,0.44016972184181213,-46.94041726684571,0.00019091690774075687,0.0002689439570531249,0.431828111410141,0.00031078787287697196,0.05040540546178818,-0.0001045043148278637,0.009800589525435641,6.022164821624756,217500.0,5000.0,3940.0,7767.0,143000.0,16.778021574020386,27.74984908103943,32383.62979364395
435,435.0,500.0,486.0,1.0,11.009181022644043,0.4354872703552246,-46.92898658752441,0.00022442045155912638,0.000312443618895486,0.4392968714237213,0.00030828590388409793,0.050278451293706894,0.00024867566026659917,0.009309632755083674,5.948315143585205,218000.0,5000.0,3953.0,7767.0,143000.0,16.694151639938354,27.62281370162964,32435.736203193665
436,436.0,500.0,481.0,1.0,9.145398378372192,0.4390697777271271,-46.88253843688965,0.00019603458349592984,0.00029194640228524804,0.4332265555858612,0.0003057043650187552,0.0505344457924366,3.841321639811213e-06,0.009304250161588963,5.999670028686523,218500.0,5000.0,3967.0,7767.0,143000.0,16.86538314819336,27.89097785949707,32488.13812160492
437,437.0,500.0,486.0,1.0,13.707043170928955,0.42570871114730835,-46.863186752319336,0.00023294833954423666,0.0002708941465243697,0.43046092987060547,0.0003044139011763036,0.050275515764951706,-2.36296170623973e-06,0.009299990877245113,6.000741004943848,219000.0,5000.0,3982.0,7767.0,143000.0,16.7859308719635,27.763079404830933,32539.943368196487
438,438.0,500.0,469.0,1.0,8.777610540390015,0.4281369745731354,-46.7958383026123,0.0002139579301001504,0.0002324833913007751,0.43409374356269836,0.00031168825807981193,0.0500628761947155,-6.930486360943178e-05,0.009463476014603607,6.015208721160889,219500.0,5000.0,3997.0,7767.0,143000.0,16.664377212524414,27.5759437084198,32591.922427654266
439,439.0,500.0,476.0,1.0,5.470064640045166,0.425363689661026,-46.80841473388672,0.00019734271336346865,0.0002673023263923824,0.43290624022483826,0.0002977722615469247,0.05016814544796944,2.0525156844087178e-05,0.009375331472609749,5.995981216430664,220000.0,5000.0,4011.0,7767.0,143000.0,16.568415880203247,27.433366537094116,32643.441431999207
440,440.0,500.0,474.0,1.0,7.455660581588745,0.42731037735939026,-46.73457458496094,0.00017427344573661685,0.0002650124079082161,0.4271796941757202,0.000306903850287199,0.05019273981451988,8.112796445584536e-05,0.009213729640610388,5.982890605926514,220500.0,5000.0,4023.0,7767.0,143500.0,16.91873288154602,27.79850673675537,33138.59437417984
441,441.0,500.0,488.0,1.0,14.51255750656128,0.42203038930892944,-46.74273515319824,0.00017896581266541034,0.00022475901641882956,0.4232734441757202,0.0003042618336621672,0.050175055861473083,-1.2853990054281895e-05,0.009182221019613837,6.00336217880249,221000.0,5000.0,4036.0,7767.0,144000.0,16.770060062408447,27.691038131713867,33191.423756599426
442,442.0,500.0,484.0,1.0,2.0049655437469482,0.4198979437351227,-46.704497467041016,0.00021982891485095024,0.0002638135920278728,0.42203906178474426,0.00031463755294680595,0.050124332308769226,-1.0133401219718508e-05,0.009289961068535945,6.002472877502441,221500.0,5000.0,4049.0,7767.0,144500.0,16.719027519226074,27.651004314422607,33243.14505934715
443,443.0,500.0,488.0,1.0,7.950778484344482,0.42184045910835266,-46.68936421203613,0.00017231309902854264,0.0002863392874132842,0.42787501215934753,0.00030768776196055114,0.050302132964134216,0.00012184098574380186,0.009007842006093607,5.9737019538879395,222000.0,5000.0,4062.0,7767.0,145000.0,16.57989740371704,27.378491640090942,33294.52415347099
444,444.0,500.0,482.0,1.0,3.1603569984436035,0.41361409425735474,-46.643036422729494,0.00021378016390372068,0.0002442281984258443,0.4271640479564667,0.0003000918368343264,0.05014852061867714,-5.562692856619833e-05,0.00906163446569734,6.012562274932861,222500.0,5000.0,4077.0,7767.0,145500.0,18.492849588394165,29.467130184173584,33348.42140841484
445,445.0,500.0,482.0,1.0,16.04112982749939,0.41805464029312134,-46.62182537841797,0.0003399055858608335,0.00022428233933169395,0.4265078008174896,0.0003030150546692312,0.05025778338313103,2.1256096538820657e-05,0.009062793851671627,5.9958319664001465,223000.0,5000.0,4090.0,7767.0,146000.0,16.88884997367859,27.726168155670166,33399.96234989166
446,446.0,500.0,484.0,1.0,16.91742992401123,0.4101516604423523,-46.618281372070314,0.0001750561932567507,0.00024938752176240087,0.41954687237739563,0.0003067368234042078,0.05035888031125069,-3.513204808405135e-05,0.009130067043615128,6.008235454559326,223500.0,5000.0,4104.0,7767.0,146500.0,16.69534468650818,27.62735915184021,33451.792655706406
447,447.0,500.0,489.0,1.0,14.541817665100098,0.41538771986961365,-46.612981002807615,0.0002005787391681224,0.00021600790205411613,0.41840624809265137,0.0002936498785857111,0.050182417035102844,-3.7203822445007974e-05,0.009261940579296024,6.00903844833374,224000.0,5000.0,4116.0,7767.0,147000.0,16.68858575820923,27.999237775802612,33502.800637960434
448,448.0,500.0,482.0,1.0,8.523557186126709,0.41850489377975464,-46.61527992248535,0.0002939897240139544,0.0002605586196295917,0.41588282585144043,0.00029984855791553855,0.05022882670164108,0.0001958302675939194,0.008829323063056302,5.957040786743164,224500.0,5000.0,4132.0,7767.0,147000.0,18.62447953224182,30.147918462753296,33556.29807806015
449,449.0,500.0,479.0,1.0,2.76739764213562,0.4108385741710663,-46.57136526489258,0.0001692360092420131,0.0002602791355457157,0.4125390648841858,0.00030457801767624915,0.05025651678442955,-8.813122870333245e-05,0.009034564804811525,6.0202813148498535,225000.0,5000.0,4144.0,7767.0,147500.0,16.68664026260376,27.90798044204712,33607.68647503853
450,450.0,500.0,488.0,1.0,12.399691820144653,0.4118680953979492,-46.548475479125976,0.00023767696984577924,0.00023176404647529125,0.41246092319488525,0.00030573405092582107,0.050208207219839096,0.000128506943620323,0.008782462744106668,5.971656799316406,225500.0,5000.0,4157.0,7767.0,148000.0,16.82816743850708,28.18295431137085,33659.62278175354
451,451.0,500.0,489.0,1.0,3.054018259048462,0.41381320357322693,-46.535383285522464,0.00023702408361714333,0.00022300869750324637,0.41453906893730164,0.00029762473423033953,0.05029508098959923,8.121195884450571e-05,0.008595264951567103,5.98151159286499,226000.0,5000.0,4169.0,7767.0,148500.0,16.843684434890747,28.011077642440796,33711.249660015106
452,452.0,500.0,489.0,1.0,12.879311323165894,0.4139866530895233,-46.51548059082031,0.00016096308536361903,0.000201496877707541,0.40937501192092896,0.0002973453083541244,0.050410203635692596,-7.762693642871454e-05,0.008785847202434732,6.018650054931641,226500.0,5000.0,4181.0,7767.0,149000.0,16.919801950454712,28.332050800323486,33763.196393728256
453,453.0,500.0,489.0,1.0,14.511002540588379,0.41899481415748596,-46.45500563049316,0.0001659906847635284,0.0002471981570124626,0.4148203134536743,0.0002859289525076747,0.050351470708847046,-7.189323683633119e-06,0.00870637364622583,6.00188684463501,227000.0,5000.0,4193.0,7767.0,149500.0,18.879124641418457,30.359660148620605,33817.21276187897
454,454.0,500.0,475.0,1.0,4.3886895179748535,0.4133254885673523,-46.47536601257324,0.00016838102601468563,0.0002355943142902106,0.409968763589859,0.00028793138335458934,0.050452254712581635,-3.1041980774261904e-05,0.008789701273002173,6.007289409637451,227500.0,5000.0,4205.0,7767.0,149500.0,16.30111789703369,27.61677360534668,33868.56845545769
455,455.0,500.0,489.0,1.0,11.888994455337524,0.4115859866142273,-46.48663865661621,0.00020756354206241667,0.00019930591224692762,0.4087734520435333,0.00030679875635541975,0.05035906285047531,5.7280394452391195e-05,0.008702713232514973,5.987392425537109,228000.0,5000.0,4217.0,7767.0,149500.0,16.913031339645386,28.2361159324646,33920.283809661865
456,456.0,500.0,443.0,1.0,13.165938138961792,0.41008979082107544,-46.46594728088379,0.00020371327991597354,0.00032404172816313803,0.4093359410762787,0.00029647647170349956,0.05025795102119446,-5.8202924437864565e-05,0.0087985648363501,6.0139970779418945,228500.0,5000.0,4229.0,7837.0,150000.0,18.80338168144226,30.342110872268677,33974.83961582184
457,457.0,500.0,474.0,1.0,2.911590337753296,0.4177624583244324,-46.433464981079105,0.00018361691036261618,0.00028441561153158545,0.4096015691757202,0.0003055525303352624,0.050465766340494156,1.358407634870673e-05,0.008815909275083793,5.997295379638672,229000.0,5000.0,4242.0,7891.0,150500.0,16.831243753433228,28.106751680374146,34027.609986782074
458,458.0,500.0,488.0,1.0,8.110347270965576,0.41287440061569214,-46.41631289672851,0.00018031832587439567,0.00032574127544648945,0.4127187430858612,0.00028795673279091716,0.05042356252670288,-3.4934591794808512e-06,0.008777168109217108,6.001314640045166,229500.0,5000.0,4254.0,7938.0,151000.0,18.808594942092896,30.32741403579712,34082.28339242935
459,459.0,500.0,486.0,1.0,9.23449993133545,0.4164191782474518,-46.475122787475584,0.00018360759713687003,0.00028803039458580315,0.40732812881469727,0.00029905789415352046,0.050351716578006744,7.266985453497909e-06,0.008754106508408521,5.998856544494629,230000.0,5000.0,4267.0,7994.0,151500.0,16.855440378189087,28.076719284057617,34134.802565574646
460,460.0,500.0,485.0,1.0,7.6178717613220215,0.41130998730659485,-46.41014686584472,0.00017624572501517832,0.00023201442672871053,0.40727344155311584,0.00030232430435717106,0.05033021420240402,-4.281051333236974e-05,0.008867873303801814,6.010565757751465,230500.0,5000.0,4281.0,8046.0,151500.0,17.089933395385742,28.35260820388794,34629.19536089897
461,461.0,500.0,484.0,1.0,5.7200093269348145,0.408656507730484,-46.368518249511716,0.00016591268649790436,0.0003677037311717868,0.4065000116825104,0.0002898093080148101,0.05028804391622543,-0.00024956960560348305,0.009397822130022453,6.05510139465332,231000.0,5000.0,4293.0,8099.0,152000.0,16.618223905563354,27.439730167388916,34681.34572672844
462,462.0,500.0,489.0,1.0,8.984890937805176,0.4116498529911041,-46.397293640136716,0.0001546138955745846,0.0002562850131653249,0.39899998903274536,0.00029982023988850415,0.05021173134446144,0.00018301839780178851,0.009046454878292831,5.960893630981445,231500.0,5000.0,4305.0,8138.0,152500.0,16.887046098709106,27.668586254119873,34733.931977272034
463,463.0,500.0,487.0,1.0,7.685317039489746,0.40870344638824463,-46.38575117492676,0.00016896390297915787,0.00033606847864575684,0.40388280153274536,0.00029500958044081926,0.050273749977350235,4.0278908902109835e-05,0.008914215739033601,5.99126672744751,232000.0,5000.0,4319.0,8175.0,153000.0,16.625532627105713,27.424129724502563,34786.531817913055
464,464.0,500.0,473.0,1.0,6.518735647201538,0.41537874937057495,-46.38498226928711,0.00025861005997285247,0.0002530680794734508,0.4040156304836273,0.00030698967748321593,0.05034968629479408,0.0001281521662749583,0.008622646795099718,5.971494197845459,232500.0,5000.0,4332.0,8201.0,153500.0,16.7907235622406,28.042965173721313,34838.79309844971
465,465.0,500.0,487.0,1.0,7.584286212921143,0.4177711606025696,-46.389991088867184,0.00015112498658709228,0.0003129786055069417,0.3975468873977661,0.00031716650119051337,0.050212036818265915,-0.00016061624045187272,0.009003764631071057,6.036980152130127,233000.0,5000.0,4346.0,8231.0,153500.0,16.91087532043457,28.274475574493408,34891.405188560486
466,466.0,500.0,487.0,1.0,7.725107431411743,0.412813276052475,-46.38974462890625,0.00015920189616736025,0.00023253276594914496,0.4027031362056732,0.0003024676989298314,0.0502910241484642,0.00011381531094957609,0.008802473138222817,5.97467565536499,233500.0,5000.0,4359.0,8256.0,154000.0,16.72645664215088,27.9920334815979,34943.73342585564
467,467.0,500.0,486.0,1.0,5.792975425720215,0.4081856608390808,-46.37875099182129,0.00017432695312891155,0.00020582812430802733,0.42176562547683716,0.00029887500568293035,0.050213973969221115,-3.5780389272986214e-05,0.008808535055356254,6.008399486541748,234000.0,5000.0,4372.0,8277.0,154500.0,16.60055661201477,27.717405319213867,34995.98750376701
468,468.0,500.0,489.0,1.0,2.2983860969543457,0.4009957015514374,-46.380006637573246,0.00017628853674978018,0.00022353738313540816,0.42060938477516174,0.00030041622812859714,0.05019911378622055,9.12379211190455e-05,0.008650418025954443,5.979701042175293,234500.0,5000.0,4384.0,8297.0,155000.0,16.95151662826538,28.33701491355896,35048.398233413696
469,469.0,500.0,486.0,1.0,12.78290319442749,0.4077088236808777,-46.389986022949216,0.00016929939738474786,0.0002220110036432743,0.4208984375,0.00028539466438815,0.050190262496471405,-0.00013637702300457023,0.008854621754423864,6.031658172607422,235000.0,5000.0,4397.0,8317.0,155500.0,16.899626970291138,27.824198484420776,35100.84812378883
470,470.0,500.0,489.0,1.0,6.577459335327148,0.40614959597587585,-46.40825959777832,0.00017244977061636746,0.00022467512462753803,0.4140078127384186,0.00028274886426515877,0.05020618438720703,7.491717918674113e-05,0.008762891914676019,5.983678340911865,235500.0,5000.0,4409.0,8339.0,156000.0,16.67872381210327,27.423022747039795,35152.994173288345
471,471.0,500.0,488.0,1.0,7.494566917419434,0.40058156847953796,-46.4299151763916,0.00017318775644525886,0.00023823905212339014,0.41331249475479126,0.00027889173361472785,0.05011102184653282,-0.00010192588145332592,0.008948589600546416,6.023313522338867,236000.0,5000.0,4421.0,8359.0,156500.0,16.728103637695312,27.55130958557129,35205.621029138565
472,472.0,500.0,486.0,1.0,8.890480041503906,0.3944208323955536,-46.427236907958985,0.00023606783361174166,0.0002385820116614923,0.4201718866825104,0.00029110407922416925,0.0503045879304409,4.030395396330277e-05,0.008893113768901945,5.991448402404785,236500.0,5000.0,4434.0,8378.0,157000.0,16.712887048721313,28.080498695373535,35257.92003726959
473,473.0,500.0,487.0,1.0,7.0758161544799805,0.40125930309295654,-46.43338819885254,0.00018263816309627146,0.00027934633544646204,0.4153124988079071,0.00028665715944953263,0.05029863119125366,0.00014996327951303102,0.00853868316432812,5.966156959533691,237000.0,5000.0,4447.0,8397.0,157500.0,16.27619481086731,27.412344932556152,35309.43258142471
474,474.0,500.0,442.0,1.0,5.80090594291687,0.39009374380111694,-46.46025466918945,0.00017330753325950354,0.00025880878092721105,0.4214453101158142,0.00028530825511552393,0.05009213462471962,-0.00016685551338480308,0.008999300500483346,6.039246559143066,237500.0,5000.0,4459.0,8417.0,157500.0,16.685802936553955,27.99543833732605,35362.052953481674
475,475.0,500.0,477.0,1.0,8.863646030426025,0.3963078558444977,-46.498080642700195,0.0001691095530986786,0.00021743688557762653,0.42176562547683716,0.00028602531529031694,0.0501757375895977,0.00011720141547084495,0.00872210968538787,5.973715305328369,238000.0,5000.0,4473.0,8440.0,157500.0,16.84770178794861,28.27076530456543,35414.65991234779
476,476.0,500.0,484.0,1.0,10.645268201828003,0.3890443742275238,-46.48142497253418,0.00015715285553596914,0.00022734067169949412,0.4164375066757202,0.00029436047771014273,0.05031341686844826,1.3273919332277729e-05,0.008608758940350772,5.997269630432129,238500.0,5000.0,4487.0,8458.0,158000.0,16.74869441986084,28.103487730026245,35467.04249215126
477,477.0,500.0,482.0,1.0,15.506358623504639,0.39415571093559265,-46.483995712280276,0.0001974244660232216,0.0002110334753524512,0.41810154914855957,0.0002889922761823982,0.05015098676085472,6.849566906930704e-05,0.008510420824709689,5.9847331047058105,239000.0,5000.0,4500.0,8476.0,158500.0,18.880518436431885,30.02699589729309,35521.61979842186
478,478.0,500.0,488.0,1.0,12.590047359466553,0.388508677482605,-46.47740203857422,0.00015381425328087062,0.00023522129049524665,0.4240468740463257,0.0002876263461075723,0.05019222944974899,-0.00022326717861778888,0.008960991563996759,6.051662921905518,239500.0,5000.0,4513.0,8494.0,159000.0,16.576298713684082,27.46704077720642,35574.10849523544
479,479.0,500.0,489.0,1.0,5.043010711669922,0.3983207046985626,-46.53952494812012,0.00014028461009729654,0.00021108455257490277,0.4219687581062317,0.0002908520109485835,0.050343144685029984,-0.00016620104822868598,0.009317934786792851,6.037325382232666,240000.0,5000.0,4525.0,8512.0,159500.0,16.877549171447754,27.750913381576538,35627.03556513786
480,480.0,500.0,488.0,1.0,13.193223237991333,0.3966444730758667,-46.53383610534668,0.00015802992857061327,0.0003096034633927047,0.4147578179836273,0.00028189862496219575,0.050257958471775055,4.474325415048952e-05,0.009209466725303046,5.990755081176758,240500.0,5000.0,4538.0,8533.0,159500.0,16.8634033203125,28.20387887954712,36134.25407910347
481,481.0,500.0,487.0,1.0,9.54659628868103,0.39232560992240906,-46.564981369018554,0.00019103367230854928,0.00023510413302574307,0.41978123784065247,0.0002850690798368305,0.0502735897898674,0.00023773970736601767,0.008766832853111776,5.947436332702637,241000.0,5000.0,4550.0,8551.0,160000.0,16.975138187408447,27.920110940933228,36194.37265443802
482,482.0,500.0,484.0,1.0,6.2069902420043945,0.38959380984306335,-46.578943786621096,0.0001889463746920228,0.00021640384511556476,0.4199140667915344,0.00028668262530118227,0.05017634481191635,-4.383452912560415e-05,0.00886919305048033,6.0103230476379395,241500.0,5000.0,4563.0,8570.0,160500.0,16.798105478286743,27.605658769607544,36247.06727099419
483,483.0,500.0,487.0,1.0,10.375847339630127,0.38806673884391785,-46.59670533752441,0.00016698302351869643,0.00024814694188535213,0.408328115940094,0.0002731355489231646,0.05038968473672867,6.985147072737164e-05,0.008665530120624479,5.9842939376831055,242000.0,5000.0,4577.0,8589.0,161000.0,16.658544063568115,27.923723697662354,36299.506531476974
484,484.0,500.0,487.0,1.0,7.059731960296631,0.3876192569732666,-46.63800758361816,0.00016859259631019086,0.000216104177525267,0.40459373593330383,0.00027881990536116064,0.05026552081108093,0.0001680009724586853,0.00833034148585355,5.960904598236084,242500.0,5000.0,4590.0,8608.0,161500.0,16.296443939208984,27.38494849205017,36351.420501708984
485,485.0,500.0,489.0,1.0,12.133715867996216,0.38623666763305664,-46.60131217956543,0.00015383186109829694,0.0002387736167293042,0.41700780391693115,0.00027844536816701293,0.05017749220132828,-0.00017476116715806712,0.008638931635900876,6.041539669036865,243000.0,5000.0,4602.0,8626.0,162000.0,16.947176694869995,28.17964243888855,36404.07647752762
486,486.0,500.0,489.0,1.0,9.588841915130615,0.3927993178367615,-46.64149642944336,0.000132520028273575,0.00019606995920185,0.41963282227516174,0.0002797172055579722,0.05020682513713837,-0.00014095322575758472,0.008979270177630373,6.032214641571045,243500.0,5000.0,4614.0,8645.0,162500.0,16.8258855342865,27.971994876861572,36456.54416179657
487,487.0,500.0,482.0,1.0,2.727207899093628,0.38602307438850403,-46.68910816955567,0.00017229243530891836,0.00021036301041021943,0.4257265627384186,0.0002763383381534368,0.05010563135147095,0.00018146725355472882,0.008623219942882373,5.959576606750488,244000.0,5000.0,4627.0,8665.0,163000.0,16.633829593658447,27.892443418502808,36508.95432186127
488,488.0,500.0,488.0,1.0,7.8301825523376465,0.3867811858654022,-46.70565385437012,0.00022820718004368246,0.0002350003778701648,0.4181484282016754,0.00028354741516523063,0.05028358846902847,-5.309290213153872e-05,0.008714657369881392,6.012617111206055,244500.0,5000.0,4639.0,8684.0,163500.0,16.995035886764526,28.242536783218384,36561.26384615898
489,489.0,500.0,468.0,1.0,4.305217742919922,0.3899804651737213,-46.699427642822265,0.00016792328096926212,0.0002302416251040995,0.41599220037460327,0.0002800541988108307,0.05022280290722847,-0.00031636678017139277,0.00941319932649658,6.070562362670898,245000.0,5000.0,4652.0,8702.0,164000.0,16.5562527179718,38.73910331726074,36632.20015668869
490,490.0,500.0,477.0,1.0,11.625645875930786,0.3858477771282196,-46.729857177734374,0.00018007835024036467,0.00023938204685691744,0.4281640648841858,0.0002800391521304846,0.050201866775751114,0.00029606667377038323,0.008799013355200632,5.935420036315918,245500.0,5000.0,4665.0,8720.0,164500.0,16.603001356124878,27.825003623962402,36684.39305138588
491,491.0,500.0,487.0,1.0,9.410345077514648,0.3840758204460144,-46.76491203308105,0.00011730589903891087,0.00020816453616134822,0.4244374930858612,0.00026250630617141724,0.05038878694176674,-8.389360527871759e-05,0.008971453103070012,6.019237041473389,246000.0,5000.0,4679.0,8738.0,165000.0,16.586477041244507,27.723604202270508,36736.24581003189
492,492.0,500.0,476.0,1.0,0.2392408847808838,0.3786706030368805,-46.789045928955076,0.0001353367551928386,0.0001719493156997487,0.41713282465934753,0.00026845408137887716,0.05059155449271202,-4.086424116394483e-06,0.008976140224337785,6.001197338104248,246500.0,5000.0,4693.0,8757.0,165500.0,16.75274634361267,27.95851182937622,36788.599088191986
493,493.0,500.0,486.0,1.0,12.12864899635315,0.38695788383483887,-46.80121653747558,0.00014370435383170843,0.000270238087978214,0.41489842534065247,0.0002751495921984315,0.050655547529459,0.00015014335562227643,0.008648702582629219,5.966065883636475,247000.0,5000.0,4706.0,8775.0,166000.0,16.730745553970337,28.002050161361694,36840.874318122864
