,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
457,457.0,500.0,438.0,1.0,4.332459211349487,0.3547278046607971,-51.1059405670166,0.00042845882126130164,6.570051482412964e-05,0.0,0.0,0.0,-0.0004102345840898636,0.007550220498622324,6.115111351013184,229000.0,5000.0,8658.0,1946.0,0.0,11.48471713066101,22.45348310470581,34653.83066678047
458,458.0,500.0,481.0,1.0,8.999387264251709,0.3584461808204651,-51.04091038513184,0.0004012635035905987,5.1167804485885426e-05,0.0,0.0,0.0,2.3044333539473884e-05,0.007681359910488951,5.994901180267334,229500.0,5000.0,8678.0,1946.0,0.0,11.345107793807983,22.267533540725708,34707.344300985336
459,459.0,500.0,479.0,1.0,8.9811692237854,0.35983389616012573,-50.96865664672852,0.00047252088552340865,8.167172927642241e-05,0.0,0.0,0.0,-2.7357308499631473e-05,0.007597754658949785,6.007946968078613,230000.0,5000.0,8697.0,1946.0,0.0,11.543957233428955,22.433764696121216,34759.610790491104
460,460.0,500.0,479.0,1.0,9.275835037231445,0.3696673512458801,-50.916665832519534,0.0006274106563068926,5.944512668065727e-05,0.0,0.0,0.0,0.00011853949203214143,0.007411908643960115,5.968766212463379,230500.0,5000.0,8717.0,1946.0,0.0,11.238325119018555,21.94584083557129,35267.42403578758
461,461.0,500.0,481.0,1.0,8.499951124191284,0.36668241024017334,-50.827138610839846,0.00042942428262904286,6.451792432926595e-05,0.0,0.0,0.0,0.0001316302212235314,0.007171443870786267,5.964673042297363,231000.0,5000.0,8737.0,1960.0,0.0,11.366533756256104,22.25529146194458,35320.10404062271
462,462.0,500.0,482.0,1.0,10.42235517501831,0.3692910671234131,-50.83357601928711,0.00042962597217410803,5.737801984651014e-05,0.0,0.0,0.0,-0.0005571179206981469,0.008232591012925183,6.146780490875244,231500.0,5000.0,8756.0,1974.0,0.0,11.349300384521484,22.06984305381775,35372.80780506134
463,463.0,500.0,282.0,1.0,8.124928951263428,0.365129679441452,-50.797221908569334,0.0004367068177089095,7.762811583233997e-05,0.0,0.0,0.0,0.00034933084763304125,0.0075979797637547915,5.9123101234436035,232000.0,5000.0,8756.0,1988.0,0.0,11.570800542831421,22.014838218688965,35424.67848610878
464,464.0,500.0,429.0,1.0,9.608396530151367,0.3793051838874817,-50.73361738586426,0.0004370124952401966,0.00012769890599884093,0.0,0.0,0.0,-0.0002492070640777229,0.008015125649656276,6.064897060394287,232500.0,5000.0,8775.0,2001.0,0.0,11.53256893157959,22.656169891357422,35477.47806096077
465,465.0,500.0,477.0,1.0,9.650096416473389,0.38245174288749695,-50.73789874267578,0.0004635638033505529,0.00018242609803564847,0.0,0.0,0.0,-0.0005491289321835211,0.008977461466664033,6.130332946777344,233000.0,5000.0,8798.0,2013.0,0.0,11.33819055557251,22.546299695968628,35530.162252902985
466,466.0,500.0,480.0,1.0,10.12468671798706,0.39742377400398254,-50.758427200317385,0.0004621009575203061,9.092575055547059e-05,0.0,0.0,0.0,0.0006734834990347736,0.007828327419440948,5.8410444259643555,233500.0,5000.0,8819.0,2026.0,0.0,11.350172996520996,22.580573320388794,35584.092555999756
467,467.0,500.0,481.0,1.0,9.532682418823242,0.3946048617362976,-50.735178359985355,0.0004240180132910609,9.668100392445922e-05,0.0,0.0,0.0,9.70443578407867e-05,0.007709547548287484,5.975676536560059,234000.0,5000.0,8839.0,2041.0,0.0,11.816096305847168,23.052317142486572,35636.95478415489
468,468.0,500.0,410.0,0.0,10.545829772949219,0.4099644124507904,-50.77692845153808,0.0005117998225614429,7.535323675256222e-05,0.0,0.0,0.0,-0.0004091766759302118,0.008274206900478259,6.1034255027771,234500.0,5000.0,8839.0,2055.0,0.0,11.366585493087769,22.191826820373535,35688.941000938416
469,469.0,500.0,468.0,1.0,8.614696025848389,0.40600693225860596,-50.79228063964844,0.0005088847829028964,0.00014795991592109203,0.0,0.0,0.0,1.6874278629984473e-05,0.00833002964899925,5.996602535247803,235000.0,5000.0,8860.0,2072.0,0.0,11.381380796432495,22.908443212509155,35742.030071258545
470,470.0,500.0,480.0,1.0,9.702430248260498,0.41809898614883423,-50.871089874267575,0.0003832362999673933,0.00017830899741966277,0.0,0.0,0.0,-0.00036756916025660756,0.008988603964684427,6.085849761962891,235500.0,5000.0,8881.0,2085.0,0.0,11.419496297836304,22.872509002685547,35804.40580224991
471,471.0,500.0,481.0,1.0,9.679017782211304,0.4329428970813751,-50.879190063476564,0.0004026097012683749,0.0002640785533003509,0.0,0.0,0.0,4.88945646884531e-05,0.008936674017931074,5.990044116973877,236000.0,5000.0,8901.0,2099.0,0.0,11.576508283615112,22.821828842163086,35861.833347558975
472,472.0,500.0,481.0,1.0,8.859445095062256,0.44609522819519043,-50.94977320861816,0.0003816670796368271,0.00012387431343086064,0.0,0.0,0.0,-0.00021351342619163916,0.009258696494919876,6.047406196594238,236500.0,5000.0,8921.0,2112.0,0.0,11.620714664459229,22.851573944091797,35915.003667116165
473,473.0,500.0,477.0,1.0,9.104559898376465,0.4546663761138916,-50.978546798706056,0.0005115474341437221,0.00011376262409612536,0.0,0.0,0.0,0.0002639855148445349,0.008893861499805464,5.942673206329346,237000.0,5000.0,8940.0,2128.0,0.0,11.650325775146484,23.04825758934021,35967.913647413254
474,474.0,500.0,482.0,1.0,8.91035509109497,0.4818982183933258,-51.08506077575684,0.00045756102190352976,0.00015391827037092298,0.0,0.0,0.0,0.00018854418759383406,0.00850879733113537,5.957816123962402,237500.0,5000.0,8959.0,2128.0,0.0,11.736160278320312,22.992318391799927,36020.94125056267
475,475.0,500.0,469.0,1.0,9.557236909866333,0.48395147919654846,-51.130682846069334,0.0004184188728686422,0.0001309542712988332,0.0,0.0,0.0,-0.0007997594053049397,0.009739949852875272,6.17833948135376,238000.0,5000.0,8979.0,2143.0,0.0,11.527745246887207,22.781689643859863,36073.966356515884
476,476.0,500.0,479.0,1.0,10.900664806365967,0.5132816433906555,-51.24596519470215,0.00041495347977615893,0.00010155196650885046,0.0,0.0,0.0,0.00024447081951075233,0.009444275502756732,5.951786518096924,238500.0,5000.0,9000.0,2155.0,0.0,11.497661590576172,22.630162239074707,36126.72097611427
477,477.0,500.0,481.0,1.0,13.037689685821533,0.5131182670593262,-51.30828047180176,0.000428073457442224,0.00010288707562722266,0.0,0.0,0.0,0.0007004014076264866,0.008549519438060888,5.845502853393555,239000.0,5000.0,9020.0,2155.0,0.0,11.508321523666382,22.757733821868896,36180.25766944885
478,478.0,500.0,481.0,1.0,8.17363715171814,0.5306208729743958,-51.41037509155274,0.0004302167799323797,0.00014756400196347386,0.0,0.0,0.0,-8.369804196991026e-05,0.008668408844657454,6.020059585571289,239500.0,5000.0,9040.0,2168.0,0.0,11.467622995376587,22.6418559551239,36233.204248189926
479,479.0,500.0,474.0,1.0,5.975125074386597,0.5468106865882874,-51.509914840698244,0.00039180988096632063,0.00011740930494852364,0.0,0.0,0.0,-0.0005190659270192555,0.009305538324100674,6.117184162139893,240000.0,5000.0,9059.0,2168.0,0.0,11.419538736343384,22.57891535758972,36285.31905865669
480,480.0,500.0,388.0,1.0,9.285846710205078,0.5781742930412292,-51.62580334472656,0.0003828538174275309,0.00015884551976341754,0.0,0.0,0.0,-0.0003234031153842807,0.009756193632449834,6.069130897521973,240500.0,5000.0,9059.0,2183.0,0.0,11.653393983840942,22.267972707748413,36792.07546257973
481,481.0,500.0,329.0,1.0,10.049698829650879,0.5830607414245605,-51.70963731384278,0.000384851562557742,0.00016399413289036602,0.0,0.0,0.0,-0.0002647580134598684,0.010196295920418041,6.0537004470825195,241000.0,5000.0,9059.0,2198.0,0.0,11.59067964553833,22.12362003326416,36844.50523304939
482,482.0,500.0,469.0,1.0,9.951241731643677,0.5989271402359009,-51.804252380371096,0.0003771617484744638,0.00019313537632115185,0.0,0.0,0.0,0.00015224129887064918,0.009899504219317694,5.97270393371582,241500.0,5000.0,9080.0,2213.0,0.0,11.609966516494751,22.391566276550293,36896.78086853027
483,483.0,500.0,465.0,1.0,11.37571668624878,0.6076079607009888,-51.88385032653809,0.000448876729933545,0.00013920068158768117,0.0,0.0,0.0,-0.00010547026651215674,0.010100627794471198,6.0219197273254395,242000.0,5000.0,9100.0,2227.0,0.0,11.530394315719604,22.398531198501587,36950.02837395668
484,484.0,500.0,479.0,1.0,9.960667133331299,0.6146831512451172,-51.99935025024414,0.0004589244781527668,0.00014494711649604142,0.0,0.0,0.0,0.0002559299572458258,0.00979562339858959,5.9488115310668945,242500.0,5000.0,9122.0,2242.0,0.0,11.537696123123169,22.55130124092102,37003.1114025116
485,485.0,500.0,0.0,0.0,13.868422508239746,0.638003408908844,-52.045628387451174,0.0003622706572059542,0.00013231683988124132,0.0,0.0,0.0,-0.0001442435733115417,0.009991379693628014,6.029871940612793,243000.0,5000.0,9122.0,2255.0,0.0,11.468276023864746,21.58591604232788,37055.35872030258
486,486.0,500.0,471.0,0.0,6.872539758682251,0.6521927118301392,-52.0804796295166,0.0003649329883046448,0.00013575532648246735,0.0,0.0,0.0,1.3945713224529754e-05,0.009886544461321554,5.997759819030762,243500.0,5000.0,9122.0,2269.0,0.0,11.552850484848022,21.776485443115234,37107.76973485947
487,487.0,500.0,0.0,0.0,-3.796297550201416,0.6414059996604919,-52.18708546447754,0.00036451005144044757,0.0001542743411846459,0.0,0.0,0.0,-2.1587254055702943e-05,0.00995811570881933,6.006247043609619,244000.0,5000.0,9122.0,2284.0,0.0,11.664788961410522,21.930747270584106,37160.41397666931
488,488.0,500.0,0.0,0.0,3.7880635261535645,0.6715251207351685,-52.19166281127929,0.00036322319647297263,0.00016521212819498032,0.0,0.0,0.0,2.06512556396774e-05,0.009923417092805116,5.996601581573486,244500.0,5000.0,9122.0,2299.0,0.0,11.58288860321045,21.763583183288574,37212.515743255615
489,489.0,500.0,0.0,0.0,15.852365016937256,0.6590337157249451,-52.257518112182616,0.0003619117196649313,0.0002513192594051361,0.0,0.0,0.0,0.0005215334760432597,0.009083553711203967,5.891094207763672,245000.0,5000.0,9122.0,2317.0,0.0,11.55524468421936,21.556139945983887,37264.71127653122
490,490.0,500.0,0.0,0.0,13.110133409500122,0.6668018698692322,-52.32193090820312,0.0003655065374914557,0.0002504148578736931,0.0,0.0,0.0,-3.3316921053483383e-06,0.009104049033546687,6.001191139221191,245500.0,5000.0,9122.0,2332.0,0.0,11.374436855316162,21.339323043823242,37316.632026195526
491,491.0,500.0,0.0,0.0,6.994103193283081,0.658955454826355,-52.386087036132814,0.0003634844324551523,0.0002549494383856654,0.0,0.0,0.0,-8.857626175631595e-05,0.00926636293478427,6.019620895385742,246000.0,5000.0,9122.0,2346.0,0.0,11.137948036193848,21.156112909317017,37368.62833118439
492,492.0,500.0,0.0,0.0,21.318269729614258,0.6491190791130066,-52.44826994323731,0.00036004959838464856,0.0002542055444791913,0.0,0.0,0.0,-1.9839478638459695e-05,0.009282811245232407,6.00449800491333,246500.0,5000.0,9122.0,2360.0,0.0,11.463708639144897,21.634950637817383,37420.86795282364
493,493.0,500.0,0.0,0.0,7.972070217132568,0.6577194929122925,-52.529393798828124,0.00036020088009536266,0.0002900080871768296,0.0,0.0,0.0,-4.198152348726581e-05,0.009311163272042544,6.009523391723633,247000.0,5000.0,9122.0,2375.0,0.0,20.56901240348816,30.839301109313965,37492.16785502434
494,494.0,500.0,0.0,0.0,6.112698078155518,0.657231330871582,-52.598434204101565,0.0003583556099329144,0.00028149873833172023,0.0,0.0,0.0,-0.0003186269219959286,0.009870052652201115,6.066737174987793,247500.0,5000.0,9122.0,2389.0,0.0,11.535069942474365,21.960232496261597,37549.65460014343
495,495.0,500.0,0.0,0.0,-7.792475700378418,0.6518144011497498,-52.60086186218262,0.0003659534559119493,0.00028957039467059076,0.0,0.0,0.0,-0.00023738948774325763,0.010422423967543632,6.046903133392334,248000.0,5000.0,9122.0,2402.0,0.0,11.088505744934082,21.548450708389282,37602.00909805298
496,496.0,500.0,0.0,0.0,-5.268665552139282,0.6704759001731873,-52.658916793823245,0.0003608953265938908,0.00031577993649989367,0.0,0.0,0.0,5.516731502575567e-05,0.010309073238001194,5.99055290222168,248500.0,5000.0,9122.0,2414.0,0.0,11.577184438705444,22.031246185302734,37654.5735578537
497,497.0,500.0,0.0,0.0,3.7010655403137207,0.6706807017326355,-52.711598587036136,0.00036466916208155453,0.00032027618726715446,0.0,0.0,0.0,-0.0005158989836936598,0.011353438990209465,6.096856594085693,249000.0,5000.0,9122.0,2428.0,0.0,11.491248369216919,21.899659633636475,37707.19087576866
498,498.0,500.0,0.0,0.0,1.5860357284545898,0.6681051254272461,-52.72640556335449,0.0003654529864434153,0.00033034099033102393,0.0,0.0,0.0,-0.00028744558110338405,0.01192448931416667,6.05088472366333,249500.0,5000.0,9122.0,2441.0,0.0,11.458728551864624,21.862542152404785,37759.6289126873
499,499.0,500.0,0.0,0.0,8.6344473361969,0.6469641327857971,-52.73512271118164,0.00036318268394097686,0.0003173600707668811,0.0,0.0,0.0,0.0004708855720855354,0.011071286153804797,5.918492317199707,250000.0,5000.0,9122.0,2454.0,0.0,11.535280227661133,22.072439193725586,37825.682673215866
