,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
464,464.0,500.0,0.0,0.0,-1.8544557094573975,5.596870422363281,-42.353689727783205,0.016680369153618813,0.020033588632941246,0.0,0.0,0.0,-0.004830359121391666,0.06014288293920762,4.177110195159912,232500.0,5000.0,5838.0,12249.0,0.0,10.518258571624756,20.9441921710968,33596.6349670887
465,465.0,500.0,0.0,0.0,10.185056686401367,5.2053093910217285,-42.58947717285156,0.016671232879161835,0.019856726750731468,0.0,0.0,0.0,-0.0008302355439809616,0.06183907703544104,4.028165817260742,233000.0,5000.0,5838.0,12249.0,0.0,10.710010528564453,20.94237732887268,33644.6801981926
466,466.0,500.0,0.0,0.0,29.490434646606445,5.498592853546143,-42.958373397827145,0.016550147905945778,0.019973525777459145,0.0,0.0,0.0,0.0009978767185239122,0.06062391579868381,3.9690375328063965,233500.0,5000.0,5838.0,12249.0,0.0,10.820741176605225,21.048836708068848,33695.17605686188
467,467.0,500.0,0.0,0.0,-7.604556322097778,5.047099590301514,-43.34275852966309,0.016700278967618942,0.020011425018310547,0.0,0.0,0.0,-0.015664888309896922,0.08879722450113892,4.433310508728027,234000.0,5000.0,5838.0,12249.0,0.0,11.750906467437744,22.07121729850769,33746.331110715866
468,468.0,500.0,0.0,0.0,4.6816935539245605,5.134369850158691,-44.098024215698246,0.016547953709959984,0.020035114139318466,0.0,0.0,0.0,0.0011051302172709256,0.08686020356952448,3.9773097038269043,234500.0,5000.0,5838.0,12249.0,0.0,11.642028570175171,22.049405574798584,33796.14935588837
469,469.0,500.0,0.0,0.0,16.859307050704956,4.980354309082031,-45.081553466796876,0.016668060794472694,0.019923653453588486,0.0,0.0,0.0,0.002115614964026463,0.08378397495967481,3.9507968425750732,235000.0,5000.0,5838.0,12249.0,0.0,13.338274717330933,23.627736806869507,33847.77439212799
470,470.0,500.0,0.0,0.0,10.517024040222168,4.7000508308410645,-45.961381561279296,0.016622139140963554,0.0199756883084774,0.0,0.0,0.0,0.004988593435031362,0.0761774354187076,3.8761889934539795,235500.0,5000.0,5838.0,12249.0,0.0,10.808243989944458,21.05487298965454,33896.24053859711
471,471.0,500.0,0.0,0.0,24.687289237976074,4.150259971618652,-46.43883006286621,0.016449054703116417,0.02015719562768936,0.0,0.0,0.0,0.004126682637244812,0.07048648626859572,3.888490915298462,236000.0,5000.0,5838.0,12249.0,0.0,10.818493604660034,20.99543333053589,33944.07415723801
472,472.0,500.0,0.0,0.0,2.4952518939971924,3.9463117122650146,-46.65058387756348,0.01647183485329151,0.019938522949814796,0.0,0.0,0.0,0.0046446514925173685,0.06370747673833067,3.8634257316589355,236500.0,5000.0,5838.0,12249.0,0.0,10.86091685295105,20.45498538017273,33991.27246427536
473,473.0,500.0,0.0,0.0,3.8859320282936096,3.601238489151001,-46.764312927246095,0.016620466485619545,0.020083047449588776,0.0,0.0,0.0,0.004152474159403937,0.058604454498974556,3.8660449981689453,237000.0,5000.0,5838.0,12249.0,0.0,10.790210962295532,20.4275484085083,34038.77332901955
474,474.0,500.0,0.0,0.0,20.866586685180664,3.3870253562927246,-46.922108123779296,0.016563856974244118,0.01995375007390976,0.0,0.0,0.0,-0.001632491608927012,0.06091910135959058,4.054908275604248,237500.0,5000.0,5838.0,12249.0,0.0,10.853225708007812,21.101245164871216,34087.825715065
475,475.0,500.0,0.0,0.0,4.026440858840942,3.413473606109619,-46.935680557250976,0.016707515344023705,0.019966525956988335,0.0,0.0,0.0,0.0033618988722300853,0.05624665839546849,3.886582612991333,238000.0,5000.0,5838.0,12249.0,0.0,10.853461742401123,20.489858627319336,34135.88729786873
476,476.0,500.0,0.0,0.0,-1.5338423252105713,3.3580052852630615,-46.64269552612305,0.016540026292204857,0.020032500848174095,0.0,0.0,0.0,0.00047745715721976014,0.05582282725010629,3.983231544494629,238500.0,5000.0,5838.0,12274.0,0.0,10.847404479980469,20.74844002723694,34184.68932533264
477,477.0,500.0,0.0,0.0,-3.954999089241028,2.947885513305664,-46.51551937866211,0.01658644713461399,0.019759640097618103,0.0,0.0,0.0,0.0026642456997651607,0.051760837746900414,3.901144027709961,239000.0,5000.0,5838.0,12274.0,0.0,10.43661618232727,21.534225702285767,34235.35811495781
478,478.0,500.0,320.0,1.0,4.058251857757568,2.857438564300537,-46.21492807006836,0.016569800674915314,0.01993800513446331,0.0,0.0,0.0,0.0013743053441558004,0.049721200368775406,3.9461467266082764,239500.0,5000.0,5838.0,12274.0,0.0,10.827056884765625,21.18900442123413,34284.1613740921
479,479.0,500.0,440.0,1.0,0.7537758350372314,2.639457941055298,-46.0073528137207,0.016696637496352196,0.01990937814116478,0.0,0.0,0.0,-0.0021778557240904775,0.05303291621250421,4.0861077308654785,240000.0,5000.0,5893.0,12274.0,0.0,10.742753982543945,21.849757194519043,34333.4968752861
480,480.0,500.0,0.0,0.0,1.8962763547897339,2.5922045707702637,-45.66856066894531,0.018323082476854324,0.019784046337008476,0.0,0.0,0.0,0.0016967817975428261,0.05011343617561399,3.9343814849853516,240500.0,5000.0,5893.0,12298.0,0.0,10.900527715682983,20.55526375770569,34815.32462620735
481,481.0,500.0,453.0,1.0,8.149754047393799,2.557633399963379,-45.390069915771484,0.01810556836426258,0.019612738862633705,0.0,0.0,0.0,0.00019934477593960763,0.049455527634086,3.9927468299865723,241000.0,5000.0,5941.0,12298.0,0.0,10.562546491622925,21.775006532669067,34864.19770359993
482,482.0,500.0,0.0,0.0,2.558444023132324,2.4481360912323,-44.99453303527832,0.017285896465182304,0.019546108320355415,0.0,0.0,0.0,0.000815408014372224,0.048070461749630686,3.96689510345459,241500.0,5000.0,5941.0,12323.0,0.0,10.951226234436035,20.218756914138794,34912.7661113739
483,483.0,500.0,0.0,0.0,2.558444023132324,2.6627509593963623,-44.76369445800781,0.01715667173266411,0.01957724429666996,0.0,0.0,0.0,-0.0034142209564597577,0.05500300051175028,4.133841037750244,242000.0,5000.0,5941.0,12323.0,0.0,10.835161447525024,20.087170839309692,34961.10235786438
484,484.0,500.0,0.0,0.0,2.558444023132324,2.461409091949463,-44.45979229736328,0.017153210937976837,0.019538074731826782,0.0,0.0,0.0,0.001961988090760542,0.050832040056195266,3.9264814853668213,242500.0,5000.0,5941.0,12347.0,0.0,11.997047901153564,21.348149299621582,35011.20409369469
485,485.0,500.0,0.0,0.0,2.558444023132324,2.466804265975952,-44.22245442199707,0.01717829890549183,0.019434722140431404,0.0,0.0,0.0,-0.0017460086250066524,0.05497757605073874,4.066558361053467,243000.0,5000.0,5941.0,12371.0,0.0,10.816827058792114,20.1604220867157,35060.27921462059
486,486.0,500.0,130.0,1.0,12.25879716873169,2.4857017993927,-43.90312821960449,0.017177695408463478,0.01951577328145504,0.0,0.0,0.0,0.00019892148345024906,0.05397931022084232,3.9936935901641846,243500.0,5000.0,5941.0,12395.0,0.0,10.9201979637146,20.380886554718018,35109.446521520615
487,487.0,500.0,442.0,1.0,6.447190761566162,2.468684673309326,-43.688840438842774,0.017156507819890976,0.019492819905281067,0.0,0.0,0.0,-0.001125963432874414,0.057475443801927595,4.041029453277588,244000.0,5000.0,6000.0,12420.0,0.0,10.91566801071167,21.769931077957153,35159.739706754684
488,488.0,500.0,343.0,0.0,11.368775367736816,2.586721658706665,-43.555059829711915,0.016482720151543617,0.019775843247771263,0.0,0.0,0.0,0.0018535153428383636,0.05216434028575059,3.933361530303955,244500.0,5000.0,6000.0,12448.0,0.0,10.917848587036133,20.929107904434204,35209.469613075256
489,489.0,500.0,361.0,1.0,9.723854541778564,2.417020320892334,-43.45562841796875,0.016382452100515366,0.019717667251825333,0.0,0.0,0.0,-0.001568888922349288,0.05694119752525703,4.058067321777344,245000.0,5000.0,6062.0,12474.0,0.0,10.787280797958374,21.58762216567993,35259.96415543556
490,490.0,500.0,454.0,1.0,6.516115188598633,2.5511298179626465,-43.48755726623535,0.016243265941739082,0.01943627931177616,0.0,0.0,0.0,0.0020514912515354807,0.0519714544191831,3.92488431930542,245500.0,5000.0,6109.0,12474.0,0.0,10.910297870635986,22.18258261680603,35310.5039536953
491,491.0,500.0,20.0,0.0,10.678640365600586,2.5428524017333984,-43.31391416931152,0.01626170054078102,0.019108252599835396,0.0,0.0,0.0,-0.0013586735731223598,0.05564319879662274,4.052630424499512,246000.0,5000.0,6109.0,12498.0,0.0,10.888652324676514,20.346964836120605,35359.98303151131
492,492.0,500.0,406.0,0.0,16.98854351043701,2.653682231903076,-43.1950947265625,0.01613384112715721,0.01920402981340885,0.0,0.0,0.0,0.0025624417660765177,0.04962436174155893,3.9049291610717773,246500.0,5000.0,6109.0,12525.0,0.0,10.962957859039307,22.330039024353027,35411.50898909569
493,493.0,500.0,455.0,1.0,8.585547685623169,2.5896546840667725,-43.16209069824219,0.016079647466540337,0.01923280395567417,0.0,0.0,0.0,-0.0013246405250392855,0.052273962535015706,4.052825450897217,247000.0,5000.0,6155.0,12552.0,0.0,10.929154872894287,22.44163227081299,35462.63498520851
494,494.0,500.0,458.0,1.0,12.819640636444092,2.408543348312378,-43.18716213989258,0.016193022951483727,0.018993737176060677,0.0,0.0,0.0,-0.0028694563152384944,0.058676304919253686,4.104092597961426,247500.0,5000.0,6198.0,12581.0,0.0,10.748193740844727,21.396674394607544,35512.70832276344
495,495.0,500.0,430.0,1.0,3.765577793121338,2.460270881652832,-43.07629446411133,0.015808753669261932,0.018950385972857475,0.0,0.0,0.0,0.0008876022063559504,0.056810980788902156,3.969505786895752,248000.0,5000.0,6247.0,12581.0,0.0,10.728360891342163,21.49926781654358,35562.13387775421
496,496.0,500.0,365.0,1.0,6.925944805145264,2.4339957237243652,-42.97439952087402,0.016238681972026825,0.018810031935572624,0.0,0.0,0.0,-0.0017993419278645889,0.06076143614188159,4.061977863311768,248500.0,5000.0,6289.0,12581.0,0.0,10.906277656555176,25.391910314559937,35619.00394463539
497,497.0,500.0,442.0,1.0,13.395192623138428,2.3724429607391357,-42.926731018066405,0.015769636258482933,0.01885939948260784,0.0,0.0,0.0,0.0003168900415257667,0.06036626048490167,3.9898319244384766,249000.0,5000.0,6338.0,12607.0,0.0,10.802740335464478,21.352185249328613,35673.496349811554
498,498.0,500.0,448.0,1.0,6.911715984344482,2.3241147994995117,-42.840852432250976,0.015194976702332497,0.018722791224718094,0.0,0.0,0.0,0.0028682244343526692,0.05334785602463506,3.899486541748047,249500.0,5000.0,6385.0,12633.0,0.0,10.901341676712036,21.72910499572754,35724.122144937515
499,499.0,500.0,328.0,0.0,11.135785579681396,2.17539119720459,-42.713232406616214,0.015360524877905846,0.019018637016415596,0.0,0.0,0.0,2.818821488563117e-05,0.052756993958773715,3.999088764190674,250000.0,5000.0,6385.0,12663.0,0.0,10.965855598449707,20.809650659561157,35781.981345415115
