,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
446,446.0,500.0,415.0,1.0,27.286447525024414,0.7397209405899048,-35.187802017211915,0.0038741559255868196,0.007949658669531345,0.6650624871253967,0.0,0.0,0.0003414110767371312,0.029847515214267137,3.9778037071228027,223500.0,5000.0,7268.0,12506.0,33000.0,11.605999231338501,25.662781953811646,34834.28785800934
447,447.0,500.0,442.0,1.0,18.244536876678467,0.7502627372741699,-35.20122221374512,0.003335390007123351,0.008019414730370045,0.6448671817779541,0.0,0.0,-0.00010503069996775593,0.0299414166456268,4.00763463973999,224000.0,5000.0,7327.0,12506.0,33000.0,11.246406316757202,24.18210244178772,34891.30640268326
448,448.0,500.0,436.0,1.0,36.39510726928711,0.7375118136405945,-35.07412753295898,0.003175522666424513,0.007911259308457375,0.6976484656333923,0.0,0.0,-4.657149493868928e-05,0.030326685985527554,4.003682613372803,224500.0,5000.0,7391.0,12573.0,33000.0,11.265187978744507,24.43543791770935,34948.71584057808
449,449.0,500.0,415.0,1.0,29.376328468322754,0.722268283367157,-35.138136169433594,0.004583059344440699,0.008050098083913326,0.7160468697547913,0.0,0.0,0.00030156638363405363,0.029378894824395603,3.9801056385040283,225000.0,5000.0,7459.0,12611.0,33000.0,11.579727172851562,25.673704624176025,35008.22782111168
450,450.0,500.0,426.0,1.0,27.863821029663086,0.7472331523895264,-35.04187754821778,0.0031412572134286165,0.007903989404439926,0.6736015677452087,0.0,0.0,0.0002702760879619746,0.028734486534318968,3.9817957878112793,225500.0,5000.0,7523.0,12660.0,33000.0,11.287728548049927,24.05685544013977,35064.11944484711
451,451.0,500.0,439.0,1.0,27.371654510498047,0.7496515512466431,-35.058653747558594,0.0037794767413288355,0.007927212864160538,0.6787577867507935,0.0,0.0,0.0009017876532998344,0.026437411219218224,3.934959650039673,226000.0,5000.0,7585.0,12699.0,33000.0,11.654550552368164,25.411147117614746,35121.30600857735
452,452.0,500.0,427.0,1.0,22.891921043395996,0.7216891050338745,-35.11491830444336,0.003224707907065749,0.00792524591088295,0.6948828101158142,0.0,0.0,-0.00019672745115167345,0.026923783750202795,4.014974117279053,226500.0,5000.0,7649.0,12699.0,33000.0,12.322766304016113,26.800624132156372,35179.01893782616
453,453.0,500.0,441.0,1.0,21.425611972808838,0.7145717740058899,-35.18186076354981,0.003192107891663909,0.008198335766792297,0.686718761920929,0.0,0.0,0.00060348415968474,0.025263808924651604,3.9539661407470703,227000.0,5000.0,7708.0,12784.0,33000.0,11.829498052597046,25.66611361503601,35236.56024670601
454,454.0,500.0,439.0,1.0,27.12460708618164,0.7261417508125305,-35.247592819213864,0.0029125672299414873,0.008067307062447071,0.6999609470367432,0.0,0.0,5.3731407482700886e-05,0.025223769921309574,3.9961981773376465,227500.0,5000.0,7768.0,12784.0,33000.0,11.615092039108276,25.08145236968994,35292.56598520279
455,455.0,500.0,433.0,1.0,24.344736099243164,0.7002547383308411,-35.207531784057615,0.003583326702937484,0.008120546117424965,0.7070468664169312,0.0,0.0,-7.235159442643635e-06,0.02523773312753481,4.001217842102051,228000.0,5000.0,7820.0,12831.0,33000.0,11.482508659362793,24.814443111419678,35351.060082912445
456,456.0,500.0,415.0,1.0,25.39618492126465,0.7004039287567139,-35.252496200561524,0.0029882355593144894,0.007999755442142487,0.6949140429496765,0.0,0.0,-0.0002227865304594161,0.02566958183745165,4.0179595947265625,228500.0,5000.0,7877.0,12870.0,33000.0,11.99981689453125,26.79178500175476,35409.00475025177
457,457.0,500.0,365.0,1.0,23.18800640106201,0.7089043259620667,-35.25233163452148,0.004134953487664461,0.007988170720636845,0.6662968993186951,0.0,0.0,-0.00018899664716445842,0.026251211665680906,4.014936447143555,229000.0,5000.0,7877.0,12915.0,33000.0,11.594404220581055,25.573224306106567,35466.11794376373
458,458.0,500.0,426.0,0.0,29.736693382263184,0.7106092572212219,-35.26635942077637,0.004070653580129147,0.008034691214561462,0.634640634059906,0.0,0.0,0.0002470799387574516,0.02540228032054159,3.9813075065612793,229500.0,5000.0,7877.0,12958.0,33000.0,11.433731317520142,24.783265590667725,35522.45946383476
459,459.0,500.0,427.0,1.0,31.66400146484375,0.678362250328064,-35.27794459533691,0.004164237063378096,0.007991419173777103,0.6833124756813049,0.0,0.0,-0.00029256518490365126,0.026469247393182734,4.023611545562744,230000.0,5000.0,7945.0,13001.0,33000.0,11.559851169586182,25.384647369384766,35578.62810564041
460,460.0,500.0,442.0,1.0,24.318026542663574,0.7018594741821289,-35.25272045898438,0.0029711341485381126,0.007984403520822525,0.6925234198570251,0.0,0.0,-1.0357822149671848e-05,0.02617580105988436,4.0013532638549805,230500.0,5000.0,8001.0,13048.0,33000.0,11.521453619003296,25.09213900566101,36163.21748161316
461,461.0,500.0,440.0,1.0,26.087430953979492,0.7073392271995544,-35.2386671295166,0.005359841510653496,0.008084735833108425,0.723507821559906,0.0,0.0,-0.00027102535460289803,0.027227855638267053,4.020627975463867,231000.0,5000.0,8060.0,13087.0,33000.0,12.085660696029663,25.30764150619507,36219.45236492157
462,462.0,500.0,439.0,1.0,22.96677875518799,0.6955681443214417,-35.276098968505856,0.003167864866554737,0.00798293948173523,0.6915937662124634,0.0,0.0,0.0003023800903793017,0.026274358228501684,3.978017568588257,231500.0,5000.0,8118.0,13131.0,33000.0,11.641902446746826,25.411797761917114,36276.15783190727
463,463.0,500.0,434.0,1.0,25.71500587463379,0.7175529599189758,-35.234138381958005,0.0029785246588289738,0.007888516411185265,0.7167031168937683,0.0,0.0,-0.00040641190593487407,0.027608602900554988,4.0312371253967285,232000.0,5000.0,8179.0,13175.0,33000.0,11.707658290863037,26.249043464660645,36334.81127285957
464,464.0,500.0,429.0,1.0,26.026041507720947,0.6944288611412048,-35.22142472839356,0.0030040175188332796,0.007845615036785603,0.6660703420639038,0.0,0.0,0.000500963695532846,0.026163477255303373,3.963299512863159,232500.0,5000.0,8243.0,13216.0,33000.0,11.631221532821655,25.64150047302246,36393.38902974129
465,465.0,500.0,380.0,1.0,35.22727584838867,0.6977103352546692,-35.22516027832031,0.0033532860688865185,0.00799345038831234,0.6722187399864197,0.0,0.0,-7.34336703462759e-05,0.02641261261002559,4.005806922912598,233000.0,5000.0,8243.0,13255.0,33000.0,12.047405481338501,25.636701583862305,36451.120710134506
466,466.0,500.0,428.0,1.0,24.269512176513672,0.6991411447525024,-35.155831817626954,0.003347670193761587,0.007978099398314953,0.6694921851158142,0.0,0.0,-0.00032633878203068887,0.027407124404031313,4.024761199951172,233500.0,5000.0,8304.0,13296.0,33000.0,11.475003242492676,24.445724487304688,36507.47192454338
467,467.0,500.0,433.0,1.0,28.165644645690918,0.6981408596038818,-35.088999572753906,0.0028841919265687466,0.007979483343660831,0.7075859308242798,0.0,0.0,-3.351844762801193e-05,0.02709032825784078,4.002862930297852,234000.0,5000.0,8370.0,13334.0,33000.0,12.414057970046997,26.404929876327515,36566.370111465454
468,468.0,500.0,435.0,1.0,32.73945426940918,0.6920171976089478,-35.20783853149414,0.0032279009465128183,0.007841481827199459,0.7049609422683716,0.0,0.0,0.00019660474996635458,0.026935259060959275,3.985707998275757,234500.0,5000.0,8434.0,13374.0,33000.0,11.98396635055542,25.808514833450317,36624.44176220894
469,469.0,500.0,442.0,1.0,24.441131591796875,0.7094998955726624,-35.24174430847168,0.003232089104130864,0.007827945053577423,0.673226535320282,0.0,0.0,0.0001140023293410195,0.026332293149209728,3.991806745529175,235000.0,5000.0,8492.0,13425.0,33000.0,11.463343381881714,25.506392240524292,36681.56571269035
470,470.0,500.0,439.0,1.0,21.784616947174072,0.7072345614433289,-35.0681643371582,0.0027954401448369026,0.008212997578084469,0.7155625224113464,0.0,0.0,-9.124920549675153e-05,0.026758310555656185,4.007090091705322,235500.0,5000.0,8554.0,13463.0,33000.0,11.647389888763428,25.599641799926758,36739.4341609478
471,471.0,500.0,442.0,1.0,25.685181617736816,0.6780467629432678,-35.15700971984863,0.0027631758712232113,0.007738489657640457,0.6689921617507935,0.0,0.0,3.791331245520268e-05,0.026543235258612723,3.9973180294036865,236000.0,5000.0,8613.0,13504.0,33000.0,11.905811786651611,26.297645092010498,36797.71594119072
472,472.0,500.0,431.0,1.0,25.022859573364258,0.6914686560630798,-35.174746047973635,0.003037592163309455,0.007822245359420776,0.7247577905654907,0.0,0.0,5.079574322735425e-06,0.026400273487181138,3.999917507171631,236500.0,5000.0,8677.0,13545.0,33000.0,11.856253385543823,26.65122413635254,36857.006247997284
473,473.0,500.0,442.0,1.0,33.68763542175293,0.6731569766998291,-35.14095179748535,0.0028322224970906973,0.007583572529256344,0.6931718587875366,0.0,0.0,8.175064600436599e-05,0.026262875129154404,3.9940810203552246,237000.0,5000.0,8735.0,13586.0,33000.0,11.344964504241943,25.74867010116577,36914.81395626068
474,474.0,500.0,444.0,1.0,24.091615676879883,0.6939452886581421,-35.27704241943359,0.0035566296428442,0.007659625262022018,0.680414080619812,0.0,0.0,1.2544020806672051e-05,0.02627105751146818,3.9996016025543213,237500.0,5000.0,8791.0,13628.0,33000.0,11.389297008514404,25.14202356338501,36972.21774935722
475,475.0,500.0,444.0,1.0,20.712271690368652,0.7096958160400391,-35.25572012329101,0.00292209442704916,0.0076074437238276005,0.6444140672683716,0.0,0.0,-0.00016368100357794902,0.026685183522051313,4.012577056884766,238000.0,5000.0,8844.0,13669.0,33000.0,12.355713367462158,26.10016131401062,37030.12107157707
476,476.0,500.0,441.0,1.0,21.318771362304688,0.7283430695533752,-35.21701889038086,0.003033757209777832,0.007443930953741074,0.671273410320282,0.0,0.0,-0.0010475437506829621,0.02993686874935853,4.074346542358398,238500.0,5000.0,8900.0,13708.0,33000.0,11.578677415847778,25.284539699554443,37088.27114224434
477,477.0,500.0,441.0,1.0,18.957411766052246,0.7130324244499207,-35.24360720825195,0.002950237598270178,0.007352523040026426,0.6955546736717224,0.0,0.0,0.00019391479340629303,0.029639378965758044,3.987551689147949,239000.0,5000.0,8959.0,13752.0,33000.0,12.122670412063599,25.731383562088013,37146.30885028839
478,478.0,500.0,436.0,1.0,27.508716583251953,0.7156672477722168,-35.407568649291996,0.0032007002737373114,0.007411147002130747,0.6854531168937683,0.0,0.0,0.0002772022845601896,0.028760650850883914,3.9816274642944336,239500.0,5000.0,9023.0,13792.0,33000.0,11.719421625137329,25.80472445487976,37205.4859495163
479,479.0,500.0,442.0,1.0,21.232625007629395,0.7004615664482117,-35.41034823608398,0.002842445159330964,0.007385857403278351,0.6717422008514404,0.0,0.0,-0.0002883100058033961,0.029849638465366216,4.020140647888184,240000.0,5000.0,9080.0,13831.0,33000.0,11.560137748718262,25.563880681991577,37261.90241742134
480,480.0,500.0,431.0,1.0,23.191654205322266,0.6933306455612183,-35.358069610595706,0.002641251077875495,0.007395199965685606,0.6611484289169312,0.0,0.0,0.00031520199205260725,0.02891207975234999,3.9788973331451416,240500.0,5000.0,9139.0,13875.0,33000.0,12.064661026000977,26.069741249084473,37843.00691866875
481,481.0,500.0,442.0,1.0,20.12178134918213,0.7093151211738586,-35.40593466186523,0.0026198257692158222,0.007010219618678093,0.6998046636581421,0.0,0.0,0.0002660420548854745,0.028004612106530935,3.981621742248535,241000.0,5000.0,9196.0,13915.0,33000.0,12.17777132987976,25.190391302108765,37901.38432621956
482,482.0,500.0,440.0,1.0,24.542600631713867,0.7280412316322327,-35.463452911376955,0.003828455926850438,0.00699342368170619,0.6633281111717224,0.0,0.0,-0.0007941050552581146,0.030068582992379383,4.055308818817139,241500.0,5000.0,9256.0,13955.0,33000.0,12.146508693695068,26.25413680076599,37961.67201137543
483,483.0,500.0,441.0,1.0,23.644929885864258,0.7006482481956482,-35.52569847106933,0.002717851661145687,0.0067844083532691,0.6491562724113464,0.0,0.0,0.0003246260521700606,0.02942231324761525,3.978372097015381,242000.0,5000.0,9313.0,13955.0,33000.0,11.589849472045898,25.0829017162323,38019.48122763634
484,484.0,500.0,440.0,1.0,26.972846031188965,0.712982177734375,-35.47581448364258,0.0026699844747781754,0.006811949424445629,0.6706328392028809,0.0,0.0,5.187406950062723e-05,0.02904868163846673,3.996638536453247,242500.0,5000.0,9371.0,13955.0,33000.0,11.79153060913086,25.703929901123047,38077.28668427467
485,485.0,500.0,436.0,1.0,17.485544204711914,0.7026463150978088,-35.49813420104981,0.0028367156628519297,0.006510498933494091,0.7053124904632568,0.0,0.0,-5.482761094754096e-05,0.029243153596439753,4.003975868225098,243000.0,5000.0,9435.0,13995.0,33000.0,12.144082307815552,25.86185598373413,38136.15894961357
486,486.0,500.0,443.0,1.0,21.231592178344727,0.7137396335601807,-35.5144383392334,0.0035288215149194,0.006352750584483147,0.6944218873977661,0.0,0.0,0.00046708453916653525,0.02791665592923536,3.967719078063965,243500.0,5000.0,9487.0,14037.0,33000.0,11.671091318130493,25.536762237548828,38194.7230451107
487,487.0,500.0,435.0,1.0,26.09930419921875,0.6982415318489075,-35.52080024719238,0.003135821782052517,0.006545678712427616,0.6625781059265137,0.0,0.0,-0.000218340352679661,0.028549558292434003,4.015837669372559,244000.0,5000.0,9549.0,14077.0,33000.0,11.2002272605896,24.81277084350586,38251.79543209076
488,488.0,500.0,447.0,1.0,18.064981937408447,0.7080158591270447,-35.542890853881836,0.002881041495129466,0.00602163327857852,0.6990781426429749,0.0,0.0,-0.000610520971720689,0.030354802062836958,4.041983127593994,244500.0,5000.0,9603.0,14118.0,33000.0,12.00361680984497,25.719014167785645,38309.508924007416
489,489.0,500.0,437.0,1.0,19.400779247283936,0.713550865650177,-35.607504623413085,0.0027363065164536238,0.005881175864487886,0.6994843482971191,0.0,0.0,8.295117256784578e-05,0.029986245459679057,3.9949753284454346,245000.0,5000.0,9664.0,14161.0,33000.0,11.293879747390747,24.44433617591858,38366.29042053223
490,490.0,500.0,439.0,1.0,27.028409004211426,0.7253061532974243,-35.66509573364258,0.002672237576916814,0.005856039002537727,0.7075546979904175,0.0,0.0,-0.00019418033823603764,0.030368578661026352,4.0131940841674805,245500.0,5000.0,9726.0,14200.0,33000.0,12.071339845657349,26.140846252441406,38425.55021214485
491,491.0,500.0,441.0,1.0,17.129164457321167,0.685657799243927,-35.76179803466797,0.0034694697242230177,0.005655531771481037,0.6646093726158142,0.0,0.0,0.0001638661085671629,0.030290655640890517,3.9896252155303955,246000.0,5000.0,9784.0,14241.0,33000.0,11.88653302192688,25.814682960510254,38484.48823046684
492,492.0,500.0,440.0,1.0,21.285348415374756,0.6874763369560242,-35.847009521484374,0.002620162907987833,0.00510427076369524,0.6254609227180481,0.0,0.0,-0.00022708299110036023,0.031019771130657858,4.015162944793701,246500.0,5000.0,9840.0,14284.0,33000.0,11.545643091201782,24.842171669006348,38543.721636772156
493,493.0,500.0,426.0,1.0,21.78488302230835,0.6882426142692566,-35.91333203125,0.0029009971767663956,0.004847683943808079,0.6860390901565552,0.0,0.0,-0.00025039532627124574,0.03126279799676157,4.0167365074157715,247000.0,5000.0,9900.0,14322.0,33000.0,12.04671835899353,26.711085081100464,38603.06267285347
494,494.0,500.0,424.0,1.0,20.350932121276855,0.6713182330131531,-35.90734852600097,0.0027850407641381025,0.004853331949561834,0.6949609518051147,0.0,0.0,0.0009968321666274278,0.028702131902040823,3.9344677925109863,247500.0,5000.0,9955.0,14363.0,33000.0,11.915242433547974,25.87298345565796,38660.059154987335
495,495.0,500.0,432.0,1.0,22.21819496154785,0.6797335147857666,-35.941785614013675,0.002775826957076788,0.004855176899582148,0.7065781354904175,0.0,0.0,0.00025101182410435283,0.028267633265255703,3.9826912879943848,248000.0,5000.0,10014.0,14402.0,33000.0,12.414402961730957,26.206472158432007,38718.443912029266
496,496.0,500.0,438.0,1.0,20.448969841003418,0.6989517211914062,-35.8645783996582,0.0026855478063225746,0.00468697864562273,0.6677890419960022,0.0,0.0,-0.00014759976240748073,0.028473770532809643,4.010704517364502,248500.0,5000.0,10070.0,14444.0,33000.0,11.945114374160767,25.222463369369507,38776.17522573471
497,497.0,500.0,386.0,1.0,31.717191696166992,0.6998974084854126,-36.033263961791995,0.0028479949105530977,0.004700060933828354,0.6788281202316284,0.0,0.0,-0.00048075964681629555,0.02987641674761755,4.033260822296143,249000.0,5000.0,10070.0,14486.0,33000.0,11.985004663467407,25.24849033355713,38833.21191763878
498,498.0,500.0,435.0,1.0,10.824871063232422,0.7020882368087769,-36.07293139648438,0.0028272862546145916,0.004675380885601044,0.6854296922683716,0.0,0.0,1.3775045133570529e-05,0.0298689646074496,3.999264717102051,249500.0,5000.0,10122.0,14529.0,33000.0,11.672614812850952,25.227104663848877,38890.41214847565
499,499.0,500.0,438.0,1.0,23.009963989257812,0.7169960141181946,-36.16315165710449,0.0024986399803310633,0.004343230277299881,0.718023419380188,0.0,0.0,9.516198092023842e-05,0.02950705325042444,3.9939122200012207,250000.0,5000.0,10181.0,14567.0,33000.0,12.611626148223877,25.889838457107544,38960.228550195694
