,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
426,426.0,500.0,443.0,1.0,16.24509906768799,0.3674103915691376,-37.28738584899902,0.0016586232231929898,0.004344402812421322,0.0,6.679469515802339e-05,0.037112925201654434,0.00018076054921766627,0.017960523001906266,3.9807193279266357,213500.0,5000.0,11633.0,9072.0,0.0,17.517040967941284,27.868813037872314,30801.30254673958
427,427.0,500.0,437.0,1.0,18.605880975723267,0.36775293946266174,-37.271864212036135,0.0016397637082263827,0.004382291343063116,0.0,6.575808220077306e-05,0.03726065158843994,0.0003050892469836981,0.017370877605043012,3.966141700744629,214000.0,5000.0,11697.0,9108.0,0.0,17.370557069778442,27.635459899902344,30852.156816482544
428,428.0,500.0,440.0,1.0,16.856983184814453,0.37649035453796387,-37.2593494720459,0.0016170010203495622,0.004213063046336174,0.0,6.702243263134733e-05,0.03738388419151306,-0.0004099487095809309,0.018317368654343077,4.046724796295166,214500.0,5000.0,11758.0,9141.0,0.0,15.80883002281189,25.45651364326477,30901.018154144287
429,429.0,500.0,436.0,1.0,16.606181144714355,0.38539421558380127,-37.28209243774414,0.0016634002095088363,0.00433356175199151,0.0,6.506132922368124e-05,0.03721751645207405,-0.0005818213655729778,0.019893695402993076,4.061295032501221,215000.0,5000.0,11823.0,9178.0,0.0,17.437222719192505,27.81322455406189,30951.876863241196
430,430.0,500.0,441.0,1.0,14.362683296203613,0.38231992721557617,-37.21966813659668,0.0016008963575586677,0.004309759009629488,0.0,6.645234680036083e-05,0.0372181311249733,0.000420817633443221,0.01889810117323005,3.9572179317474365,215500.0,5000.0,11883.0,9214.0,0.0,17.120849609375,27.385559558868408,31002.286470651627
431,431.0,500.0,445.0,1.0,14.852110385894775,0.3686506748199463,-37.201902740478516,0.0016984641551971436,0.00423635495826602,0.0,6.582113564945757e-05,0.037448249757289886,0.00011645476922421948,0.018372987158795918,3.9878013134002686,216000.0,5000.0,11939.0,9252.0,0.0,15.903682947158813,26.1520094871521,31052.349395513535
432,432.0,500.0,439.0,1.0,18.65623188018799,0.37203449010849,-37.20548068237305,0.001584417768754065,0.004214922897517681,0.0,6.586210656678304e-05,0.03754042088985443,7.658649090808466e-05,0.018453689912126623,3.9922029972076416,216500.0,5000.0,12001.0,9285.0,0.0,15.942360401153564,25.581509828567505,31101.039543390274
433,433.0,500.0,53.0,1.0,14.338781356811523,0.37997472286224365,-37.190182556152344,0.0016702263383194804,0.004514283034950495,0.0,6.702479731757194e-05,0.037450920790433884,-0.0004382436177111231,0.019280669578330956,4.047269821166992,217000.0,5000.0,12001.0,9324.0,0.0,15.589337825775146,24.695149660110474,31149.798368930817
434,434.0,500.0,439.0,1.0,19.276846408843994,0.3942568600177765,-37.186262893676755,0.0016687919851392508,0.004510553553700447,0.0,7.016485324129462e-05,0.03737632930278778,-0.00016612863450063742,0.019930054056374213,4.01754093170166,217500.0,5000.0,12063.0,9361.0,0.0,15.824719905853271,26.00127387046814,31198.64801621437
435,435.0,500.0,435.0,1.0,18.094438433647156,0.39699408411979675,-37.250589645385745,0.00160981435328722,0.004174056928604841,0.0,6.404763553291559e-05,0.03741149976849556,-0.00018033250482130824,0.02031702542491603,4.01849889755249,218000.0,5000.0,12129.0,9394.0,0.0,15.51710844039917,25.791282415390015,31247.971423625946
436,436.0,500.0,440.0,1.0,15.883281946182251,0.38101455569267273,-37.250321807861326,0.0016309195198118687,0.004250815603882074,0.0,6.828059122199193e-05,0.03767771273851395,-0.00017320336742704967,0.02095527233404129,4.017403602600098,218500.0,5000.0,12190.0,9429.0,0.0,17.036524772644043,27.073139667510986,31298.51545572281
437,437.0,500.0,200.0,1.0,18.551127910614014,0.39456647634506226,-37.26728826904297,0.001558886026032269,0.004147975239902735,0.0,6.229278369573876e-05,0.0375889353454113,-0.00015382318900083192,0.021091797044972552,4.014968395233154,219000.0,5000.0,12190.0,9462.0,0.0,17.314263820648193,26.923147678375244,31349.30988264084
438,438.0,500.0,442.0,1.0,16.70425796508789,0.39968621730804443,-37.315758697509764,0.0015519005246460438,0.004219624679535627,0.0,6.533231498906389e-05,0.03762959688901901,-5.83354810369201e-05,0.021226444014278006,4.006532192230225,219500.0,5000.0,12249.0,9497.0,0.0,17.302164316177368,27.50191330909729,31400.298253059387
439,439.0,500.0,431.0,1.0,21.967438220977783,0.3730866014957428,-37.297900390625,0.001586005906574428,0.00420616939663887,0.0,7.098775677150115e-05,0.03758469223976135,0.00023878713391604832,0.020864833213785267,3.977736473083496,220000.0,5000.0,12319.0,9534.0,0.0,17.459616899490356,27.281976222991943,31451.068483114243
440,440.0,500.0,443.0,1.0,15.338223934173584,0.3963366150856018,-37.267306121826174,0.0015300296945497394,0.004205182660371065,0.0,6.499017035821453e-05,0.03769392520189285,-0.00029914592879504197,0.021554262890008197,4.028491020202637,220500.0,5000.0,12377.0,9574.0,0.0,17.260428190231323,26.953704833984375,31922.733958244324
441,441.0,500.0,442.0,1.0,15.702816724777222,0.3655272126197815,-37.290533462524415,0.001585007761605084,0.004217932000756264,0.0,6.893686804687604e-05,0.037671081721782684,0.00044757090874918506,0.020302971188274958,3.9579594135284424,221000.0,5000.0,12436.0,9610.0,0.0,16.72529697418213,26.522153615951538,31972.62216567993
442,442.0,500.0,441.0,1.0,30.51188564300537,0.36115917563438416,-37.27937503051758,0.0015815707156434655,0.004067461472004652,0.0,6.431156361941248e-05,0.037884604185819626,0.00012492239003768192,0.019940304467463473,3.988137722015381,221500.0,5000.0,12496.0,9645.0,0.0,15.859513521194458,25.687474727630615,32021.878066062927
443,443.0,500.0,425.0,1.0,21.108647108078003,0.36272114515304565,-37.34459573364258,0.0016216638032346964,0.004069490358233452,0.0,6.565715011674911e-05,0.03754090145230293,0.00039609074547479397,0.019131450952911043,3.960500955581665,222000.0,5000.0,12572.0,9682.0,0.0,15.640203714370728,25.88222861289978,32070.762194871902
444,444.0,500.0,438.0,1.0,15.082259178161621,0.3643280565738678,-37.29088734436035,0.0015828396426513791,0.0041800071485340595,0.0,6.491583189927042e-05,0.03774465620517731,0.000587837421662698,0.01790581584342843,3.9376094341278076,222500.0,5000.0,12635.0,9717.0,0.0,15.772318601608276,26.141663551330566,32120.68297457695
445,445.0,500.0,431.0,1.0,19.28902840614319,0.3448600471019745,-37.355259857177735,0.0015308998990803957,0.004058853257447481,0.0,6.936986756045371e-05,0.03793793544173241,-0.0003014932895712263,0.0183758605049328,4.033613681793213,223000.0,5000.0,12705.0,9754.0,0.0,16.631077527999878,26.95430016517639,32170.635431289673
446,446.0,500.0,433.0,1.0,20.994953632354736,0.3578699231147766,-37.337893432617186,0.0015666709514334798,0.004230215214192867,0.0,6.580807530554011e-05,0.03774372860789299,0.0003672399501556356,0.017523451052469864,3.959817409515381,223500.0,5000.0,12773.0,9784.0,0.0,16.108548164367676,26.68634557723999,32221.103382587433
447,447.0,500.0,441.0,1.0,12.981449127197266,0.35790926218032837,-37.3722356262207,0.0015588640235364437,0.004026284907013178,0.0,6.46088519715704e-05,0.037916768342256546,-0.00016039205878405483,0.01796851265601374,4.018247127532959,224000.0,5000.0,12833.0,9822.0,0.0,17.46527910232544,27.793426513671875,32271.818796873093
448,448.0,500.0,445.0,1.0,13.742012977600098,0.3520418107509613,-37.454324630737304,0.0015002443687990308,0.00405850587412715,0.0,6.23945816187188e-05,0.03790784627199173,-9.823455527657642e-05,0.018235927892989216,4.011423110961914,224500.0,5000.0,12889.0,9857.0,0.0,15.974773406982422,26.261656045913696,32320.897491931915
449,449.0,500.0,441.0,1.0,20.908808708190918,0.3484554588794708,-37.47677561950684,0.0015152271371334791,0.00399763835594058,0.0,6.594540900550783e-05,0.037877894937992096,0.0004869751952091974,0.017109908570548532,3.945126533508301,225000.0,5000.0,12949.0,9895.0,0.0,15.697325229644775,25.751832246780396,32369.663319587708
450,450.0,500.0,447.0,1.0,17.525344848632812,0.36396118998527527,-37.504990081787106,0.0015076565323397517,0.003940672613680363,0.0,6.268227298278362e-05,0.03784159943461418,-0.0001410190585629607,0.017404980222709015,4.017011642456055,225500.0,5000.0,13003.0,9931.0,0.0,15.898361682891846,26.105229377746582,32419.278094530106
451,451.0,500.0,432.0,1.0,21.08475112915039,0.35071900486946106,-37.53360433959961,0.0016130501171573997,0.0040230825543403625,0.0,6.478736031567678e-05,0.03776314854621887,3.554999512562063e-05,0.0172189760506138,3.9964613914489746,226000.0,5000.0,13072.0,9967.0,0.0,16.09445595741272,26.451996326446533,32468.923001289368
452,452.0,500.0,444.0,1.0,20.312545776367188,0.3587605655193329,-37.56737316894531,0.001475124154239893,0.00406190101057291,0.0,6.80674274917692e-05,0.03779134899377823,-0.0002734991059478489,0.017907568541831176,4.031542778015137,226500.0,5000.0,13129.0,10009.0,0.0,15.74257516860962,25.997122287750244,32517.727493286133
453,453.0,500.0,438.0,1.0,18.66125202178955,0.3376036286354065,-37.64820901489258,0.001508404384367168,0.003979049623012543,0.0,6.76546769682318e-05,0.038046009838581085,-5.371535116864834e-06,0.018130293624640234,4.0011491775512695,227000.0,5000.0,13192.0,10051.0,0.0,15.965050458908081,26.281090259552002,32567.938938379288
454,454.0,500.0,447.0,1.0,20.304352402687073,0.34540313482284546,-37.69747146606446,0.0015091669047251344,0.00392404617741704,0.0,6.818809924880043e-05,0.03771281987428665,2.2068174895139237e-05,0.01809226283121613,3.9978692531585693,227500.0,5000.0,13246.0,10089.0,0.0,15.648438453674316,25.701075315475464,32616.501547813416
455,455.0,500.0,446.0,1.0,12.585017442703247,0.3575534522533417,-37.762020645141604,0.001547988853417337,0.003895987756550312,0.0,6.106744694989175e-05,0.03782452642917633,-0.00023545956485031638,0.018640238376532434,4.0262627601623535,228000.0,5000.0,13301.0,10125.0,0.0,16.15322256088257,26.546287298202515,32666.213037490845
456,456.0,500.0,444.0,1.0,16.102895975112915,0.3480822741985321,-37.78316160583496,0.0016912950668483973,0.003944505006074905,0.0,6.61500816931948e-05,0.037933286279439926,0.00040414463864181017,0.017451356704823055,3.9561777114868164,228500.0,5000.0,13358.0,10168.0,0.0,15.962092638015747,26.33503746986389,32715.875811338425
457,457.0,500.0,446.0,1.0,22.707571983337402,0.3307073414325714,-37.789997955322264,0.0016546451952308416,0.003933102823793888,0.0,6.302177644101903e-05,0.03785044699907303,0.00012830220491741784,0.01730460618139267,3.985516309738159,229000.0,5000.0,13413.0,10207.0,0.0,16.63426375389099,26.82876944541931,32766.899205446243
458,458.0,500.0,448.0,1.0,12.980673551559448,0.32937344908714294,-37.84603819274902,0.001478478079661727,0.004173929337412119,0.0,6.531787948915735e-05,0.03794620558619499,2.7011802108404483e-05,0.017149607970653638,3.997114658355713,229500.0,5000.0,13466.0,10245.0,0.0,15.902317523956299,26.313525438308716,32816.5472471714
459,459.0,500.0,444.0,1.0,18.503555297851562,0.3404356837272644,-37.92941889953613,0.001531429821625352,0.0037893913686275482,0.0,6.377980025717989e-05,0.037796393036842346,0.00030483960294327517,0.01646270286702887,3.964125156402588,230000.0,5000.0,13523.0,10278.0,0.0,16.428089380264282,26.373244285583496,32866.50071001053
460,460.0,500.0,441.0,1.0,15.803168535232544,0.3571629524230957,-37.8986989440918,0.0014749672263860703,0.003826629603281617,0.0,6.308640877250582e-05,0.037876665592193604,2.220161118748365e-05,0.016234417303358607,3.9978017807006836,230500.0,5000.0,13583.0,10321.0,0.0,15.978902578353882,26.19953989982605,33344.549634456635
461,461.0,500.0,446.0,1.0,19.257847785949707,0.358375608921051,-37.895501754760744,0.0014625268522650003,0.003781164065003395,0.0,6.534177373396233e-05,0.038039881736040115,-5.804433692901512e-05,0.01643165186474762,4.0074944496154785,231000.0,5000.0,13638.0,10358.0,0.0,16.932146787643433,27.139312267303467,33394.55265331268
462,462.0,500.0,442.0,1.0,26.02320957183838,0.34097278118133545,-37.94517820739746,0.0014789317501708865,0.003878615563735366,0.0,6.507578655146062e-05,0.03801366686820984,-0.000541691661132063,0.017982643513448866,4.063744068145752,231500.0,5000.0,13697.0,10393.0,0.0,15.960834503173828,26.26191520690918,33444.265996694565
463,463.0,500.0,405.0,1.0,18.215303897857666,0.3458442687988281,-38.01535354614258,0.0014969076728448272,0.00396543787792325,0.0,6.343550921883434e-05,0.03791891783475876,0.0006343783493939554,0.01626936542583558,3.9264585971832275,232000.0,5000.0,13753.0,10431.0,0.0,16.290289163589478,26.471975803375244,33495.02880072594
464,464.0,500.0,446.0,1.0,24.78318500518799,0.3643994629383087,-37.98843286132813,0.00149832246825099,0.0038648052141070366,0.0,6.414495874196291e-05,0.03802487999200821,-0.00038383571792655855,0.017188262318370194,4.0465803146362305,232500.0,5000.0,13808.0,10466.0,0.0,15.71431565284729,25.532948970794678,33543.373128414154
465,465.0,500.0,444.0,1.0,19.195836544036865,0.3664681911468506,-38.01597273254394,0.0014900065725669265,0.0038681940641254187,0.0,6.449731154134497e-05,0.03780855983495712,7.533348234574077e-05,0.016976019486908057,3.9916138648986816,233000.0,5000.0,13865.0,10502.0,0.0,17.279934406280518,27.456294536590576,33595.4549844265
466,466.0,500.0,439.0,1.0,19.011723041534424,0.35990482568740845,-38.033230682373045,0.001428078394383192,0.0038180151022970676,0.0,6.500862946268171e-05,0.03787284716963768,0.00012277929979973124,0.016684989077896995,3.985774517059326,233500.0,5000.0,13927.0,10537.0,0.0,15.86122441291809,25.734845638275146,33644.892706394196
467,467.0,500.0,442.0,1.0,22.218066692352295,0.3703443109989166,-38.07506059265137,0.0014995336532592773,0.003714139573276043,0.0,6.330073665594682e-05,0.038104262202978134,-0.0003455511231877608,0.017532706308110317,4.040944576263428,234000.0,5000.0,13986.0,10537.0,0.0,15.928168058395386,26.11916971206665,33693.94727730751
468,468.0,500.0,441.0,1.0,19.35091495513916,0.3525557816028595,-38.099726974487304,0.0016974619356915355,0.0038717365823686123,0.0,6.465427577495575e-05,0.03791457787156105,0.0002273137546835642,0.01690436150087326,3.974308729171753,234500.0,5000.0,14046.0,10571.0,0.0,15.795203685760498,25.87614631652832,33744.00398659706
469,469.0,500.0,439.0,1.0,22.248295307159424,0.3841027319431305,-38.14359747314453,0.0014348728582262993,0.003919444978237152,0.0,6.310796015895903e-05,0.03807571530342102,-0.00024837986681086475,0.017548934664147493,4.029203414916992,235000.0,5000.0,14108.0,10606.0,0.0,15.876307249069214,25.922546863555908,33794.72622704506
470,470.0,500.0,436.0,1.0,20.120907306671143,0.355509489774704,-38.17271165466308,0.0016000029863789678,0.0037592011503875256,0.0,6.769569881726056e-05,0.038088809698820114,-0.0003498872544732876,0.01867884178675563,4.039187431335449,235500.0,5000.0,14173.0,10641.0,0.0,15.823805093765259,25.455857276916504,33843.87097430229
471,471.0,500.0,441.0,1.0,16.870161294937134,0.3622420132160187,-38.19244853210449,0.0014946690062060952,0.003816363401710987,0.0,6.219949864316732e-05,0.03805641829967499,0.0008266750496768509,0.016527577692177168,3.9064862728118896,236000.0,5000.0,14233.0,10675.0,0.0,15.94062089920044,25.80408239364624,33893.703911304474
472,472.0,500.0,436.0,1.0,16.18526792526245,0.3704755902290344,-38.20509349060059,0.0014817548217251897,0.0037300095427781343,0.0,6.533529085572809e-05,0.038104746490716934,0.00025192315218373554,0.01589161707091072,3.969348192214966,236500.0,5000.0,14298.0,10711.0,0.0,15.60968017578125,25.499916315078735,33944.130934000015
473,473.0,500.0,442.0,1.0,20.912222385406494,0.3639768064022064,-38.292688354492185,0.0014838824281468987,0.003719230182468891,0.0,6.642210792051628e-05,0.03798040747642517,-0.0003622246373561211,0.01676660184686674,4.044714450836182,237000.0,5000.0,14357.0,10746.0,0.0,16.04591679573059,26.033836841583252,33994.705753564835
474,474.0,500.0,440.0,1.0,17.198583364486694,0.35654178261756897,-38.36699877929688,0.0013733012601733208,0.0036566858179867268,0.0,6.579807813977823e-05,0.038066789507865906,-0.0002749136900481517,0.01751206272378001,4.03230094909668,237500.0,5000.0,14418.0,10781.0,0.0,15.996174812316895,25.847233772277832,34045.87760424614
475,475.0,500.0,438.0,1.0,18.822778940200806,0.36542949080467224,-38.39521884155273,0.0014074182836338878,0.0038377270102500916,0.0,6.384375592460856e-05,0.03824954852461815,0.000308161410743196,0.01681721780492657,3.964573383331299,238000.0,5000.0,14481.0,10815.0,0.0,15.969107866287231,25.970816612243652,34095.98568248749
476,476.0,500.0,436.0,1.0,16.5253643989563,0.36531177163124084,-38.50693663024902,0.001405032817274332,0.003759062383323908,0.0,6.464334001066163e-05,0.037947043776512146,0.0002372767785564065,0.016067651431225866,3.9719746112823486,238500.0,5000.0,14546.0,10851.0,0.0,15.897813320159912,25.935420751571655,34146.96301031113
477,477.0,500.0,442.0,1.0,16.05489444732666,0.3679702877998352,-38.5095233001709,0.0014531100168824196,0.003709519747644663,0.0,6.417663098545745e-05,0.038184892386198044,-0.000390651379193514,0.017055754076635735,4.047398090362549,239000.0,5000.0,14605.0,10894.0,0.0,17.56428623199463,27.659388303756714,34198.71698188782
478,478.0,500.0,444.0,1.0,19.59035348892212,0.3663373291492462,-38.601562591552735,0.0016913621220737696,0.0038537473883479834,0.0,6.336117075989023e-05,0.03805834800004959,7.795262099534739e-07,0.017015480351589538,4.000425338745117,239500.0,5000.0,14662.0,10951.0,0.0,22.8826847076416,32.73373007774353,34255.519093990326
479,479.0,500.0,445.0,1.0,30.943323135375977,0.35868966579437256,-38.6518493347168,0.0013697660760954022,0.003924209158867598,0.0,6.224989192560315e-05,0.0380469411611557,-0.0002929571527893131,0.017835336588140314,4.034117698669434,240000.0,5000.0,14718.0,10986.0,0.0,15.450905323028564,25.407320261001587,34316.277408361435
480,480.0,500.0,444.0,1.0,17.294756412506104,0.3833290934562683,-38.704427139282224,0.0014902991242706776,0.003964795731008053,0.0,6.315107748378068e-05,0.037963926792144775,5.1984807018016e-05,0.01776672929796343,3.994570255279541,240500.0,5000.0,14775.0,11021.0,0.0,17.721471309661865,27.518818616867065,34813.36244058609
481,481.0,500.0,431.0,1.0,19.83290672302246,0.3703080415725708,-38.76737796020508,0.0014006729470565915,0.0038774795830249786,0.0,6.225483230082318e-05,0.038084983825683594,0.0002332610658613703,0.017154705555387798,3.9736053943634033,241000.0,5000.0,14845.0,11061.0,0.0,16.255507230758667,26.21722912788391,34863.469242334366
482,482.0,500.0,446.0,1.0,16.802451133728027,0.3630038797855377,-38.769134933471676,0.0014805336249992251,0.0038243033923208714,0.0,6.547073280671611e-05,0.03791632875800133,2.137671197488089e-06,0.01694345807966295,4.000258445739746,241500.0,5000.0,14900.0,11105.0,0.0,15.332990169525146,25.165048837661743,34913.2496778965
483,483.0,500.0,446.0,1.0,15.934448719024658,0.3768565356731415,-38.78443853759766,0.0015906207263469696,0.003883915487676859,0.0,6.573746941285208e-05,0.03799626976251602,-0.0001462606759814662,0.017654511534653385,4.0175580978393555,242000.0,5000.0,14955.0,11146.0,0.0,17.185142755508423,27.315237045288086,34963.74043536186
484,484.0,500.0,441.0,1.0,21.505008697509766,0.36507469415664673,-38.83235363769531,0.0014604746829718351,0.003881285199895501,0.0,6.231667066458613e-05,0.038047607988119125,0.00014301439765222312,0.017135649318781785,3.9840526580810547,242500.0,5000.0,15015.0,11189.0,0.0,15.964985370635986,26.434019804000854,35013.5274310112
485,485.0,500.0,441.0,1.0,27.58475685119629,0.37298184633255005,-38.87067153930664,0.0014296002918854356,0.0038647509645670652,0.0,6.480759475380182e-05,0.037921421229839325,7.442238937210277e-05,0.016985289207953475,3.9916296005249023,243000.0,5000.0,15075.0,11230.0,0.0,15.925605297088623,26.249717712402344,35063.314042806625
486,486.0,500.0,440.0,1.0,15.967390537261963,0.3852979242801666,-38.92076702880859,0.0014787650434300303,0.003817053744569421,0.0,6.29089554422535e-05,0.03795436769723892,0.00046623020567426466,0.015888237419020602,3.943455457687378,243500.0,5000.0,15136.0,11271.0,0.0,17.11402416229248,27.604255199432373,35115.127698898315
487,487.0,500.0,445.0,1.0,18.379413604736328,0.41543784737586975,-38.97126092529297,0.001370180631056428,0.0038655896205455065,0.0,6.209097045939416e-05,0.03789127245545387,-5.8302275527239545e-05,0.016046152108827854,4.008020401000977,244000.0,5000.0,15192.0,11271.0,0.0,16.891448736190796,27.234999179840088,35165.485919475555
488,488.0,500.0,441.0,1.0,18.954569816589355,0.38306111097335815,-39.03346221923828,0.001428334042429924,0.0038295420818030834,0.0,6.339618266792968e-05,0.03805304318666458,-0.00015460747517317941,0.01622999583373076,4.020331859588623,244500.0,5000.0,15252.0,11313.0,0.0,17.40603494644165,27.917203187942505,35217.113241910934
489,489.0,500.0,439.0,1.0,18.64306640625,0.3767501711845398,-39.04579331970215,0.0013551127631217241,0.0037894791457802057,0.0,5.972565122647211e-05,0.037816185504198074,-0.0003973255512009928,0.017259549837736414,4.048251152038574,245000.0,5000.0,15314.0,11353.0,0.0,15.752685546875,25.892773151397705,35266.78294849396
490,490.0,500.0,444.0,1.0,19.76790761947632,0.3918551206588745,-39.133218688964845,0.0013541326625272632,0.0038909949362277985,0.0,6.443733582273126e-05,0.037853896617889404,-9.355806077292073e-05,0.017519285658118566,4.010972499847412,245500.0,5000.0,15371.0,11388.0,0.0,16.150143146514893,26.37193512916565,35317.002341508865
491,491.0,500.0,445.0,1.0,18.432212829589844,0.420741468667984,-39.200284072875974,0.0013666207669302821,0.003824673593044281,0.0,6.565207149833441e-05,0.03780350461602211,-0.00021027219796360442,0.017955661077697724,4.023997783660889,246000.0,5000.0,15427.0,11432.0,0.0,15.868354082107544,25.94142246246338,35366.479949474335
492,492.0,500.0,440.0,1.0,23.56543731689453,0.40882420539855957,-39.233150115966794,0.0013619372621178627,0.0037566469982266426,0.0,6.055949052097276e-05,0.037896569818258286,-0.00022894158236067596,0.018549485001927463,4.025162696838379,246500.0,5000.0,15488.0,11471.0,0.0,15.797359466552734,26.060797929763794,35416.41775846481
493,493.0,500.0,444.0,1.0,17.95898747444153,0.4311474561691284,-39.31413174438477,0.0014331717975437641,0.0040984791703522205,0.0,6.010456127114594e-05,0.0377209335565567,-3.17226917395601e-05,0.018666191780427943,4.003950119018555,247000.0,5000.0,15545.0,11471.0,0.0,16.126492738723755,26.296562910079956,35465.67382526398
494,494.0,500.0,445.0,1.0,20.04937982559204,0.41726866364479065,-39.431214645385744,0.0013768908102065325,0.003723728470504284,0.0,6.090361057431437e-05,0.03762688860297203,0.0003324339871869597,0.017748978672403465,3.964080572128296,247500.0,5000.0,15601.0,11515.0,0.0,17.3317289352417,27.87721061706543,35517.08958864212
495,495.0,500.0,444.0,1.0,26.036848545074463,0.39681848883628845,-39.490855041503906,0.0014083777787163854,0.003777738194912672,0.0,6.084534470573999e-05,0.03784788399934769,0.00025397457736107753,0.017401725317854333,3.971527576446533,248000.0,5000.0,15658.0,11557.0,0.0,15.974835872650146,25.997030019760132,35566.52850270271
496,496.0,500.0,433.0,1.0,27.5219144821167,0.38719287514686584,-39.551378997802736,0.0013912353897467256,0.003700528061017394,0.0,5.90956951782573e-05,0.03788548335433006,0.0001437892226713302,0.01685037073034661,3.9834792613983154,248500.0,5000.0,15711.0,11592.0,0.0,16.590988159179688,27.164555549621582,35617.024062395096
497,497.0,500.0,447.0,1.0,15.512290954589844,0.3495180904865265,-39.58885212707519,0.0014256322756409645,0.0037467568181455135,0.0,6.179403862915933e-05,0.037756722420454025,0.0005353612142116617,0.015680801751740133,3.934483289718628,249000.0,5000.0,15765.0,11629.0,0.0,15.755845308303833,26.143354892730713,35666.46534848213
498,498.0,500.0,441.0,1.0,17.413371801376343,0.3574635088443756,-39.57048951721191,0.001395739265717566,0.003720394568517804,0.0,6.017677878844552e-05,0.037890609353780746,-5.22425569834013e-05,0.015620272515307829,4.007253646850586,249500.0,5000.0,15825.0,11668.0,0.0,15.85371708869934,26.441420555114746,35716.76384687424
499,499.0,500.0,441.0,1.0,17.693880081176758,0.3578447997570038,-39.544651412963866,0.001341911149211228,0.003727271920070052,0.0,6.311028846539557e-05,0.03775319829583168,0.0003929567191380556,0.014949809721992967,3.9491171836853027,250000.0,5000.0,15885.0,11699.0,0.0,16.294419050216675,26.758609533309937,35767.15978932381
