,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
413,413.0,500.0,487.0,1.0,8.195619344711304,0.4218294620513916,-46.91605265808106,0.00028049235697835684,0.0002403253165539354,0.4994140565395355,0.00021084799664095044,0.04833069071173668,-1.1808408871729626e-06,0.009769114697120862,6.000821113586426,207000.0,5000.0,3746.0,7937.0,150500.0,16.541120529174805,27.918336153030396,31190.423194169998
414,414.0,500.0,481.0,1.0,8.59461259841919,0.4256380796432495,-46.91358364868164,0.00028720099362544715,0.00028847367502748966,0.49582812190055847,0.00019581985543482006,0.04839399829506874,6.20999637812929e-05,0.009632700718656512,5.987722873687744,207500.0,5000.0,3762.0,7955.0,151000.0,18.323025941848755,29.856752395629883,31244.374697208405
415,415.0,500.0,488.0,1.0,2.9402811527252197,0.42644476890563965,-46.944523803710936,0.00030914117814972997,0.00023237726418301463,0.5008749961853027,0.0001986330607905984,0.048289526253938675,9.967109494027682e-05,0.009431208325292822,5.979697227478027,208000.0,5000.0,3774.0,7973.0,151500.0,16.796679735183716,28.117692232131958,31296.83783197403
416,416.0,500.0,489.0,1.0,7.765738010406494,0.42402735352516174,-46.94329858398437,0.0003287322469986975,0.0002398756187176332,0.5052265524864197,0.00018868420738726854,0.048401907086372375,-9.007641622156371e-05,0.009593997327238785,6.019747734069824,208500.0,5000.0,3786.0,7991.0,152000.0,16.823073387145996,28.14633321762085,31349.4116294384
417,417.0,500.0,476.0,1.0,9.44889211654663,0.43283218145370483,-46.919103866577146,0.00026057648938149214,0.00026630412321537733,0.5091328024864197,0.00019990079454146326,0.048329323530197144,4.719411595579004e-05,0.009566248853605557,5.991050720214844,209000.0,5000.0,3799.0,7991.0,152500.0,16.59969925880432,27.93316888809204,31401.051086187363
418,418.0,500.0,485.0,1.0,8.78987431526184,0.43606996536254883,-46.95286563110351,0.0002835127233993262,0.00028126034885644913,0.5000547170639038,0.00019846961367875338,0.04852931201457977,3.8179031191248215e-05,0.009499644019621362,5.99245548248291,209500.0,5000.0,3812.0,8010.0,153000.0,16.72669744491577,28.163925886154175,31453.6520383358
419,419.0,500.0,487.0,1.0,7.136184453964233,0.43465563654899597,-46.96230165100098,0.00023386819520965219,0.00021688704146072268,0.5022187232971191,0.00020381527428980917,0.048794716596603394,0.00015408384489091988,0.009186795227495517,5.967386722564697,210000.0,5000.0,3826.0,8010.0,153000.0,16.743810415267944,27.995589017868042,31505.286236286163
420,420.0,500.0,487.0,1.0,7.773273944854736,0.4297270178794861,-46.97883161926269,0.0002602055901661515,0.0002393628965364769,0.5080468654632568,0.00019138080824632198,0.04863536357879639,-7.493556919507683e-05,0.009259900990839096,6.016879081726074,210500.0,5000.0,3840.0,8010.0,153500.0,16.922033309936523,28.364830255508423,32013.266506433487
421,421.0,500.0,486.0,1.0,6.136377811431885,0.42335644364356995,-47.00591877746582,0.0003601506759878248,0.00026691073435358703,0.5121952891349792,0.00019159007933922112,0.04865895211696625,0.0002522843728049793,0.008813166781722767,5.945024490356445,211000.0,5000.0,3853.0,8029.0,154000.0,16.50295615196228,27.880269765853882,32065.37145924568
422,422.0,500.0,451.0,0.0,9.821203231811523,0.4553746283054352,-47.01079229736328,0.00025312876095995307,0.00027436684467829764,0.5114609599113464,0.0001899209019029513,0.048926759511232376,8.354404001011062e-05,0.008653267368921242,5.981215953826904,211500.0,5000.0,3853.0,8029.0,154500.0,16.23749351501465,27.173919439315796,32116.263046503067
423,423.0,500.0,489.0,1.0,5.768842458724976,0.4364480674266815,-47.03059344482422,0.00025454044225625694,0.0002711171982809901,0.5025937557220459,0.00019111778237856925,0.04909883067011833,-7.146076108892884e-05,0.008828386993904163,6.017004489898682,212000.0,5000.0,3865.0,8047.0,155000.0,16.5619900226593,27.702507972717285,32168.44818854332
424,424.0,500.0,489.0,1.0,8.1788170337677,0.4309198558330536,-47.02997192382813,0.00023463864636141807,0.00035760525497607887,0.5044140815734863,0.00019819880253635347,0.04907219111919403,-2.549763262140914e-05,0.008807360651747972,6.006311416625977,212500.0,5000.0,3877.0,8047.0,155500.0,16.63929271697998,28.06652808189392,32221.367841482162
425,425.0,500.0,484.0,1.0,5.884843349456787,0.44081151485443115,-47.054060394287106,0.00022525002714246511,0.00021428478066809475,0.5039296746253967,0.0001945623371284455,0.04895390197634697,0.00012389406148213312,0.008631059280981634,5.972340106964111,213000.0,5000.0,3889.0,8066.0,156000.0,16.892672777175903,28.31228017807007,32274.04209303856
426,426.0,500.0,488.0,1.0,4.015714406967163,0.4337098002433777,-47.06887954711914,0.00022349321807269007,0.00025755309616215527,0.5059375166893005,0.00019571003213059157,0.04897525906562805,-9.556928873098513e-05,0.008729742870613854,6.0226054191589355,213500.0,5000.0,3901.0,8084.0,156500.0,16.619519233703613,28.113619804382324,32326.990944623947
427,427.0,500.0,466.0,1.0,6.402493000030518,0.44341015815734863,-47.056948135375976,0.0002227739751106128,0.0002315464662387967,0.5019062757492065,0.00019376436830498278,0.04875233396887779,2.758775089023402e-05,0.008692870341898792,5.994027614593506,214000.0,5000.0,3913.0,8102.0,157000.0,16.64958357810974,28.133256196975708,32379.559623241425
428,428.0,500.0,481.0,1.0,6.234291076660156,0.44061729311943054,-47.072974014282224,0.00021091511007398367,0.0002301154745509848,0.5022187232971191,0.00019467070524115115,0.048716239631175995,-0.00019537688461787183,0.009143915716495742,6.044739246368408,214500.0,5000.0,3927.0,8120.0,157500.0,18.364707946777344,29.4761004447937,32433.737282037735
429,429.0,500.0,481.0,1.0,6.657131195068359,0.44516247510910034,-47.0816646270752,0.00020674032566603273,0.00028419229784049094,0.5125625133514404,0.00019009626703336835,0.04884516820311546,0.0002551884489294025,0.008668954162137081,5.9432291984558105,215000.0,5000.0,3940.0,8120.0,158000.0,16.860101461410522,27.978684425354004,32485.9655957222
430,430.0,500.0,474.0,1.0,3.048035144805908,0.4425840675830841,-47.086089965820314,0.0002026440342888236,0.00022845019702799618,0.507210910320282,0.00019210179743822664,0.048941150307655334,-3.95648438943681e-05,0.008728210598144236,6.009707927703857,215500.0,5000.0,3955.0,8139.0,158500.0,16.66877508163452,27.667819499969482,32538.620530366898
431,431.0,500.0,476.0,1.0,7.212229013442993,0.4528834819793701,-47.106615921020506,0.000208816840313375,0.00025347882183268666,0.5081093907356262,0.00018907721096184105,0.048757340759038925,-0.00016776108089652553,0.009041855706887647,6.038376331329346,216000.0,5000.0,3968.0,8158.0,159000.0,16.8934428691864,28.121662378311157,32591.685242414474
432,432.0,500.0,486.0,1.0,9.439072370529175,0.4588718116283417,-47.10446252441406,0.00022462916967924684,0.00029680284205824137,0.5062187314033508,0.0001894606539281085,0.04885696619749069,0.00012736891550048314,0.00880743677716692,5.972172260284424,216500.0,5000.0,3981.0,8177.0,159500.0,18.53584051132202,29.702871799468994,32646.39609336853
433,433.0,500.0,171.0,0.0,5.776124954223633,0.4652475118637085,-47.135603607177735,0.0002297603787155822,0.0003287569561507553,0.4959140717983246,0.0001953836326720193,0.048792749643325806,-1.1346239926410817e-05,0.008811981582147606,6.003167152404785,217000.0,5000.0,3981.0,8208.0,160000.0,16.670879125595093,27.790279626846313,32699.08165717125
434,434.0,500.0,476.0,1.0,8.541394233703613,0.4725777506828308,-47.13795281982422,0.00023561841226182878,0.0003268280124757439,0.49632030725479126,0.0002027011796599254,0.04904479533433914,5.631642866501352e-05,0.008651362458396235,5.987494945526123,217500.0,5000.0,3994.0,8228.0,160500.0,17.76434063911438,29.028247833251953,32752.819257497787
435,435.0,500.0,470.0,1.0,13.240373611450195,0.4759766757488251,-47.127618225097656,0.00019283151777926832,0.00023552631319034845,0.49614062905311584,0.00020063489500898868,0.04895998537540436,2.339147563375832e-06,0.008693795031051403,5.9999823570251465,218000.0,5000.0,4007.0,8257.0,161000.0,18.50996232032776,29.95181155204773,32807.39239192009
436,436.0,500.0,486.0,1.0,3.569140911102295,0.4791727364063263,-47.15096534729004,0.00025308411568403244,0.000299441977404058,0.49617186188697815,0.0001894739834824577,0.04893453046679497,1.1192107122042216e-05,0.008669483533686177,5.9983062744140625,218500.0,5000.0,4019.0,8295.0,161500.0,16.62875509262085,27.43253183364868,32859.25903201103
437,437.0,500.0,489.0,1.0,5.796121597290039,0.4862786531448364,-47.111175186157226,0.00021348062728065997,0.0002600554726086557,0.4996874928474426,0.00019544240785762668,0.04891671985387802,-0.00028075588061983583,0.00930339955223406,6.063421726226807,219000.0,5000.0,4031.0,8325.0,162000.0,16.68507409095764,27.80854558944702,32911.70394325256
438,438.0,500.0,469.0,1.0,6.1705451011657715,0.4735444188117981,-47.145269073486325,0.0001832340203691274,0.00029951470787636936,0.49836719036102295,0.0002005628339247778,0.048768673092126846,5.051469401951181e-05,0.009168027318376347,5.989299774169922,219500.0,5000.0,4044.0,8362.0,162500.0,16.622725248336792,27.807255029678345,32964.65850734711
439,439.0,500.0,487.0,1.0,8.371174812316895,0.47401586174964905,-47.14566119384766,0.0001996032806346193,0.00024747729185037315,0.4883671998977661,0.00019746828183997422,0.04894065111875534,3.96981188787322e-05,0.009053245539144487,5.991859436035156,220000.0,5000.0,4057.0,8381.0,163000.0,16.70026421546936,27.660242557525635,33016.978145599365
440,440.0,500.0,481.0,1.0,11.17696762084961,0.48567041754722595,-47.123249572753906,0.00019251415506005287,0.0002475086075719446,0.4923437535762787,0.00019351502123754472,0.04902072995901108,0.00017663140166678204,0.008734742502144408,5.96084451675415,220500.0,5000.0,4071.0,8399.0,163500.0,16.817189693450928,27.765259742736816,33524.480476140976
441,441.0,500.0,489.0,1.0,8.339974403381348,0.48447760939598083,-47.11025605773926,0.0002495126973371953,0.0003334825159981847,0.49308595061302185,0.00019321360741741955,0.04887079820036888,-1.1563798610950471e-05,0.00875205088896563,6.00362491607666,221000.0,5000.0,4083.0,8418.0,164000.0,16.63283920288086,27.55085778236389,33579.53259062767
442,442.0,500.0,477.0,1.0,8.064414978027344,0.4820812940597534,-47.151617431640624,0.0002263247879454866,0.0002554378006607294,0.49546873569488525,0.00019182360847480595,0.04877302423119545,-0.00012810958209320234,0.009033043074434068,6.029341697692871,221500.0,5000.0,4096.0,8436.0,164500.0,16.547216415405273,27.51050329208374,33631.99268770218
443,443.0,500.0,473.0,1.0,11.244390964508057,0.4834290146827698,-47.15284199523926,0.0001832779817050323,0.0002960309502668679,0.4938593804836273,0.00019507698016241193,0.04881400614976883,4.920322302132263e-05,0.00890176474828611,5.989412307739258,222000.0,5000.0,4109.0,8454.0,165000.0,16.619885206222534,27.742785453796387,33685.50755095482
444,444.0,500.0,488.0,1.0,9.587266206741333,0.47832390666007996,-47.160617248535154,0.00019729668565560132,0.0002229604433523491,0.5051718950271606,0.00019343070744071156,0.04869762435555458,-0.00010874786667972103,0.009116930181822228,6.024436950683594,222500.0,5000.0,4122.0,8472.0,165500.0,16.6861834526062,27.65010714530945,33737.765286922455
445,445.0,500.0,469.0,1.0,9.881863117218018,0.4811702370643616,-47.214063858032226,0.00018582369375508279,0.00023416185285896063,0.501953125,0.00019302532018627971,0.048978280276060104,2.540502611782358e-05,0.009122220604055075,5.995038032531738,223000.0,5000.0,4135.0,8490.0,166000.0,16.6533305644989,27.619722604751587,33790.44158625603
446,446.0,500.0,485.0,1.0,6.882488250732422,0.47193577885627747,-47.2338197631836,0.00019412237452343106,0.0002493140927981585,0.499812513589859,0.00019342315499670804,0.048813268542289734,0.0001291823268529697,0.008834722049292566,5.971508979797363,223500.0,5000.0,4148.0,8508.0,166500.0,16.635575532913208,27.644479751586914,33844.0579969883
447,447.0,500.0,459.0,1.0,1.748882532119751,0.48248180747032166,-47.281326248168945,0.00018610480765346438,0.00023240652808453888,0.5044765472412109,0.0001905853278003633,0.04886724054813385,-0.00021887683500244749,0.00934008415853676,6.049097537994385,224000.0,5000.0,4162.0,8526.0,167000.0,16.676093339920044,28.152214527130127,33896.68357872963
448,448.0,500.0,471.0,0.0,10.178652048110962,0.4757939875125885,-47.28563589477539,0.00017863452376332134,0.00019870557298418134,0.5044609308242798,0.00019438957679085433,0.04886413738131523,-1.3906169857364148e-05,0.00928735534882472,6.003348350524902,224500.0,5000.0,4162.0,8544.0,167500.0,16.554004669189453,27.179630279541016,33948.20586037636
449,449.0,500.0,469.0,1.0,10.707146883010864,0.46670398116111755,-47.29846464538574,0.0001765092893037945,0.0001991898170672357,0.5054609179496765,0.00019154527399223298,0.04887818172574043,0.00034866977422825585,0.00857495225741526,5.922560214996338,225000.0,5000.0,4174.0,8562.0,168000.0,16.41268301010132,27.829270362854004,34000.84147834778
450,450.0,500.0,0.0,0.0,2.4514758586883545,0.46494507789611816,-47.27188850402832,0.0002094275114359334,0.00021794126951135695,0.5146328210830688,0.0002024293935392052,0.04889269918203354,-0.00020572456275476725,0.008961478953990335,6.047577857971191,225500.0,5000.0,4174.0,8580.0,168500.0,16.653939247131348,27.6551570892334,34052.889394283295
451,451.0,500.0,379.0,1.0,11.347959041595459,0.4674963057041168,-47.238781677246095,0.0002075922820949927,0.00022138061467558146,0.5139453411102295,0.00018227212422061712,0.04894178733229637,3.8360686634405284e-05,0.008970856001853733,5.992185592651367,226000.0,5000.0,4174.0,8598.0,169000.0,16.343504190444946,27.034696578979492,34104.42020320892
452,452.0,500.0,0.0,0.0,21.13204860687256,0.462543249130249,-47.227582641601565,0.0002070276386803016,0.00022762683511245996,0.5138202905654907,0.00019608157163020223,0.04914293810725212,-4.0941197799838845e-05,0.0089165496163149,6.010054588317871,226500.0,5000.0,4174.0,8616.0,169500.0,16.78973078727722,27.424485683441162,34156.1762509346
453,453.0,500.0,0.0,0.0,9.336240768432617,0.4629345238208771,-47.21614065551758,0.0002091194037348032,0.00022602385433856398,0.5102734565734863,0.00018578735762275755,0.04884050041437149,0.0001131833839990577,0.00876469016646774,5.974876880645752,227000.0,5000.0,4174.0,8634.0,170000.0,16.71894383430481,27.558955907821655,34208.12746357918
454,454.0,500.0,0.0,0.0,4.598535537719727,0.4648361802101135,-47.185830810546875,0.00020837952615693212,0.00022632113541476429,0.5154218673706055,0.00018843993893824518,0.04907644912600517,7.441798564104829e-05,0.008667706985482667,5.983532905578613,227500.0,5000.0,4174.0,8652.0,170500.0,16.709989309310913,27.477957010269165,34259.93121266365
455,455.0,500.0,479.0,1.0,0.6106038093566895,0.4637530446052551,-47.119373214721676,0.00020914716878905892,0.00022601634555030614,0.514398455619812,0.00018880692368838936,0.04889494553208351,-8.698748054302995e-05,0.008872717169304713,6.020827293395996,228000.0,5000.0,4187.0,8670.0,171000.0,16.714346170425415,28.01549983024597,34312.29750084877
456,456.0,500.0,486.0,1.0,11.6236891746521,0.4586009085178375,-47.10277870178223,0.00018649896082933992,0.00024409870093222708,0.512570321559906,0.00018760262173600495,0.048867493867874146,-3.175101626857213e-05,0.008879570130554263,6.007833957672119,228500.0,5000.0,4200.0,8688.0,171500.0,16.784059762954712,28.205461502075195,34365.07090115547
457,457.0,500.0,484.0,1.0,10.920956373214722,0.46149709820747375,-47.09526235961914,0.00017676135757938027,0.0004341238527558744,0.5198906064033508,0.00018872837244998664,0.048893921077251434,-2.2722500056261197e-05,0.008940505477680324,6.005731582641602,229000.0,5000.0,4216.0,8707.0,172000.0,16.6336088180542,27.857670307159424,34417.32639360428
458,458.0,500.0,0.0,0.0,1.011622667312622,0.4540024399757385,-47.03212506103516,0.00024232739815488458,0.00022413489932660013,0.5125390887260437,0.0001831671834224835,0.0488998219370842,0.00012814115567016414,0.008647475005577688,5.9711103439331055,229500.0,5000.0,4216.0,8725.0,172500.0,16.85243797302246,28.09101915359497,34469.95598530769
459,459.0,500.0,0.0,0.0,-10.60013484954834,0.5077672004699707,-46.97915553283691,0.00024003763974178582,0.00022592350433114916,0.5125859379768372,0.00019248100579716265,0.049225226044654846,-0.00014363143996160943,0.00895755763196508,6.033018112182617,230000.0,5000.0,4216.0,8743.0,173000.0,16.645596504211426,27.04733443260193,34521.350194215775
460,460.0,500.0,0.0,0.0,4.811998963356018,0.4669838547706604,-46.987471633911134,0.000239422864979133,0.00022810041264165193,0.5115000009536743,0.00019573664758354425,0.04911887273192406,-0.0002931049859926134,0.009559725584573709,6.064274787902832,230500.0,5000.0,4216.0,8761.0,173500.0,16.97598934173584,27.62385320663452,35020.86316180229
461,461.0,500.0,0.0,0.0,9.000367641448975,0.4853389859199524,-47.01316688537597,0.0002398536744294688,0.00023143866565078497,0.5156171917915344,0.00019165646517649293,0.04915811866521835,-0.00020622087147785352,0.010070227434636224,6.042749881744385,231000.0,5000.0,4216.0,8779.0,174000.0,16.4203143119812,26.753395080566406,35072.584889411926
462,462.0,500.0,0.0,0.0,-0.19214177131652832,0.483951598405838,-47.031173858642575,0.0002398318611085415,0.00022893610002938658,0.5221562385559082,0.00020176875113975257,0.04898107796907425,1.5675376935178066e-05,0.01001443526200327,5.99722146987915,231500.0,5000.0,4216.0,8797.0,174500.0,16.668620824813843,27.33097243309021,35124.679837703705
463,463.0,500.0,0.0,0.0,1.7709901332855225,0.495444118976593,-47.0008328704834,0.0002430610329611227,0.00023078727826941758,0.5196328163146973,0.00019798579160124063,0.04905708134174347,0.00019234926019635169,0.009578824580944542,5.961052894592285,232000.0,5000.0,4216.0,8815.0,175000.0,16.677579879760742,26.9413058757782,35176.751274585724
464,464.0,500.0,0.0,0.0,-5.731004238128662,0.47596314549446106,-47.03404209899902,0.00024154430138878524,0.00023425844847224653,0.5147812366485596,0.00019803074246738106,0.04915909469127655,-0.00013855514269744162,0.00983090868087622,6.029357433319092,232500.0,5000.0,4216.0,8833.0,175500.0,16.5991690158844,27.184385061264038,35228.55091762543
465,465.0,500.0,0.0,0.0,1.6150002479553223,0.4776458740234375,-47.05032698059082,0.00024087443307507783,0.00023373999283649027,0.5123437643051147,0.0001936390035552904,0.0491817332804203,0.00010812847656052327,0.009682031560198626,5.978382110595703,233000.0,5000.0,4216.0,8850.0,176000.0,18.560056686401367,29.060854196548462,35281.938336372375
466,466.0,500.0,472.0,1.0,10.019811630249023,0.4815761148929596,-47.08261047363281,0.0002384524414082989,0.00023301188775803894,0.5103984475135803,0.0001936715270858258,0.04921592026948929,-0.00010061011902507743,0.009831591889927339,6.021364212036133,233500.0,5000.0,4239.0,8868.0,176500.0,16.76847815513611,28.153368711471558,35334.5034160614
467,467.0,500.0,0.0,0.0,-1.5585896968841553,0.4761635661125183,-47.09762223815918,0.0003152038552798331,0.00023922437685541809,0.5127812623977661,0.00020115960796829313,0.04916033893823624,0.00010692688529115912,0.00964436055146574,5.9783735275268555,234000.0,5000.0,4239.0,8886.0,177000.0,16.744291305541992,27.223721742630005,35386.18591284752
468,468.0,500.0,469.0,1.0,5.936430335044861,0.47146931290626526,-47.13644093322754,0.00032024257234297693,0.0002445783175062388,0.5141484141349792,0.00019277023966424167,0.04904099926352501,0.00017258718637458515,0.009255898893285876,5.963812351226807,234500.0,5000.0,4266.0,8905.0,177000.0,16.83814024925232,28.195279359817505,35438.64130926132
469,469.0,500.0,479.0,1.0,4.226105213165283,0.47863155603408813,-47.17316046142578,0.0001943876559380442,0.00025729418848641217,0.5122578144073486,0.00019472675921861082,0.04897274449467659,-2.1286485496602836e-05,0.009356763207728809,6.005043029785156,235000.0,5000.0,4281.0,8924.0,177500.0,16.65828776359558,27.68177318572998,35491.16992640495
470,470.0,500.0,481.0,1.0,4.570831775665283,0.4782102704048157,-47.21223358154297,0.00018781906692311168,0.00021852990903425962,0.5152656435966492,0.00018554077541921288,0.049155861139297485,3.7088952272824825e-05,0.00926199293483746,5.992397785186768,235500.0,5000.0,4295.0,8942.0,178000.0,18.223966598510742,29.54462695121765,35545.70652461052
471,471.0,500.0,483.0,1.0,11.888683795928955,0.47392767667770386,-47.25241828918457,0.0002478345122653991,0.00022883675410412252,0.5198671817779541,0.00019608839647844434,0.04913933947682381,-0.00013109945889118536,0.009491330948243538,6.02853536605835,236000.0,5000.0,4311.0,8960.0,178500.0,16.832581043243408,27.8973491191864,35598.51004695892
472,472.0,500.0,0.0,0.0,9.608840942382812,0.4768449664115906,-47.29736824035645,0.0002205159980803728,0.00023166912433225662,0.5205546617507935,0.00019555371545720845,0.04914547875523567,-7.138051947003987e-05,0.009757951572600175,6.015273571014404,236500.0,5000.0,4311.0,8979.0,179000.0,16.599164485931396,27.84276819229126,35650.809161663055
473,473.0,500.0,0.0,0.0,11.274796724319458,0.4743257164955139,-47.32570108032227,0.0002231233665952459,0.00023375346790999174,0.5203281044960022,0.00018970014934893698,0.0491311140358448,0.00014350800488455205,0.009361527993054309,5.970067501068115,237000.0,5000.0,4311.0,8999.0,179000.0,16.32640838623047,27.07992196083069,35702.131425619125
474,474.0,500.0,0.0,0.0,10.231468915939331,0.4729563295841217,-47.35287506103516,0.00022130468278191984,0.0002323784283362329,0.5193437337875366,0.00019384169718250632,0.04904671385884285,-6.495141728828457e-05,0.009502756378321835,6.014293193817139,237500.0,5000.0,4311.0,9017.0,179500.0,16.823482513427734,27.27665114402771,35754.35007882118
475,475.0,500.0,0.0,0.0,8.800983428955078,0.46855470538139343,-47.37435290527344,0.00022278082906268537,0.00023606163449585438,0.5307577848434448,0.0001982925896300003,0.0490320585668087,-5.5145342648756924e-05,0.009620456654088639,6.01180362701416,238000.0,5000.0,4311.0,9035.0,180000.0,16.873424768447876,28.144155025482178,35806.85743308067
476,476.0,500.0,0.0,0.0,8.316362380981445,0.4690600037574768,-47.3621219329834,0.00022147105482872576,0.00023626837355550379,0.5239531397819519,0.00020205092732794583,0.04912393167614937,0.0003763067130594209,0.008907643558963865,5.918681621551514,238500.0,5000.0,4311.0,9055.0,180500.0,16.92062759399414,27.58202862739563,35858.53475832939
477,477.0,500.0,479.0,1.0,9.848606586456299,0.4626206159591675,-47.32603773498535,0.00021982866746839136,0.00024341601238120347,0.5258125066757202,0.00019852681725751609,0.04911939799785614,-0.00020384937527251167,0.009165791366923927,6.045843601226807,239000.0,5000.0,4328.0,9074.0,181000.0,16.65128779411316,27.77531337738037,35910.73392987251
478,478.0,500.0,486.0,1.0,3.9562292098999023,0.46396639943122864,-47.33689859008789,0.0002315294259460643,0.00026331580011174083,0.5192577838897705,0.0001989549200516194,0.04915402829647064,7.954564038300305e-05,0.009096130301687487,5.983006477355957,239500.0,5000.0,4342.0,9094.0,181500.0,16.726598501205444,27.675981760025024,35962.76999759674
479,479.0,500.0,484.0,1.0,8.243109703063965,0.4605436325073242,-47.32045233154297,0.00022725081362295896,0.00027604264323599637,0.5157968997955322,0.0001943815004779026,0.04894978180527687,5.388077751013043e-05,0.008958240115827543,5.988255977630615,240000.0,5000.0,4357.0,9114.0,181500.0,16.538854122161865,27.7802734375,36015.50796532631
480,480.0,500.0,486.0,1.0,8.638359546661377,0.44978129863739014,-47.326606002807615,0.0001946878182934597,0.00027997069992125034,0.516921877861023,0.00019135948969051242,0.04903046414256096,9.082565613789484e-05,0.008765183161138475,5.979773998260498,240500.0,5000.0,4370.0,9137.0,182000.0,16.544285535812378,28.041695594787598,36518.83978152275
481,481.0,500.0,488.0,1.0,10.439340114593506,0.45339685678482056,-47.26961004638672,0.0002145318139810115,0.0002619645674712956,0.517953097820282,0.00019484823860693723,0.04913962259888649,1.9150720625475516e-05,0.008677330328013844,5.996203899383545,241000.0,5000.0,4383.0,9137.0,182500.0,16.68822741508484,27.68895435333252,36570.615705013275
482,482.0,500.0,489.0,1.0,9.302287101745605,0.44249227643013,-47.27340930175781,0.000199976479052566,0.0002436463546473533,0.5181718468666077,0.00019514856103342026,0.04929838702082634,2.7583180595684098e-05,0.008649281337016928,5.9939374923706055,241500.0,5000.0,4395.0,9137.0,182500.0,17.723744869232178,28.89962935447693,36625.171062231064
483,483.0,500.0,489.0,1.0,6.4743242263793945,0.43903544545173645,-47.23988581848145,0.00022019159223418683,0.00028743286384269595,0.5222031474113464,0.00019656082440633327,0.049243900924921036,-3.1587504323397294e-05,0.008633499796530993,6.008242607116699,242000.0,5000.0,4407.0,9137.0,183000.0,16.74126958847046,28.106464862823486,36678.876675367355
484,484.0,500.0,482.0,1.0,11.396608829498291,0.4375826418399811,-47.22545100402832,0.00024834671057760715,0.00029569939943030477,0.5098593831062317,0.0001988289732253179,0.04929272085428238,0.0001818317710071824,0.008382747486517702,5.958428859710693,242500.0,5000.0,4420.0,9137.0,183000.0,16.594775676727295,27.912139415740967,36731.10234999657
485,485.0,500.0,480.0,1.0,4.769511461257935,0.4438033699989319,-47.14837873840332,0.00019005179638043046,0.00019975531904492527,0.5107734203338623,0.00019757241534534842,0.049195095896720886,-6.040758812014246e-05,0.00847806935532487,6.014866352081299,243000.0,5000.0,4435.0,9137.0,183500.0,16.650906085968018,28.094606637954712,36783.43854832649
486,486.0,500.0,488.0,1.0,6.405517816543579,0.44093379378318787,-47.14259600830078,0.00019075874297413975,0.00028201015084050596,0.5100234150886536,0.00020272804249543697,0.04926469549536705,-2.648770146151946e-07,0.008505812637846962,6.000353813171387,243500.0,5000.0,4448.0,9137.0,183500.0,16.60281729698181,27.85529637336731,36835.314538002014
487,487.0,500.0,158.0,0.0,15.049575090408325,0.42863166332244873,-47.114298065185544,0.0002045297878794372,0.00020197081903461367,0.5193515419960022,0.00019766896730288863,0.04917983338236809,6.245727387431543e-05,0.008387607340165868,5.985732555389404,244000.0,5000.0,4448.0,9137.0,183500.0,16.824899196624756,28.001062870025635,36887.5278775692
488,488.0,500.0,489.0,1.0,9.357351064682007,0.43886566162109375,-47.077384704589846,0.000202585244551301,0.00019933424482587725,0.5158671736717224,0.00020662473980337381,0.049579933285713196,-9.050596353336005e-05,0.008540764032910753,6.022240161895752,244500.0,5000.0,4460.0,9137.0,183500.0,16.629605770111084,28.00938320159912,36939.572672367096
489,489.0,500.0,482.0,1.0,12.591394901275635,0.43276092410087585,-47.05034878540039,0.0002481920237187296,0.00030974295805208385,0.5137578248977661,0.00020031574240420014,0.04946814104914665,0.00013141454208607685,0.008278803530759252,5.969027519226074,245000.0,5000.0,4473.0,9137.0,183500.0,16.630451440811157,27.94193410873413,36991.0992436409
490,490.0,500.0,487.0,1.0,10.199506282806396,0.43502098321914673,-47.00985472106934,0.00021193800785113126,0.00023268947552423924,0.5108593702316284,0.00020106480224058032,0.04942340776324272,0.00017275631037773565,0.007931526611769116,5.957622528076172,245500.0,5000.0,4486.0,9137.0,184000.0,16.776798486709595,28.19819450378418,37043.62746858597
491,491.0,500.0,487.0,1.0,1.7038297653198242,0.42613741755485535,-47.02579666137695,0.0002218885492766276,0.00019968830747529864,0.5132656097412109,0.00020910818420816213,0.04962526261806488,-0.0002156460481692193,0.008371745049683337,6.053329944610596,246000.0,5000.0,4499.0,9137.0,184500.0,16.919397115707397,28.419827938079834,37096.06155014038
492,492.0,500.0,481.0,1.0,8.039918422698975,0.4332119822502136,-46.97038632202148,0.0001899513736134395,0.00019311948562972248,0.5108359456062317,0.00019581636297516525,0.04972207173705101,-0.00015040670914277142,0.008699425975335491,6.0360941886901855,246500.0,5000.0,4512.0,9137.0,185000.0,16.514673471450806,27.796905279159546,37147.89428162575
493,493.0,500.0,479.0,1.0,10.602542400360107,0.4264172911643982,-46.9600355682373,0.00020179558487143368,0.00019872548000421375,0.5108047127723694,0.00019776758563239127,0.04990530014038086,-6.41197633703996e-05,0.008793789904544224,6.014917850494385,247000.0,5000.0,4524.0,9137.0,185000.0,16.585657358169556,28.006572484970093,37200.122628211975
