,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
429,429.0,500.0,471.0,1.0,12.515009880065918,2.3875486850738525,-58.73886891174316,0.00030481687281280756,0.001259146723896265,0.0,0.0004100804217159748,0.04765576869249344,-8.964936312986538e-05,0.01865903149784107,6.01046085357666,215000.0,5000.0,1865.0,8075.0,0.0,16.73098063468933,27.752915143966675,32718.34742641449
430,430.0,500.0,482.0,0.0,5.20573616027832,2.356463670730591,-58.52095315551758,0.00025482691125944257,0.0012269305298104882,0.0,0.00040768581675365567,0.04763015732169151,8.21233888000279e-05,0.01839851658331779,5.991758823394775,215500.0,5000.0,1865.0,8094.0,0.0,16.80293869972229,27.003514289855957,32770.078867435455
431,431.0,500.0,468.0,1.0,10.686901092529297,2.3779585361480713,-58.28009684753418,0.00025692404597066343,0.0012334275525063276,0.0,0.00040036046993918717,0.047587111592292786,-1.2219872103742091e-05,0.018301735128489753,6.001708030700684,216000.0,5000.0,1878.0,8114.0,0.0,16.760470628738403,27.74778652191162,32822.45536160469
432,432.0,500.0,453.0,1.0,14.636210918426514,2.32501220703125,-58.09629776000977,0.0002834168844856322,0.0011757240863516927,0.0,0.0003917390713468194,0.04753977060317993,-0.0002886239512760653,0.018936218578615698,6.03133487701416,216500.0,5000.0,1892.0,8133.0,0.0,16.764825582504272,27.691492557525635,32874.89721941948
433,433.0,500.0,471.0,1.0,6.21112060546875,2.299044132232666,-57.90355506896972,0.00028309624758549035,0.0012655057944357395,0.0,0.00041261696605943143,0.04751136526465416,0.0004275762068136828,0.01815784483819846,5.954446315765381,217000.0,5000.0,1906.0,8151.0,0.0,16.685133695602417,27.742342233657837,32927.09380197525
434,434.0,500.0,32.0,0.0,4.02310848236084,2.321320056915283,-57.73143869018555,0.0002689376997295767,0.0011828159913420677,0.0,0.0003984757058788091,0.04743087291717529,-0.00034503764545661396,0.018911863111270834,6.038200855255127,217500.0,5000.0,1906.0,8169.0,0.0,16.45671534538269,26.67939567565918,32978.10480904579
435,435.0,500.0,450.0,1.0,-0.23780393600463867,2.2783963680267334,-57.45780267333984,0.00027041169232688844,0.0012062994064763188,0.0,0.00040933387936092913,0.047547560185194016,0.00040660814693865176,0.018008821346694997,5.956548690795898,218000.0,5000.0,1920.0,8188.0,0.0,16.652279138565063,27.698227167129517,33030.4120965004
436,436.0,500.0,459.0,1.0,12.507186651229858,2.2968478202819824,-57.192147216796876,0.0002767497790046036,0.001151686767116189,0.0,0.00040129575063474476,0.0474923774600029,5.963755578704877e-06,0.018037989831777478,5.999843597412109,218500.0,5000.0,1933.0,8208.0,0.0,16.902329206466675,27.92878007888794,33083.256219387054
437,437.0,500.0,479.0,1.0,7.0871241092681885,2.2563118934631348,-57.00019120788574,0.00027520471485331655,0.001093968516215682,0.0,0.00039816033677197993,0.0475892499089241,-0.0002442394456775219,0.018575420835036785,6.027204990386963,219000.0,5000.0,1946.0,8226.0,0.0,16.616575002670288,27.587697982788086,33135.10648536682
438,438.0,500.0,12.0,0.0,5.496684551239014,2.275223970413208,-56.75562658691406,0.0004041708307340741,0.0011981118004769087,0.0,0.00038922225940041244,0.04753180965781212,8.402749435117584e-05,0.01825166407704522,5.991691589355469,219500.0,5000.0,1946.0,8244.0,0.0,16.79720950126648,27.151899576187134,33187.20822572708
439,439.0,500.0,10.0,0.0,2.5480525493621826,2.2758584022521973,-56.50704747009277,0.00040546871605329216,0.0011790207354351878,0.0,0.0003912110405508429,0.04752879589796066,9.289896884183691e-05,0.018103363380472293,5.989935398101807,220000.0,5000.0,1946.0,8263.0,0.0,16.725796937942505,26.999435663223267,33238.709522008896
440,440.0,500.0,0.0,0.0,-4.89206337928772,2.287123441696167,-56.33658712768555,0.000402492267312482,0.0011717674788087606,0.0,0.00039470611955039203,0.04725361615419388,-0.00017845838037283102,0.01852395331086633,6.020023345947266,220500.0,5000.0,1946.0,8282.0,0.0,16.933799982070923,27.167054176330566,33738.005561590195
441,441.0,500.0,0.0,0.0,4.014152765274048,2.3213319778442383,-56.09202928161621,0.0004044815432280302,0.001173689728602767,0.0,0.00038612252683378756,0.047255370765924454,0.00012973145953765197,0.018233807279812272,5.986438274383545,221000.0,5000.0,1946.0,8321.0,0.0,16.869009733200073,27.088319063186646,33790.36743211746
442,442.0,500.0,0.0,0.0,-0.7468290328979492,2.3410286903381348,-55.966545379638674,0.00040201234514825046,0.0012107932707294822,0.0,0.00039342144737020135,0.04756132885813713,-3.187783135490463e-05,0.018262850227008902,6.003755569458008,221500.0,5000.0,1946.0,8341.0,0.0,16.872856378555298,27.218389749526978,33842.16987848282
443,443.0,500.0,0.0,0.0,4.38066554069519,2.3552558422088623,-55.80628778076172,0.00040544962394051254,0.0012101648608222604,0.0,0.0003840319986920804,0.04766825586557388,-0.0018430759955808753,0.02242695263627168,6.1840314865112305,222000.0,5000.0,1946.0,8360.0,0.0,17.11562204360962,27.810909509658813,33894.11080813408
444,444.0,500.0,0.0,0.0,-14.025421142578125,2.376777410507202,-55.72361260986328,0.00040267323493026197,0.0012044229079037905,0.0,0.00038305745692923665,0.04795663803815842,-8.251810632646084e-05,0.02236746806964738,6.008620738983154,222500.0,5000.0,1946.0,8379.0,0.0,16.90351891517639,27.273983240127563,33945.610934734344
445,445.0,500.0,0.0,0.0,2.641499400138855,2.435081958770752,-55.71994421386719,0.00040497625013813376,0.001236085081472993,0.0,0.00039213549462147057,0.04776754230260849,-0.0007831610210669169,0.024333580821566912,6.067971706390381,223000.0,5000.0,1946.0,8398.0,0.0,16.83985948562622,27.189421892166138,33996.93038749695
446,446.0,500.0,0.0,0.0,8.882484436035156,2.411874294281006,-55.74384019470215,0.0004049516574013978,0.0012275599874556065,0.0,0.00038393482100218534,0.047493595629930496,0.0002506603765941691,0.023749774413931956,5.979633331298828,223500.0,5000.0,1946.0,8417.0,0.0,16.547937870025635,27.73338007926941,34049.24230313301
447,447.0,500.0,0.0,0.0,12.984171390533447,2.4173858165740967,-55.710351181030276,0.00040506181539967656,0.00125053187366575,0.0,0.0003796095261350274,0.047748908400535583,0.00030358153728957403,0.02321397949952004,5.974798202514648,224000.0,5000.0,1946.0,8437.0,0.0,16.97339653968811,28.14607334136963,34102.248935222626
448,448.0,500.0,0.0,0.0,1.1900582313537598,2.414013147354126,-55.691422760009765,0.00040266269934363663,0.0012411532225087285,0.0,0.0003877856652252376,0.04786123335361481,0.0005718069661088521,0.022242259105751196,5.950193881988525,224500.0,5000.0,1946.0,8457.0,0.0,16.952942371368408,28.294970512390137,34155.29918694496
449,449.0,500.0,2.0,0.0,11.421351432800293,2.4281671047210693,-55.70409761047363,0.00040286334115080535,0.0012817316455766559,0.0,0.0003925128548871726,0.04792188107967377,-0.00036053525085299044,0.022859371791299987,6.033197402954102,225000.0,5000.0,1946.0,8478.0,0.0,16.800690412521362,27.906809091567993,34207.782709121704
450,450.0,500.0,2.0,0.0,13.486936569213867,2.3913774490356445,-55.66483882141113,0.00040302591514773667,0.0012970657553523779,0.0,0.0003839925047941506,0.048158105462789536,-7.045433201710694e-06,0.02269814726053129,6.001178741455078,225500.0,5000.0,1946.0,8499.0,0.0,16.73832058906555,28.17389965057373,34260.477232694626
451,451.0,500.0,19.0,0.0,11.673476219177246,2.369217872619629,-55.572456497192384,0.000404286285629496,0.0012792338384315372,0.0,0.00039760369691066444,0.04797596484422684,0.0004988763494548038,0.02183512180795417,5.9564208984375,226000.0,5000.0,1946.0,8519.0,0.0,16.923202991485596,28.503109455108643,34313.84777522087
452,452.0,500.0,11.0,0.0,7.453812837600708,2.436126470565796,-55.537252853393554,0.000407669780543074,0.0012660141801461577,0.0,0.0004049711278639734,0.04824690893292427,-0.0003289083219569875,0.022491105370092784,6.030087947845459,226500.0,5000.0,1946.0,8539.0,0.0,16.92677140235901,28.36410617828369,34366.874984264374
453,453.0,500.0,185.0,0.0,8.70637822151184,2.427356481552124,-55.417696807861326,0.00040301409899257123,0.0013121685478836298,0.0,0.0004084167012479156,0.04836109280586243,0.0010815238208342634,0.020534374608059586,5.900143623352051,227000.0,5000.0,1946.0,8559.0,0.0,16.907383918762207,28.268814086914062,34419.65579652786
454,454.0,500.0,20.0,0.0,-5.436623930931091,2.350240707397461,-55.32702932739258,0.0004068022535648197,0.0012798054376617074,0.0,0.00040951359551399946,0.048321787267923355,0.00013922747350443386,0.0201822447683017,5.986922740936279,227500.0,5000.0,1946.0,8578.0,0.0,16.867762088775635,28.699287176132202,34472.508214473724
455,455.0,500.0,14.0,0.0,10.028059005737305,2.317458391189575,-55.23637097167969,0.0004054027667734772,0.0013116042828187346,0.0,0.00041488130227662623,0.04841388761997223,3.6497422286629445e-05,0.020046990232512718,5.9968581199646,228000.0,5000.0,1946.0,8598.0,0.0,16.981152534484863,28.52326798439026,34525.44336271286
456,456.0,500.0,5.0,0.0,-3.71500301361084,2.313608169555664,-55.050496780395505,0.00040246464777737856,0.0013314749812707305,0.0,0.0003991056582890451,0.048521026968955994,0.0008574890071322442,0.018658443355438665,5.912393569946289,228500.0,5000.0,1946.0,8618.0,0.0,17.093254566192627,27.936256170272827,34578.290368795395
457,457.0,500.0,26.0,0.0,2.6732393503189087,2.2861034870147705,-54.900551376342776,0.000406363804358989,0.0013489339035004377,0.0,0.00040719425305724144,0.048598311841487885,0.0006354111752407334,0.017481672278959113,5.929992198944092,229000.0,5000.0,1946.0,8638.0,0.0,16.905566930770874,28.413698196411133,34630.35308551788
458,458.0,500.0,6.0,0.0,-4.674447059631348,2.2237119674682617,-54.628002868652345,0.0004052082367707044,0.0013788539217785,0.0,0.00041413240251131356,0.04876599460840225,-0.0002833672351553105,0.017978215940387416,6.03237247467041,229500.0,5000.0,1946.0,8658.0,0.0,18.36799120903015,29.25955057144165,34684.10526394844
459,459.0,500.0,62.0,0.0,4.792145252227783,2.1900951862335205,-54.52929368591309,0.0004065490502398461,0.0013573078904300928,0.0,0.00041500586667098105,0.048651594668626785,0.00015223275809057667,0.017666475489229883,5.983170509338379,230000.0,5000.0,1946.0,8678.0,0.0,16.74515700340271,27.7063627243042,34736.09836912155
460,460.0,500.0,336.0,1.0,1.9317913055419922,2.197035312652588,-54.27329026794433,0.00040486539364792407,0.0013872503768652678,0.0,0.00042035829392261803,0.048798106610774994,0.00037481515300896717,0.016947793296188285,5.957459926605225,230500.0,5000.0,1946.0,8697.0,0.0,17.143251657485962,27.937706470489502,35244.51015663147
461,461.0,500.0,478.0,1.0,6.949069261550903,2.1722686290740967,-54.09248207092285,0.00040631418232806027,0.0013966076076030731,0.0,0.00041464657988399267,0.048809636384248734,-7.583994988499399e-05,0.017208770655694754,6.009839057922363,231000.0,5000.0,1960.0,8717.0,0.0,16.829050302505493,28.362288236618042,35296.834995508194
462,462.0,500.0,478.0,1.0,5.110988616943359,2.132558584213257,-53.91728382873535,0.00028654324705712497,0.0014298694441094995,0.0,0.00040826303302310407,0.048665743321180344,-0.0004139804278843258,0.018126006380213666,6.049084186553955,231500.0,5000.0,1974.0,8737.0,0.0,17.02764081954956,28.602559566497803,35349.76931786537
463,463.0,500.0,485.0,1.0,6.050180196762085,2.1216881275177,-53.723540374755856,0.00023869684082455933,0.0012639780761674047,0.0,0.00041370984399691224,0.048621226102113724,0.00044749076641528517,0.017268898497470687,5.949619770050049,232000.0,5000.0,1988.0,8756.0,0.0,16.885103464126587,27.904988288879395,35401.68076086044
464,464.0,500.0,461.0,1.0,8.905406475067139,2.1006879806518555,-53.573372314453124,0.0002346952387597412,0.0012715691700577736,0.0,0.00040441719465889037,0.048504799604415894,0.00026046518965085853,0.016595073118466933,5.96999979019165,232500.0,5000.0,2001.0,8756.0,0.0,17.057668685913086,28.140878200531006,35453.78698134422
465,465.0,500.0,441.0,1.0,15.716379642486572,2.0604774951934814,-53.391826232910155,0.00024641340132802725,0.0014665944036096334,0.0,0.0004177881346549839,0.04867587983608246,0.0005248745467106346,0.015624606695204104,5.9355645179748535,233000.0,5000.0,2013.0,8775.0,0.0,17.010639190673828,28.122177839279175,35506.6208357811
466,466.0,500.0,474.0,1.0,14.952982425689697,2.0232763290405273,-53.268926071166995,0.0002386014093644917,0.0013158059446141124,0.0,0.0004075806646142155,0.04868612810969353,-5.8244813026249176e-05,0.01592168451482625,6.008279323577881,233500.0,5000.0,2026.0,8798.0,0.0,18.13323998451233,29.37331986427307,35560.48233628273
467,467.0,500.0,425.0,1.0,14.21753454208374,2.023228645324707,-53.06105187988281,0.00026128595345653594,0.0013709821505472064,0.0,0.00040580242057330906,0.04850738123059273,0.00011925759821315296,0.015571207678139902,5.985447406768799,234000.0,5000.0,2041.0,8819.0,0.0,16.767009496688843,27.88325262069702,35612.92102718353
468,468.0,500.0,468.0,1.0,11.626314640045166,2.033071517944336,-52.88544976806641,0.00023190498177427799,0.001099629094824195,0.0,0.00041092984611168504,0.04863110929727554,-0.0002548749433954072,0.016214931604919443,6.032654762268066,234500.0,5000.0,2055.0,8839.0,0.0,16.715466022491455,27.864667892456055,35665.75866436958
469,469.0,500.0,434.0,1.0,17.9410400390625,1.9752155542373657,-52.71834519958496,0.0002393528848187998,0.001153868855908513,0.0,0.000414932903368026,0.04860225319862366,0.00023417496909678448,0.015610918361262197,5.971019268035889,235000.0,5000.0,2072.0,8839.0,0.0,17.000189781188965,28.200928688049316,35718.099687337875
470,470.0,500.0,475.0,1.0,6.421437501907349,1.9825974702835083,-52.50286083984375,0.0003137229650747031,0.001279422314837575,0.0,0.00041035914910025895,0.04851975291967392,2.577441351422749e-05,0.015540054905087652,5.997306823730469,235500.0,5000.0,2085.0,8860.0,0.0,16.882180213928223,27.903237342834473,35770.9510307312
471,471.0,500.0,483.0,1.0,10.119851112365723,1.940616488456726,-52.343913818359376,0.00028917897725477815,0.0010950355790555477,0.0,0.00040425456245429814,0.048612289130687714,-0.00011168380282288126,0.015822030847358892,6.0146074295043945,236000.0,5000.0,2099.0,8881.0,0.0,20.43192982673645,32.51320195198059,35837.94266271591
472,472.0,500.0,488.0,1.0,3.1859867572784424,1.9531378746032715,-52.184730880737305,0.00032143338466994464,0.0011100632837042212,0.0,0.00040601135697215796,0.04849410429596901,-0.00017754154781869148,0.016221328622392766,6.022596836090088,236500.0,5000.0,2112.0,8901.0,0.0,17.23728919029236,28.370431423187256,35891.16249012947
473,473.0,500.0,484.0,1.0,5.0931267738342285,1.9214890003204346,-52.02479286193848,0.0002970913192257285,0.0012673783348873258,0.0,0.0004015819285996258,0.04866718128323555,0.00023635330924798837,0.015728633520001995,5.9707489013671875,237000.0,5000.0,2128.0,8921.0,0.0,16.873602390289307,27.89104390144348,35943.889108896255
474,474.0,500.0,170.0,0.0,16.66424560546875,1.8863229751586914,-51.9940124206543,0.00036827943404205143,0.001104161492548883,0.0,0.0004100552760064602,0.04848968982696533,6.273677613626205e-05,0.015510882774462591,5.992570400238037,237500.0,5000.0,2128.0,8940.0,0.0,17.07633399963379,27.971974849700928,35996.9206674099
475,475.0,500.0,458.0,1.0,13.557791233062744,1.8822070360183716,-51.81370002746582,0.0003688480646815151,0.001089358818717301,0.0,0.00040564456139691174,0.04868276044726372,-0.0003996150936063714,0.016256285763983674,6.050764560699463,238000.0,5000.0,2143.0,8959.0,0.0,17.052797079086304,28.226316928863525,36050.14190649986
476,476.0,500.0,489.0,1.0,3.2576682567596436,1.883684515953064,-51.69403219604492,0.00028178043430671096,0.0011995034292340279,0.0,0.0004091912996955216,0.04860333353281021,0.00050603272812441,0.015282056308629973,5.937127113342285,238500.0,5000.0,2155.0,8979.0,0.0,16.954579830169678,28.029040098190308,36103.04075407982
477,477.0,500.0,238.0,0.0,17.213688850402832,1.8175314664840698,-51.57343942260742,0.00028078595642000437,0.0011320922058075666,0.0,0.00040059746243059635,0.04853116720914841,0.00012142012390540913,0.015083795364344892,5.984438896179199,239000.0,5000.0,2155.0,9000.0,0.0,18.149325609207153,28.720309495925903,36156.47286939621
478,478.0,500.0,483.0,1.0,8.050139904022217,1.8481074571609497,-51.39822485351562,0.0002812790626194328,0.0011507630115374923,0.0,0.00041282744496129453,0.04865773767232895,-0.00012163852347293869,0.015471574622017965,6.017102241516113,239500.0,5000.0,2168.0,9020.0,0.0,17.120839595794678,28.305333137512207,36209.56374335289
479,479.0,500.0,469.0,0.0,7.405837059020996,1.8375465869903564,-51.2393547668457,0.00028013778501190245,0.0011465811403468251,0.0,0.00039572876994498074,0.048418037593364716,0.0002528699621773285,0.014864250526213698,5.9667768478393555,240000.0,5000.0,2168.0,9040.0,0.0,17.14032292366028,27.530946016311646,36261.7148308754
480,480.0,500.0,479.0,1.0,12.820372104644775,1.7933820486068726,-51.149804946899415,0.000279073603451252,0.0011686614016070962,0.0,0.00040277617517858744,0.048338599503040314,-0.00010000822009351395,0.014982016148631466,6.0137553215026855,240500.0,5000.0,2183.0,9059.0,0.0,18.9400532245636,30.392240047454834,36768.748552799225
481,481.0,500.0,436.0,1.0,17.38410234451294,1.7665361166000366,-50.99525177001953,0.0003036671259906143,0.0012116184225305915,0.0,0.0004016163293272257,0.04843653365969658,-4.6658797775990024e-05,0.01513419429866897,6.006656646728516,241000.0,5000.0,2198.0,9059.0,0.0,17.224179983139038,28.337178707122803,36821.380049943924
482,482.0,500.0,468.0,1.0,13.221382856369019,1.7759249210357666,-50.90426835632324,0.0002812097663991153,0.001029956853017211,0.0,0.0004148634325247258,0.04849545285105705,0.0005623568237861036,0.0140239301952077,5.923295974731445,241500.0,5000.0,2213.0,9059.0,0.0,16.861262321472168,27.824397087097168,36873.317615032196
483,483.0,500.0,466.0,1.0,11.580800533294678,1.752489447593689,-50.780247650146485,0.00033874507062137127,0.0010735980467870831,0.0,0.0004046886751893908,0.04835405945777893,-0.0001612673921372334,0.01435500573404261,6.023069381713867,242000.0,5000.0,2227.0,9080.0,0.0,17.21554207801819,28.85918378829956,36926.661189079285
484,484.0,500.0,486.0,1.0,7.470923662185669,1.7670139074325562,-50.69927197265625,0.00031569984275847673,0.0011041969992220402,0.0,0.00040257530054077506,0.0483393631875515,-0.0002551182034098929,0.014836893376889818,6.035272598266602,242500.0,5000.0,2242.0,9100.0,0.0,17.223232746124268,28.540353059768677,36979.56481599808
485,485.0,500.0,487.0,1.0,1.292647361755371,1.7755283117294312,-50.58053416442871,0.0002966786560136825,0.001110423356294632,0.0,0.00039280980126932263,0.0484950952231884,0.00027363051201973577,0.014310738862027874,5.962980270385742,243000.0,5000.0,2255.0,9122.0,0.0,17.183754920959473,28.60298228263855,37032.76236462593
486,486.0,500.0,484.0,1.0,7.790143013000488,1.7511122226715088,-50.462066833496095,0.00033371735480614007,0.0010772185632959008,0.0,0.00040536827873438597,0.048545051366090775,0.00024041985522853793,0.013801780885278949,5.966383457183838,243500.0,5000.0,2269.0,9122.0,0.0,17.149393320083618,28.620561838150024,37085.02627301216
487,487.0,500.0,486.0,1.0,13.274847507476807,1.7372949123382568,-50.37578811645508,0.00031110315467230976,0.0009919932344928384,0.0,0.0003928164951503277,0.048425789922475815,-0.00039342413919166575,0.014573929992124417,6.056196212768555,244000.0,5000.0,2284.0,9122.0,0.0,17.11921763420105,28.7021906375885,37137.456669807434
488,488.0,500.0,486.0,1.0,7.9179368019104,1.7552095651626587,-50.23823776245117,0.00033676126622594893,0.0010380321182310581,0.0,0.0003938234585803002,0.048421554267406464,-0.0004046720744645427,0.015556603372756423,6.0544891357421875,244500.0,5000.0,2299.0,9122.0,0.0,16.997811794281006,28.270042419433594,37189.695751190186
489,489.0,500.0,467.0,1.0,10.32149600982666,1.731859564781189,-50.15876663208008,0.0003081662580370903,0.001029578153975308,0.0,0.0003887165803462267,0.048363883048295975,0.00024858235977262663,0.014795681726967571,5.968165397644043,245000.0,5000.0,2317.0,9122.0,0.0,17.093461751937866,28.60474443435669,37242.12702918053
490,490.0,500.0,482.0,1.0,9.175585269927979,1.7492351531982422,-50.06358801269531,0.00036042253486812115,0.0011468629818409681,0.0,0.0003933273837901652,0.04847567901015282,0.0004718667965462373,0.01394891059887096,5.935600757598877,245500.0,5000.0,2332.0,9122.0,0.0,17.12394070625305,28.53685975074768,37294.31140089035
491,491.0,500.0,484.0,1.0,14.326511859893799,1.7116457223892212,-49.96569755554199,0.0003956511209253222,0.001049865037202835,0.0,0.0003965052019339055,0.048421986401081085,-0.00039183897851762596,0.014719948952408331,6.054851055145264,246000.0,5000.0,2346.0,9122.0,0.0,17.30043888092041,28.84891438484192,37346.51010799408
492,492.0,500.0,485.0,1.0,4.6833412647247314,1.7152676582336426,-49.917877838134764,0.0003607234393712133,0.0009968365775421262,0.0,0.00038806707016192377,0.04855157062411308,0.0005184064531299554,0.013742764181791097,5.927934646606445,246500.0,5000.0,2360.0,9122.0,0.0,17.163782358169556,28.570054292678833,37398.24020528793
493,493.0,500.0,479.0,1.0,15.027811527252197,1.7348190546035767,-49.845370269775394,0.00035271007800474763,0.0011148349149152637,0.0,0.00038363333442248404,0.04831869527697563,-8.868456034451811e-05,0.01405298896614648,6.013619899749756,247000.0,5000.0,2375.0,9122.0,0.0,26.962690830230713,38.47872018814087,37460.37934398651
494,494.0,500.0,482.0,1.0,8.626014709472656,1.7330670356750488,-49.741058181762696,0.00036254359292797744,0.0011262971675023437,0.0,0.0003940642054658383,0.0484396368265152,-8.188415603945031e-05,0.01409152642106362,6.012416839599609,247500.0,5000.0,2389.0,9122.0,0.0,17.0857572555542,28.521734952926636,37526.69739341736
495,495.0,500.0,478.0,1.0,7.4022603034973145,1.7081224918365479,-49.6605552520752,0.0003661579976323992,0.0010399954626336694,0.0,0.0003828165354207158,0.048467956483364105,0.0001737987016713305,0.013708090791392508,5.975542068481445,248000.0,5000.0,2402.0,9122.0,0.0,17.085598707199097,28.71625852584839,37579.44887018204
496,496.0,500.0,483.0,1.0,11.34198808670044,1.7180851697921753,-49.51985656738281,0.00036262994399294257,0.00103295361623168,0.0,0.0003982784110121429,0.048496078699827194,6.21164281910751e-05,0.013571193605806837,5.99112606048584,248500.0,5000.0,2414.0,9122.0,0.0,17.09811019897461,28.54851531982422,37631.57705831528
497,497.0,500.0,483.0,1.0,11.225816488265991,1.7003223896026611,-49.48419554138184,0.0003291231987532228,0.0009818051476031542,0.0,0.0003853216767311096,0.0484435148537159,5.018937507099963e-05,0.013496115127265439,5.992862224578857,249000.0,5000.0,2428.0,9122.0,0.0,16.95334553718567,28.593518257141113,37684.268282175064
498,498.0,500.0,469.0,1.0,6.43206787109375,1.708199143409729,-49.36829469299317,0.0003606122045312077,0.0009662394877523184,0.0,0.0003860026481561363,0.048387955874204636,-0.0004145730181389808,0.014277513905087955,6.0601677894592285,249500.0,5000.0,2441.0,9122.0,0.0,17.115333318710327,28.59455180168152,37736.793939352036
499,499.0,500.0,484.0,1.0,5.469039082527161,1.7227708101272583,-49.295531784057616,0.0004631556221283972,0.0010018825996667147,0.0,0.00038157444214448333,0.04853052645921707,0.00039743365788308437,0.0135552558045112,5.943249702453613,250000.0,5000.0,2454.0,9122.0,0.0,17.19993829727173,28.696393966674805,37789.35695362091
