,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
442,442.0,500.0,463.0,1.0,12.690937995910645,0.3990017771720886,-46.39468031311035,0.0026990212500095367,0.0017869386356323957,0.78125,0.0,0.0,-0.00013607974811748137,0.014898400510878228,4.0188093185424805,221500.0,5000.0,14812.0,10083.0,226500.0,14.684983491897583,27.215747356414795,41814.31186413765
443,443.0,500.0,466.0,1.0,10.371838331222534,0.38576191663742065,-46.43492129516601,0.0028015216812491417,0.0018257710617035627,0.781054675579071,0.0,0.0,-0.0001991571100516012,0.015602821219429472,4.026594161987305,222000.0,5000.0,14847.0,10165.0,227000.0,16.003437995910645,29.75532031059265,41880.38339447975
444,444.0,500.0,465.0,1.0,13.197957515716553,0.406781405210495,-46.409877395629884,0.0028526373207569122,0.001862382865510881,0.7729374766349792,0.0,0.0,0.00012678822522320843,0.015132062144763696,3.983847141265869,222500.0,5000.0,14883.0,10233.0,227500.0,14.25567889213562,26.71542453765869,41946.94625759125
445,445.0,500.0,466.0,1.0,9.944558382034302,0.3948495388031006,-46.48811851501465,0.0027660431805998087,0.0017856957856565714,0.7562031149864197,0.0,0.0,0.0002667322889974457,0.014383326723049398,3.9643611907958984,223000.0,5000.0,14918.0,10305.0,228000.0,15.694860219955444,28.76114058494568,42013.60153198242
446,446.0,500.0,465.0,1.0,9.704532861709595,0.3865204453468323,-46.430655990600584,0.0027818612288683653,0.0019052722491323948,0.7697187662124634,0.0,0.0,-0.0004146144528176592,0.015576674775077846,4.056304454803467,223500.0,5000.0,14954.0,10373.0,228500.0,17.210800170898438,31.742499589920044,42083.18820619583
447,447.0,500.0,465.0,1.0,11.75221562385559,0.37806230783462524,-46.41094779968262,0.002816846827045083,0.001847639912739396,0.7829218506813049,0.0,0.0,0.00011679199110653826,0.015146330992218448,3.985197067260742,224000.0,5000.0,14990.0,10435.0,229000.0,16.376423597335815,29.904255867004395,42153.9352619648
448,448.0,500.0,466.0,1.0,10.995925426483154,0.3894546627998352,-46.3877325592041,0.0027232912834733725,0.0018390543991699815,0.7820078134536743,0.0,0.0,-0.00024072658946181492,0.015984113557696748,4.031291484832764,224500.0,5000.0,15025.0,10435.0,229500.0,16.38877034187317,30.74044442176819,42223.983144283295
449,449.0,500.0,470.0,1.0,7.782318472862244,0.3805510997772217,-46.4594126739502,0.002768485574051738,0.0018305578269064426,0.7701640725135803,0.0,0.0,0.0001445529327929762,0.015485416357233224,3.982168674468994,225000.0,5000.0,15056.0,10499.0,230000.0,15.126944065093994,27.727139234542847,42288.65133309364
450,450.0,500.0,464.0,1.0,11.583674192428589,0.3932299315929413,-46.52587783813477,0.002766955876722932,0.0017665057675912976,0.7479062676429749,0.0,0.0,-3.0459153051197063e-05,0.015551326666996369,4.004181385040283,225500.0,5000.0,15093.0,10499.0,230500.0,15.77403736114502,28.53348708152771,42351.18992447853
451,451.0,500.0,465.0,1.0,11.03191888332367,0.4135691821575165,-46.4285339050293,0.002699038479477167,0.0018175453878939152,0.7738984227180481,0.0,0.0,1.4787582949793432e-05,0.015629164845099682,3.998683214187622,226000.0,5000.0,15129.0,10499.0,231000.0,15.431330919265747,28.50654411315918,42417.06017899513
452,452.0,500.0,465.0,1.0,9.655568838119507,0.3995077908039093,-46.437704467773436,0.0027183580677956343,0.0019125348189845681,0.7823671698570251,0.0,0.0,7.762818169794628e-06,0.015476630967193188,3.9997150897979736,226500.0,5000.0,15165.0,10499.0,231500.0,14.701183080673218,27.179375171661377,42482.809376478195
453,453.0,500.0,466.0,1.0,11.898447513580322,0.4007623791694641,-46.418191833496095,0.0026097830850631,0.0017567178001627326,0.7855234146118164,0.0,0.0,0.00029528639244745135,0.014739139300964467,3.961483955383301,227000.0,5000.0,15200.0,10571.0,232000.0,16.29524326324463,29.851489543914795,42548.711928367615
454,454.0,500.0,465.0,1.0,7.557284593582153,0.39431750774383545,-46.42191569519043,0.002812080318108201,0.0018387319287285209,0.7665625214576721,0.0,0.0,-0.0002299724087715731,0.015296936896502652,4.031539440155029,227500.0,5000.0,15236.0,10571.0,232500.0,15.654755353927612,29.069228649139404,42614.16964888573
455,455.0,500.0,462.0,1.0,10.739333748817444,0.3889092803001404,-46.36582740783692,0.002789236605167389,0.0018129460513591766,0.7796328067779541,0.0,0.0,3.942979747262143e-05,0.01519782900749027,3.995208740234375,228000.0,5000.0,15275.0,10661.0,233000.0,15.39628267288208,29.207057237625122,42681.1990878582
456,456.0,500.0,464.0,1.0,9.727811574935913,0.4052254557609558,-46.34185859680176,0.0028098071925342083,0.0017925073625519872,0.7773905992507935,0.0,0.0,9.696830236862298e-05,0.014850766134087368,3.9874603748321533,228500.0,5000.0,15312.0,10661.0,233500.0,15.725929975509644,30.15195918083191,42748.73721575737
457,457.0,500.0,466.0,1.0,9.64562177658081,0.3839729130268097,-46.32245039367676,0.0026976820081472397,0.0018061634618788958,0.786789059638977,0.0,0.0,-0.0002148942130879732,0.015515083855835068,4.028924942016602,229000.0,5000.0,15347.0,10748.0,234000.0,15.472011804580688,29.626813650131226,42818.596346616745
458,458.0,500.0,466.0,1.0,8.84992504119873,0.39171868562698364,-46.33272787475586,0.0027501736767590046,0.001774179982021451,0.7832187414169312,0.0,0.0,0.00012679381167981775,0.015277664203909668,3.983896017074585,229500.0,5000.0,15382.0,10748.0,234500.0,14.9918794631958,27.82806944847107,42883.739330768585
459,459.0,500.0,464.0,1.0,11.646682977676392,0.3702201545238495,-46.33481192016602,0.002653700765222311,0.0018569795647636056,0.7670390605926514,0.0,0.0,-0.0002548536103794561,0.015886007062510782,4.033045291900635,230000.0,5000.0,15419.0,10823.0,235000.0,14.609822273254395,27.519787549972534,42948.13123512268
460,460.0,500.0,466.0,1.0,11.193770170211792,0.37745189666748047,-46.3563949584961,0.002771371975541115,0.001807668013498187,0.7415468692779541,0.0,0.0,0.0004569995211586502,0.014702000053927381,3.9406700134277344,230500.0,5000.0,15454.0,10899.0,235500.0,17.665152311325073,32.65441012382507,43561.790038108826
461,461.0,500.0,465.0,1.0,9.04348599910736,0.3691536784172058,-46.28119860839844,0.0027560945600271225,0.0017934140050783753,0.7745702862739563,0.0,0.0,-0.00045867243085740485,0.01591023720075573,4.060741424560547,231000.0,5000.0,15490.0,10978.0,236000.0,14.086992979049683,26.653109312057495,43626.86911511421
462,462.0,500.0,466.0,1.0,9.984913349151611,0.39239051938056946,-46.32388876342773,0.0026261569000780582,0.0018191849812865257,0.7491093873977661,0.0,0.0,0.00022284642940030607,0.015346104327476816,3.9718916416168213,231500.0,5000.0,15525.0,11050.0,236500.0,13.85803771018982,26.08984923362732,43688.787695884705
463,463.0,500.0,464.0,1.0,12.297460794448853,0.386260449886322,-46.27557119750976,0.0029261682648211718,0.0017823914531618357,0.7793828248977661,0.0,0.0,2.981986204031273e-05,0.015223210008293011,3.996980905532837,232000.0,5000.0,15562.0,11050.0,237000.0,14.43662714958191,27.458479642868042,43753.17483663559
464,464.0,500.0,466.0,1.0,8.832040786743164,0.3785182237625122,-46.26232524108887,0.002557991538196802,0.001764528569765389,0.7907968759536743,0.0,0.0,0.0005848758734246076,0.013767661395123046,3.919621229171753,232500.0,5000.0,15597.0,11134.0,237500.0,15.789576292037964,30.354209661483765,43822.434061050415
465,465.0,500.0,463.0,1.0,9.040346622467041,0.3986511826515198,-46.29525245666504,0.0026398473419249058,0.0018059671856462955,0.7644453048706055,0.0,0.0,-1.4226870344145936e-05,0.013774542880497188,4.002463340759277,233000.0,5000.0,15635.0,11221.0,238000.0,15.500505924224854,29.12264609336853,43888.89327931404
466,466.0,500.0,463.0,1.0,11.799391269683838,0.38813066482543945,-46.31296282958984,0.0026981334667652845,0.0017773339059203863,0.775640606880188,0.0,0.0,-0.0005609939386203067,0.015233649659875387,4.078310489654541,233500.0,5000.0,15673.0,11289.0,238500.0,16.629167556762695,30.782734632492065,43955.83399796486
467,467.0,500.0,464.0,1.0,11.163455843925476,0.38686469197273254,-46.25780874633789,0.0026494001504033804,0.001847370178438723,0.7731093764305115,0.0,0.0,0.00048178483206902454,0.013962290598063845,3.934373617172241,234000.0,5000.0,15710.0,11355.0,239000.0,16.987680673599243,31.504841804504395,44027.33728003502
468,468.0,500.0,465.0,1.0,11.00363039970398,0.38499778509140015,-46.237255966186524,0.0025804289616644382,0.001849462278187275,0.786203145980835,0.0,0.0,-0.00047729121078009484,0.01514219267171578,4.066158771514893,234500.0,5000.0,15746.0,11420.0,239500.0,16.975682258605957,31.39596438407898,44095.41890287399
469,469.0,500.0,466.0,1.0,9.918203353881836,0.3780505359172821,-46.226651107788086,0.0025920411571860313,0.0017683209152892232,0.7689843773841858,0.0,0.0,0.00028414160224201626,0.014546557057646884,3.962766647338867,235000.0,5000.0,15781.0,11420.0,240000.0,15.965011596679688,30.015583515167236,44160.21866750717
470,470.0,500.0,465.0,1.0,10.865517616271973,0.3832991123199463,-46.30218992614746,0.0027233625296503305,0.001967811258509755,0.7645859122276306,0.0,0.0,-4.278843803331256e-05,0.014579846027486307,4.006289958953857,235500.0,5000.0,15817.0,11420.0,240500.0,15.125022888183594,28.247605323791504,44222.44399833679
471,471.0,500.0,463.0,1.0,11.352391242980957,0.369446724653244,-46.23349057006836,0.0026169619522988796,0.001807892112992704,0.774039089679718,0.0,0.0,-0.00019195098291083923,0.015098475677808825,4.026184558868408,236000.0,5000.0,15855.0,11496.0,241000.0,15.225663661956787,28.388018131256104,44285.6258494854
472,472.0,500.0,465.0,1.0,9.20301866531372,0.36846277117729187,-46.18433662414551,0.002633105730637908,0.0017615192336961627,0.7861093878746033,0.0,0.0,0.0006357649106676035,0.013490960339899138,3.91231369972229,236500.0,5000.0,15891.0,11568.0,241500.0,15.687043905258179,29.139827251434326,44355.382637262344
473,473.0,500.0,463.0,1.0,8.902204513549805,0.3583415448665619,-46.189519165039066,0.002613446209579706,0.0019114699680358171,0.7795312404632568,0.0,0.0,-0.0005497235303748766,0.014764805391560774,4.07814884185791,237000.0,5000.0,15929.0,11641.0,242000.0,15.116429328918457,28.560550212860107,44419.08959698677
474,474.0,500.0,352.0,1.0,19.20213031768799,0.36198684573173523,-46.25373181152344,0.0027257006149739027,0.001795708667486906,0.7646718621253967,0.0,0.0,-2.747763212391874e-05,0.014955187638664744,4.004087924957275,237500.0,5000.0,15929.0,11729.0,242500.0,15.081018447875977,28.395633697509766,44487.769726753235
475,475.0,500.0,467.0,1.0,16.25184202194214,0.3732609152793884,-46.17622970581055,0.002757212147116661,0.0017975126393139362,0.784250020980835,0.0,0.0,0.00020166104055533652,0.014481013516461118,3.9728403091430664,238000.0,5000.0,15963.0,11799.0,243000.0,15.15098261833191,27.732741117477417,44556.03894019127
476,476.0,500.0,462.0,1.0,14.879289627075195,0.37076830863952637,-46.23634931945801,0.002547408686950803,0.0017724143108353019,0.7654765844345093,0.0,0.0,-0.00014400777178343561,0.014806506630256039,4.021055698394775,238500.0,5000.0,16002.0,11869.0,243500.0,15.761370182037354,28.650002241134644,44620.62997865677
477,477.0,500.0,467.0,1.0,4.48753547668457,0.36583757400512695,-46.22726379394531,0.002630934352055192,0.0018215454183518887,0.7832109332084656,0.0,0.0,-0.00026685109281606855,0.015428459994430987,4.03681755065918,239000.0,5000.0,16034.0,11948.0,244000.0,15.669987201690674,30.254215717315674,44685.71286249161
478,478.0,500.0,465.0,1.0,10.201721429824829,0.34151217341423035,-46.23507455444336,0.0027144222985953093,0.0017894292250275612,0.7626640796661377,0.0,0.0,8.700393664912554e-05,0.015183639053109392,3.9893813133239746,239500.0,5000.0,16070.0,12011.0,244500.0,14.366007328033447,27.002259254455566,44749.22595715523
479,479.0,500.0,415.0,1.0,16.47868824005127,0.3530097007751465,-46.21882521057129,0.002578370040282607,0.0018223660299554467,0.7755390405654907,0.0,0.0,-0.00037282984782086715,0.01628002383629625,4.04777717590332,240000.0,5000.0,16105.0,12086.0,245000.0,14.770951509475708,28.345701932907104,44814.45213365555
480,480.0,500.0,357.0,1.0,17.055036544799805,0.3494740426540375,-46.26688412475586,0.002535053761675954,0.0017396067269146442,0.7720702886581421,0.0,0.0,0.0004492367134657798,0.015093697876643867,3.943335771560669,240500.0,5000.0,16105.0,12172.0,245500.0,16.168102264404297,29.621053457260132,45417.17530989647
481,481.0,500.0,465.0,1.0,11.479519605636597,0.3400047719478607,-46.2613610534668,0.002590147079899907,0.0017766235396265984,0.7651953101158142,0.0,0.0,0.00015861531013320018,0.014695979721849713,3.9792373180389404,241000.0,5000.0,16141.0,12238.0,246000.0,15.788850784301758,29.512358903884888,45480.47997570038
482,482.0,500.0,469.0,1.0,2.758462429046631,0.3476528823375702,-46.23311489868164,0.002507496392354369,0.0017129741609096527,0.7816874980926514,0.0,0.0,3.428938005163218e-05,0.014586699142967651,3.9958014488220215,241500.0,5000.0,16173.0,12303.0,246500.0,17.339903354644775,32.85123825073242,45550.05021429062
483,483.0,500.0,465.0,1.0,8.28174638748169,0.34946155548095703,-46.308672409057614,0.0024838284589350224,0.0016724126180633903,0.7680624723434448,0.0,0.0,0.0003174338442113367,0.013794198450872427,3.955817222595215,242000.0,5000.0,16209.0,12372.0,247000.0,15.78882098197937,28.88077974319458,45616.163957595825
484,484.0,500.0,435.0,1.0,13.550686836242676,0.3480338752269745,-46.294647048950196,0.002608031267300248,0.0017539866967126727,0.7904843688011169,0.0,0.0,-0.0004103587698409683,0.014889310244051062,4.058114528656006,242500.0,5000.0,16243.0,12442.0,247500.0,16.02495002746582,30.67367124557495,45685.371820926666
485,485.0,500.0,466.0,1.0,2.934356212615967,0.3577304780483246,-46.325675231933594,0.0025200415402650833,0.0016908824909478426,0.7724687457084656,0.0,0.0,-0.00011165444849598316,0.01503947142124015,4.015350818634033,243000.0,5000.0,16276.0,12504.0,248000.0,14.634122133255005,28.038728952407837,45749.452476501465
486,486.0,500.0,464.0,1.0,10.047228336334229,0.3471142649650574,-46.25190046691895,0.002678385702893138,0.001762714353390038,0.7854531407356262,0.0,0.0,-0.0001552128825460386,0.015517899481027194,4.020615577697754,243500.0,5000.0,16313.0,12585.0,248500.0,14.944055080413818,27.39980459213257,45816.23257136345
487,487.0,500.0,464.0,1.0,10.998152494430542,0.34535905718803406,-46.29857209777832,0.0027071558870375156,0.0016869402024894953,0.7817578315734863,0.0,0.0,-0.00013456450649300676,0.015847421622223763,4.017486095428467,244000.0,5000.0,16350.0,12655.0,249000.0,16.500314235687256,31.300963878631592,45884.058148384094
488,488.0,500.0,463.0,1.0,10.449436664581299,0.347663015127182,-46.27040463256836,0.0024936271365731955,0.001695352024398744,0.7981484532356262,0.0,0.0,0.00013086484278028364,0.015537337346322544,3.983879804611206,244500.0,5000.0,16388.0,12722.0,249500.0,15.17184567451477,28.946108102798462,45952.50556278229
489,489.0,500.0,464.0,1.0,9.849364995956421,0.3508319556713104,-46.29850061035156,0.002549142576754093,0.0016655129147693515,0.7747969031333923,0.0,0.0,0.00023051607291199616,0.015059350364674451,3.9703822135925293,245000.0,5000.0,16425.0,12786.0,250000.0,15.72350263595581,29.759323358535767,46020.31208944321
490,490.0,500.0,465.0,1.0,9.014329195022583,0.34486302733421326,-46.264541168212894,0.0025174987968057394,0.001692212070338428,0.7876952886581421,0.0,0.0,-5.777020454388548e-05,0.014988985290163431,4.008334636688232,245500.0,5000.0,16461.0,12851.0,250500.0,14.92145562171936,28.582090139389038,46085.38252735138
491,491.0,500.0,462.0,1.0,2.9723429679870605,0.35209324955940247,-46.27699668884277,0.0025295496452599764,0.0017166929319500923,0.7753124833106995,0.0,0.0,-0.00023135280600968143,0.015574800986132828,4.030522346496582,246000.0,5000.0,16499.0,12917.0,251000.0,15.971218347549438,31.12298274040222,46150.60816001892
492,492.0,500.0,375.0,1.0,10.459532260894775,0.34178921580314636,-46.287672668457034,0.0026984757278114557,0.0016156940255314112,0.7841328382492065,0.0,0.0,-0.00016067156288295336,0.016143751285159828,4.02066707611084,246500.0,5000.0,16499.0,12989.0,251500.0,15.6129310131073,27.953614234924316,46217.19989967346
493,493.0,500.0,465.0,1.0,8.775028467178345,0.36180946230888367,-46.272262435913085,0.0027360583189874887,0.0016354103572666645,0.7880625128746033,0.0,0.0,-0.0002390403668559884,0.016880691678301536,4.0291595458984375,247000.0,5000.0,16535.0,13051.0,252000.0,14.15950632095337,27.318927764892578,46281.531103372574
494,494.0,500.0,470.0,1.0,12.034570455551147,0.34953001141548157,-46.24588545227051,0.0026723251212388277,0.0016547709237784147,0.7977031469345093,0.0,0.0,-0.00010341579965643177,0.01729910798784284,4.012475967407227,247500.0,5000.0,16566.0,13128.0,252500.0,16.634633541107178,31.500731945037842,46350.746492147446
495,495.0,500.0,448.0,1.0,9.972288608551025,0.35540148615837097,-46.32606730651855,0.0027532887179404497,0.0016590752638876438,0.7657187581062317,0.0,0.0,0.0008098060896813877,0.0149116457888957,3.9006881713867188,248000.0,5000.0,16601.0,13188.0,253000.0,16.224225759506226,31.827559232711792,46419.867180109024
496,496.0,500.0,467.0,1.0,10.910210847854614,0.34279096126556396,-46.306689346313476,0.002559189684689045,0.0016626083524897695,0.7919765710830688,0.0,0.0,-0.00018504978034252417,0.015522215912179737,4.025097370147705,248500.0,5000.0,16635.0,13254.0,253500.0,14.26855182647705,27.41708779335022,46480.502870082855
497,497.0,500.0,468.0,1.0,7.650214910507202,0.3668655753135681,-46.28816787719727,0.002489180536940694,0.0017921061953529716,0.7923359274864197,0.0,0.0,0.00022477182853253907,0.014805548437203643,3.9706249237060547,249000.0,5000.0,16668.0,13326.0,254000.0,12.924982786178589,24.83376169204712,46545.99266433716
498,498.0,500.0,421.0,1.0,19.99882411956787,0.3542250394821167,-46.32165791320801,0.0024157119914889336,0.0017500314861536026,0.797249972820282,0.0,0.0,-0.00012409465906603145,0.015098257547924179,4.016814708709717,249500.0,5000.0,16748.0,13393.0,254500.0,16.260056972503662,29.862310886383057,46610.54348373413
499,499.0,500.0,460.0,1.0,17.9456205368042,0.380260705947876,-46.35069804382324,0.002986705396324396,0.0017462624236941338,0.7901406288146973,0.0,0.0,-0.00014037545757628322,0.015583552326233669,4.018901824951172,250000.0,5000.0,16789.0,13461.0,255000.0,15.259667158126831,28.94746422767639,46691.271834135056
