,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
464,464.0,500.0,0.0,0.0,12.12471628189087,3.4722135066986084,-36.96627749633789,0.01870175637304783,0.016257470473647118,0.0,0.0,0.0,0.0010729653645248618,0.05870982067279704,3.965449810028076,232500.0,5000.0,6030.0,7540.0,0.0,10.378889799118042,20.716813564300537,33437.96291136742
465,465.0,500.0,0.0,0.0,3.007673740386963,3.809467077255249,-36.987225830078124,0.018958445638418198,0.01636231504380703,0.0,0.0,0.0,0.001590937389705914,0.05519407464150947,3.944394588470459,233000.0,5000.0,6030.0,7540.0,0.0,10.989621877670288,21.562532663345337,33487.48469543457
466,466.0,500.0,0.0,0.0,8.966838836669922,3.8458118438720703,-37.03410403442383,0.01881449483335018,0.016395339742302895,0.0,0.0,0.0,-0.0017509873683156912,0.05971919639926801,4.061992168426514,233500.0,5000.0,6030.0,7540.0,0.0,11.235371589660645,21.744913339614868,33536.42848229408
467,467.0,500.0,0.0,0.0,6.79559063911438,3.208772659301758,-37.16249090576172,0.018723826855421066,0.01635613851249218,0.0,0.0,0.0,0.0015005010577915528,0.05533842924201606,3.9483234882354736,234000.0,5000.0,6030.0,7540.0,0.0,10.816826581954956,21.05698299407959,33584.28689002991
468,468.0,500.0,0.0,0.0,9.546279430389404,3.855409622192383,-37.13365504455567,0.018654728308320045,0.016353394836187363,0.0,0.0,0.0,0.00010924435895867646,0.055224097756201795,3.996300220489502,234500.0,5000.0,6030.0,7540.0,0.0,10.835484027862549,21.075833797454834,33632.81988596916
469,469.0,500.0,0.0,0.0,0.7507206201553345,3.621349811553955,-37.097386672973634,0.018916068598628044,0.016368145123124123,0.0,0.0,0.0,-0.0004892954603419639,0.05650841821304946,4.017983436584473,235000.0,5000.0,6030.0,7540.0,0.0,11.002987384796143,21.380784273147583,33681.28790950775
470,470.0,500.0,0.0,0.0,15.885740280151367,3.1649160385131836,-37.068849105834964,0.01875448226928711,0.01629362255334854,0.0,0.0,0.0,0.0014406167770139291,0.05286595246545693,3.9473540782928467,235500.0,5000.0,6030.0,7540.0,0.0,10.750540494918823,20.952555656433105,33729.872195482254
471,471.0,500.0,0.0,0.0,5.499741077423096,3.0334038734436035,-37.0882264251709,0.018764369189739227,0.016222182661294937,0.0,0.0,0.0,-0.0011810207281268959,0.05588624632607801,4.044178009033203,236000.0,5000.0,6030.0,7540.0,0.0,11.00805139541626,21.423929452896118,33779.02284002304
472,472.0,500.0,0.0,0.0,12.430972576141357,3.836195468902588,-36.9711901550293,0.018699122592806816,0.016422104090452194,0.0,0.0,0.0,0.0003719966092612594,0.054797318359517594,3.988011121749878,236500.0,5000.0,6030.0,7540.0,0.0,10.920522928237915,21.281161546707153,33828.305106163025
473,473.0,500.0,0.0,0.0,13.678174495697021,3.2992494106292725,-36.97484077453613,0.018777938559651375,0.01631927117705345,0.0,0.0,0.0,-0.0005134313840826507,0.05586706640500474,4.019098281860352,237000.0,5000.0,6030.0,7540.0,0.0,11.907951593399048,22.269011735916138,33881.29576206207
474,474.0,500.0,0.0,0.0,-4.892986297607422,3.2180864810943604,-36.87549177551269,0.018870972096920013,0.016429908573627472,0.0,0.0,0.0,-0.001108499564259546,0.059240735417423786,4.03913688659668,237500.0,5000.0,6030.0,7540.0,0.0,10.857095718383789,21.155235052108765,33931.04479718208
475,475.0,500.0,0.0,0.0,-4.866244316101074,3.8906872272491455,-36.85439953613281,0.018811438232660294,0.01629008911550045,0.0,0.0,0.0,-0.001714666500207386,0.06396333506082404,4.056944370269775,238000.0,5000.0,6030.0,7540.0,0.0,10.951869249343872,22.574583053588867,33981.1938829422
476,476.0,500.0,0.0,0.0,2.330173075199127,4.146329879760742,-36.76114628601074,0.01885739527642727,0.016350161284208298,0.0,0.0,0.0,0.0025709552269399865,0.056949776628796474,3.9155466556549072,238500.0,5000.0,6030.0,7540.0,0.0,11.505894422531128,21.160355806350708,34030.21315526962
477,477.0,500.0,0.0,0.0,-3.7512755393981934,4.438910961151123,-36.692385620117186,0.018692605197429657,0.01626081019639969,0.0,0.0,0.0,0.0006360572839571433,0.055363549473356914,3.9779586791992188,239000.0,5000.0,6030.0,7540.0,0.0,10.903331756591797,20.8636474609375,34079.09717130661
478,478.0,500.0,0.0,0.0,-2.0686047673225403,4.071805953979492,-36.79832165527344,0.018702976405620575,0.01634984277188778,0.0,0.0,0.0,-0.0007041983046510722,0.057341709638868074,4.025240421295166,239500.0,5000.0,6030.0,7540.0,0.0,10.774522304534912,21.266976833343506,34127.61074733734
479,479.0,500.0,0.0,0.0,-2.6840473413467407,3.809908628463745,-36.95236233520508,0.01865367591381073,0.01642889715731144,0.0,0.0,0.0,-6.545841969636967e-05,0.057439224660922106,4.002590179443359,240000.0,5000.0,6030.0,7540.0,0.0,10.880550384521484,20.93951392173767,34175.93927311897
480,480.0,500.0,0.0,0.0,-2.66829776763916,3.92069673538208,-37.23556893920898,0.01869826577603817,0.016250278800725937,0.0,0.0,0.0,-0.0018441691561602055,0.06246924585703044,4.062152862548828,240500.0,5000.0,6030.0,7540.0,0.0,10.880147218704224,20.905582904815674,34659.400055885315
481,481.0,500.0,0.0,0.0,-3.277851164340973,4.892204284667969,-37.409414520263674,0.018690815195441246,0.016258427873253822,0.0,0.0,0.0,-0.0009103489199769684,0.06548056606869039,4.028672218322754,241000.0,5000.0,6030.0,7540.0,0.0,10.618598461151123,22.88249135017395,34709.79842424393
482,482.0,500.0,0.0,0.0,-2.5506383180618286,5.033867835998535,-37.702568161010745,0.01876908354461193,0.0164407417178154,0.0,0.0,0.0,-0.0017266496974625626,0.07145314797929068,4.0520219802856445,241500.0,5000.0,6030.0,7540.0,0.0,10.750440120697021,20.8713161945343,34758.300903081894
483,483.0,500.0,0.0,0.0,-1.5555026531219482,5.420489311218262,-38.055230514526365,0.01863950304687023,0.01623087376356125,0.0,0.0,0.0,-0.00256188273569569,0.0785486715603523,4.069401264190674,242000.0,5000.0,6030.0,7540.0,0.0,10.883331060409546,20.720423221588135,34807.262723207474
484,484.0,500.0,0.0,0.0,-2.8707011342048645,5.546711444854736,-38.39394743347168,0.018582047894597054,0.0162881501019001,0.0,0.0,0.0,0.0019847697742661694,0.07188898775602634,3.9481124877929688,242500.0,5000.0,6030.0,7540.0,0.0,10.83113169670105,21.815125703811646,34857.2128674984
485,485.0,500.0,0.0,0.0,-3.5566847920417786,6.152726650238037,-38.9985198059082,0.018829720094799995,0.016362980008125305,0.0,0.0,0.0,-0.002565140633552801,0.07993746454494516,4.068073749542236,243000.0,5000.0,6030.0,7540.0,0.0,10.802518844604492,21.798650979995728,34907.48711371422
486,486.0,500.0,0.0,0.0,-4.212888598442078,6.614056587219238,-39.70660140991211,0.01870703138411045,0.01623368449509144,0.0,0.0,0.0,-0.002194297693327826,0.08721471626582446,4.053040981292725,243500.0,5000.0,6030.0,7540.0,0.0,10.891624689102173,22.2236967086792,34957.41886472702
487,487.0,500.0,0.0,0.0,-3.8871505856513977,6.970162868499756,-40.30917814636231,0.018821392208337784,0.016254032030701637,0.0,0.0,0.0,-0.0007349075837992132,0.09014578335106453,4.017134189605713,244000.0,5000.0,6030.0,7540.0,0.0,10.715680122375488,21.823681592941284,35007.34086275101
488,488.0,500.0,0.0,0.0,-5.165300488471985,6.803513526916504,-40.99922499084472,0.018791571259498596,0.016275489702820778,0.0,0.0,0.0,-0.0008657826360140462,0.0928042981695501,4.019401550292969,244500.0,5000.0,6030.0,7540.0,0.0,10.832085847854614,21.9801983833313,35057.38731098175
489,489.0,500.0,0.0,0.0,-5.1584168672561646,8.184791564941406,-41.9679800567627,0.018733711913228035,0.01627197675406933,0.0,0.0,0.0,-0.0017178952078102157,0.09840720096042838,4.0367913246154785,245000.0,5000.0,6030.0,7540.0,0.0,10.969165325164795,22.244330883026123,35107.48208808899
490,490.0,500.0,0.0,0.0,-6.5350446701049805,6.676945209503174,-42.6980612487793,0.018790725618600845,0.016193751245737076,0.0,0.0,0.0,-0.0009811215859760977,0.10297474780450251,4.02123498916626,245500.0,5000.0,6030.0,7540.0,0.0,10.777444839477539,21.775935411453247,35159.44210481644
491,491.0,500.0,0.0,0.0,-4.784266829490662,7.822135925292969,-43.29923213195801,0.018770931288599968,0.01626431569457054,0.0,0.0,0.0,-0.01064134370262036,0.13295753395434595,4.187848091125488,246000.0,5000.0,6030.0,7540.0,0.0,10.952416181564331,22.585157871246338,35209.62397837639
492,492.0,500.0,0.0,0.0,-5.512049436569214,7.307448387145996,-44.01954795837403,0.018539462238550186,0.016328491270542145,0.0,0.0,0.0,0.003458905880106613,0.12924128294602072,3.954617977142334,246500.0,5000.0,6030.0,7540.0,0.0,10.781981229782104,21.921568155288696,35259.25749015808
493,493.0,500.0,0.0,0.0,-4.955115914344788,7.264203071594238,-44.53455253601074,0.01861054077744484,0.016303179785609245,0.0,0.0,0.0,0.004071330504608341,0.12096317699094172,3.9355368614196777,247000.0,5000.0,6030.0,7540.0,0.0,10.936706781387329,22.229771375656128,35309.705735206604
494,494.0,500.0,0.0,0.0,-7.313135147094727,7.356174945831299,-45.13997825622559,0.018712377175688744,0.01630781590938568,0.0,0.0,0.0,0.011761768711585319,0.10418646307946566,3.7921903133392334,247500.0,5000.0,6030.0,7540.0,0.0,10.885546922683716,22.32330846786499,35360.25129008293
495,495.0,500.0,0.0,0.0,-4.581318378448486,6.897444248199463,-45.88181869506836,0.0186887439340353,0.01630791649222374,0.0,0.0,0.0,-0.01715562522842083,0.12743155536498282,4.299570083618164,248000.0,5000.0,6030.0,7540.0,0.0,10.97651481628418,22.400403022766113,35410.35349059105
496,496.0,500.0,0.0,0.0,-6.046308279037476,7.395142555236816,-46.585723587036135,0.01862308941781521,0.016314685344696045,0.0,0.0,0.0,-0.003826616285932687,0.13446168929543523,4.059383392333984,248500.0,5000.0,6030.0,7540.0,0.0,10.568696975708008,21.82426142692566,35462.001103162766
497,497.0,500.0,0.0,0.0,-6.505907416343689,6.338614463806152,-47.32247366333008,0.018771430477499962,0.01640627346932888,0.0,0.0,0.0,0.00828041638789,0.12173857634216988,3.8717846870422363,249000.0,5000.0,6030.0,7540.0,0.0,10.791780948638916,22.074799299240112,35511.777410030365
498,498.0,500.0,0.0,0.0,-6.029365539550781,6.584621906280518,-48.08231852722168,0.0188334621489048,0.016261110082268715,0.0,0.0,0.0,-0.001001103356888052,0.12409326283525794,4.0167460441589355,249500.0,5000.0,6030.0,7540.0,0.0,10.960846662521362,21.138829231262207,35561.06441783905
499,499.0,500.0,0.0,0.0,-6.666385889053345,6.7774457931518555,-48.708520874023435,0.018811454996466637,0.01626676134765148,0.0,0.0,0.0,0.002406745382977533,0.12001146742691282,3.9612393379211426,250000.0,5000.0,6030.0,7540.0,0.0,10.944783449172974,20.77834391593933,35617.534613609314
