,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
412,412.0,500.0,0.0,0.0,19.180950164794922,1.542953372001648,-36.368127456665036,0.01679924689233303,0.01147680077701807,0.4944687485694885,0.00012276468623895198,0.04466767981648445,-0.0002881686004625408,0.0213906993468561,4.028779983520508,206500.0,5000.0,13146.0,11541.0,210627.0,22.46909999847412,40.59205961227417,45549.89256262779
413,413.0,500.0,447.0,1.0,12.221881866455078,1.4851994514465332,-36.35579531860351,0.01679445244371891,0.011357836425304413,0.4967421889305115,0.0001283113524550572,0.04462480917572975,0.00042643340647919106,0.020366990843938667,3.959564447402954,207000.0,5000.0,13200.0,11596.0,211127.0,22.19196105003357,40.720998764038086,45627.138082265854
414,414.0,500.0,0.0,0.0,-7.891458749771118,1.413717269897461,-36.36019338989258,0.016520503908395767,0.012160386890172958,0.5010156035423279,0.00011992326471954584,0.04475492611527443,0.000866912475656136,0.018387942453838246,3.9110777378082275,207500.0,5000.0,13200.0,11650.0,211627.0,23.66907525062561,41.05818581581116,45702.9888279438
415,415.0,500.0,0.0,0.0,1.0259191989898682,1.4692555665969849,-36.32975457763672,0.016543522477149963,0.012166903354227543,0.5054609179496765,0.00012626516399905086,0.04466496407985687,0.0006964308519109182,0.017202488608137865,3.922457456588745,208000.0,5000.0,13200.0,11707.0,212127.0,26.05133605003357,45.89212131500244,45780.31372475624
416,416.0,500.0,0.0,0.0,2.230627439916134,1.5992170572280884,-36.30264224243164,0.016598504036664963,0.01208638958632946,0.4942109286785126,0.00012205691746203229,0.044464487582445145,-0.0005308452889803448,0.01794480835393421,4.061977386474609,208500.0,5000.0,13200.0,11759.0,212627.0,25.172460079193115,42.695749044418335,45858.74807500839
417,417.0,500.0,0.0,0.0,17.512784481048584,1.4743202924728394,-36.21636775207519,0.016687672585248947,0.0121739711612463,0.4917890727519989,0.00011886753054568544,0.044990234076976776,0.00032691089919535443,0.017534734420823223,3.963728904724121,209000.0,5000.0,13200.0,11759.0,213127.0,21.716005563735962,38.26643109321594,45933.551704883575
418,418.0,500.0,439.0,1.0,14.501250982284546,1.528820514678955,-36.219282333374025,0.016606668010354042,0.012015962973237038,0.4986562430858612,0.00013029231922701,0.044637031853199005,0.0004168531146096939,0.0166539372877172,3.951523542404175,209500.0,5000.0,13262.0,11812.0,213627.0,21.510380268096924,38.795291900634766,46009.88419365883
419,419.0,500.0,0.0,0.0,2.2539408206939697,1.6128274202346802,-36.26287724304199,0.01674593985080719,0.011262345127761364,0.493953138589859,0.00012557738227769732,0.044659752398729324,-0.00133620826571223,0.019321261681011868,4.1500115394592285,210000.0,5000.0,13262.0,11864.0,214127.0,22.62913751602173,40.48236799240112,46082.96589875221
420,420.0,500.0,0.0,0.0,4.93948769569397,1.5020484924316406,-36.16978352355957,0.016589440405368805,0.011344409547746181,0.48289063572883606,0.0001259671844309196,0.04479977488517761,0.0006365970924052817,0.018407226268139516,3.933058500289917,210500.0,5000.0,13262.0,11910.0,214627.0,23.062695264816284,39.11537265777588,46830.63625526428
421,421.0,500.0,12.0,1.0,19.4954252243042,1.5914406776428223,-36.21677679443359,0.016627635806798935,0.011203273199498653,0.4912422001361847,0.00012566537770908326,0.0445137582719326,-0.002981285256571027,0.02370474202441702,4.295609474182129,211000.0,5000.0,13262.0,11962.0,215127.0,24.742236375808716,42.087578535079956,46912.25011610985
422,422.0,500.0,0.0,0.0,3.130634918808937,1.5642807483673096,-36.236556930541994,0.016620974987745285,0.01113107893615961,0.48896095156669617,0.00012353176134638488,0.0443548783659935,-0.0001418107351673825,0.02389128523813704,4.0125412940979,211500.0,5000.0,13262.0,12010.0,215627.0,22.01727604866028,39.36572885513306,46986.06365990639
423,423.0,500.0,299.0,1.0,21.64860439300537,1.7969675064086914,-36.09194216918945,0.016675766557455063,0.011112707667052746,0.4836406111717224,0.00012190634151920676,0.04482598230242729,0.0006215617124744313,0.022753176796842536,3.947357416152954,212000.0,5000.0,13262.0,12090.0,216127.0,25.031555652618408,44.019182443618774,47063.50141644478
424,424.0,500.0,437.0,1.0,16.21331524848938,1.6948167085647583,-36.02173222351074,0.016763484105467796,0.011191054247319698,0.4859375059604645,0.00011968486069235951,0.04465814307332039,0.0014716527275413682,0.020378236312231568,3.863506317138672,212500.0,5000.0,13326.0,12139.0,216627.0,24.351710081100464,43.66484594345093,47138.402300834656
425,425.0,500.0,0.0,0.0,-0.35833001136779785,1.5966531038284302,-36.03554083251953,0.016791069880127907,0.012016650289297104,0.4876718819141388,0.00012289092410355806,0.04491554945707321,-0.00013306283285055543,0.020580583624197124,4.0178303718566895,213000.0,5000.0,13326.0,12187.0,217127.0,21.597193002700806,38.36637735366821,47212.21431827545
426,426.0,500.0,441.0,1.0,7.875444173812866,1.7839243412017822,-35.885847625732424,0.016728706657886505,0.0119594382122159,0.4787968695163727,0.00012076942948624492,0.044589463621377945,0.0003318557744205464,0.019826580765309163,3.9677133560180664,213500.0,5000.0,13381.0,12239.0,217627.0,20.954005479812622,38.79161977767944,47283.07113957405
427,427.0,500.0,0.0,0.0,2.0296223163604736,1.7985811233520508,-35.875504791259765,0.016553489491343498,0.011265304870903492,0.47740626335144043,0.00012408495240379125,0.04515644162893295,0.0002775305626128102,0.01936895295826827,3.9723377227783203,214000.0,5000.0,13381.0,12288.0,218127.0,23.1587393283844,40.717143297195435,47358.81596517563
428,428.0,500.0,437.0,1.0,13.914507150650024,1.6971914768218994,-35.89695663452149,0.01650109887123108,0.011325925588607788,0.48070311546325684,0.000117717900138814,0.044492531567811966,0.0002585565177223543,0.018910581663622562,3.973362445831299,214500.0,5000.0,13445.0,12339.0,218627.0,22.393041133880615,40.51883292198181,47434.45124554634
429,429.0,500.0,0.0,0.0,11.144885778427124,1.6667768955230713,-35.86194857788086,0.016542334109544754,0.010867481119930744,0.4828124940395355,0.00011836631165351719,0.04456784203648567,-0.00023175538696978038,0.01921829609432643,4.024979114532471,215000.0,5000.0,13445.0,12392.0,219127.0,21.16233801841736,36.696306228637695,47505.39655470848
430,430.0,500.0,196.0,0.0,12.578351736068726,1.5944197177886963,-35.78611692810058,0.016573745757341385,0.01106648426502943,0.472718745470047,0.000122893659863621,0.044706158339977264,-0.0009173485560964708,0.02094330313902954,4.092193126678467,215500.0,5000.0,13445.0,12442.0,219627.0,25.255748510360718,44.211689949035645,47582.74096465111
431,431.0,500.0,0.0,0.0,3.7226673364639282,1.6285432577133179,-35.93329724121094,0.0165711622685194,0.011013669893145561,0.4845859408378601,0.00011902528785867617,0.044934745877981186,-9.372844638346578e-05,0.020997139210750224,4.009615421295166,216000.0,5000.0,13445.0,12493.0,220127.0,25.642185926437378,44.85773277282715,47665.30107212067
432,432.0,500.0,0.0,0.0,-3.3282470703125,1.6605110168457031,-35.86531733703613,0.016553830355405807,0.010954853147268295,0.48356249928474426,0.00012243310629855841,0.04462891072034836,0.00028691278166996883,0.020637145220685976,3.973461866378784,216500.0,5000.0,13445.0,12538.0,220627.0,23.32855749130249,41.07305335998535,47742.21348810196
433,433.0,500.0,0.0,0.0,4.210638046264648,1.579561471939087,-35.68863230895996,0.01659991778433323,0.01094669010490179,0.4717343747615814,0.0001244073937414214,0.04481801763176918,-2.8155640316526842e-05,0.02066291008509084,4.003290176391602,217000.0,5000.0,13445.0,12582.0,221127.0,22.82702946662903,40.15855073928833,47815.75612139702
434,434.0,500.0,0.0,0.0,11.926295965909958,1.5291438102722168,-35.61515710449219,0.01645180583000183,0.010826965793967247,0.46897655725479126,0.00012036786938551813,0.04441455006599426,-4.2823842759389665e-05,0.020777484970496862,4.004493713378906,217500.0,5000.0,13445.0,12629.0,221627.0,23.653619050979614,41.508580923080444,47892.843567848206
435,435.0,500.0,0.0,0.0,8.476755142211914,1.567075252532959,-35.65598051452637,0.016485830768942833,0.01082776952534914,0.4733906388282776,0.00011816542246378958,0.04452768340706825,-0.0002269925039422276,0.021229162320777074,4.022202014923096,218000.0,5000.0,13445.0,12677.0,222127.0,23.944533824920654,42.25479984283447,47972.26957631111
436,436.0,500.0,444.0,1.0,15.383869767189026,1.5964840650558472,-35.552875198364255,0.01655922643840313,0.010989759117364883,0.4685703217983246,0.00012438034173101187,0.04449983313679695,1.984829815773992e-05,0.021458268293857462,3.998802423477173,218500.0,5000.0,13502.0,12728.0,222627.0,24.590689659118652,44.68334937095642,48047.11234307289
437,437.0,500.0,448.0,1.0,15.475586891174316,1.6017980575561523,-35.47497138977051,0.016793163493275642,0.011109070852398872,0.46473437547683716,0.00011874376650666818,0.04470878466963768,0.00030566251033815206,0.020712574580385404,3.971452474594116,219000.0,5000.0,13555.0,12777.0,223127.0,20.1516432762146,36.06770324707031,48117.21674180031
438,438.0,500.0,0.0,0.0,11.43175196647644,1.4661833047866821,-35.57019934082031,0.016422074288129807,0.010978125035762787,0.46907031536102295,0.00011802313383668661,0.04452468082308769,0.00037288779002119557,0.02009869535829878,3.9645369052886963,219500.0,5000.0,13555.0,12827.0,223627.0,25.064902544021606,43.19766545295715,48192.54316473007
439,439.0,500.0,0.0,0.0,7.215468883514404,1.5254994630813599,-35.58633380126953,0.01655179262161255,0.011045362800359726,0.4721406102180481,0.00011421585077187046,0.044473953545093536,0.00039042020228771435,0.01907661794004291,3.960319995880127,220000.0,5000.0,13555.0,12827.0,224127.0,20.507115364074707,36.0281548500061,48267.13967061043
440,440.0,500.0,0.0,0.0,16.56300115585327,1.4982187747955322,-35.514791931152345,0.016421999782323837,0.011120636016130447,0.47053125500679016,0.00011721572082024068,0.04455329850316048,9.527639500083751e-05,0.018802072856861047,3.9902188777923584,220500.0,5000.0,13555.0,12827.0,224627.0,20.67451000213623,35.530049562454224,49012.65134143829
441,441.0,500.0,0.0,0.0,1.786704957485199,1.451418161392212,-35.436514541625975,0.016506751999258995,0.010907399468123913,0.46709373593330383,0.00012454824172891676,0.04441247507929802,-0.0005606444017230387,0.01998166206358564,4.058228015899658,221000.0,5000.0,13555.0,12878.0,225127.0,23.74711036682129,41.220316648483276,49089.57943677902
442,442.0,500.0,0.0,0.0,3.4816713333129883,1.4324543476104736,-35.40752110290527,0.01660226099193096,0.010973697528243065,0.4664296805858612,0.00012351026816759259,0.04468511417508125,-0.00042226440118975004,0.02122717833948646,4.0418572425842285,221500.0,5000.0,13555.0,12927.0,225627.0,23.28284239768982,40.38171625137329,49167.035750865936
443,443.0,500.0,0.0,0.0,8.914225101470947,1.4964187145233154,-35.365276123046876,0.016518142074346542,0.010978096164762974,0.4699062407016754,0.00012668385170400143,0.04463677480816841,0.0004496223393227865,0.020135678486670517,3.9577670097351074,222000.0,5000.0,13555.0,12976.0,226127.0,23.843701362609863,41.197081327438354,49243.05247616768
444,444.0,500.0,0.0,0.0,-1.57352876663208,1.5316450595855713,-35.35006114196777,0.01652473770081997,0.01105092465877533,0.46848437190055847,0.0001187456728075631,0.04455622285604477,-0.00014698008377672523,0.02044384272906567,4.014988422393799,222500.0,5000.0,13555.0,13025.0,226627.0,24.913025856018066,44.10797357559204,49325.05679154396
445,445.0,500.0,206.0,0.0,19.786919593811035,1.481577754020691,-35.25908361816406,0.01655680127441883,0.011007213965058327,0.4702187478542328,0.00011758669279515743,0.044686850160360336,0.0005740707193872367,0.019066984725690687,3.942440986633301,223000.0,5000.0,13555.0,13025.0,227127.0,25.091234922409058,43.849669218063354,49400.18431377411
446,446.0,500.0,0.0,0.0,18.537123441696167,1.5709584951400757,-35.283261169433594,0.0165798868983984,0.011016622185707092,0.4671953022480011,0.00011431851453380659,0.0443829745054245,-0.0008727615003554092,0.02101113709559888,4.087966442108154,223500.0,5000.0,13555.0,13072.0,227627.0,22.17255711555481,38.74229407310486,49476.24176692963
447,447.0,500.0,0.0,0.0,1.3555377125740051,1.5117424726486206,-35.277990112304686,0.01655188389122486,0.01098985131829977,0.4745390713214874,0.00012242184311617166,0.044343315064907074,0.0002021948984786377,0.020500928156338385,3.981508493423462,224000.0,5000.0,13555.0,13121.0,228127.0,20.869511365890503,37.74318027496338,49549.53249502182
448,448.0,500.0,0.0,0.0,13.32465398311615,1.4742627143859863,-35.19918519592285,0.016469044610857964,0.010808906517922878,0.46153125166893005,0.00012673223682213575,0.04426993429660797,0.00013445733354546974,0.02041556780392091,3.987319231033325,224500.0,5000.0,13555.0,13173.0,228627.0,23.017757654190063,40.31034278869629,49623.72788834572
449,449.0,500.0,0.0,0.0,6.520499274134636,1.5453332662582397,-35.17734837341309,0.016538873314857483,0.0109858438372612,0.4577890634536743,0.00011677471047732979,0.044456712901592255,0.0004906282496704079,0.019146644832752763,3.9507358074188232,225000.0,5000.0,13555.0,13222.0,229127.0,24.074321508407593,41.7927086353302,49702.20546388626
450,450.0,500.0,0.0,0.0,-5.913055181503296,1.6119441986083984,-35.19476969909668,0.016578150913119316,0.01108625065535307,0.450132817029953,0.0001153650155174546,0.04426165670156479,-0.0009398651095452805,0.02146974856586398,4.093727111816406,225500.0,5000.0,13555.0,13275.0,229627.0,23.767464637756348,41.99219727516174,49778.29928946495
451,451.0,500.0,0.0,0.0,15.748988628387451,1.560865044593811,-35.145381286621095,0.016495870426297188,0.01114899292588234,0.4579531252384186,0.00012059792061336339,0.0443284772336483,0.0002952319787327724,0.020919201081755937,3.972712993621826,226000.0,5000.0,13555.0,13328.0,230127.0,22.07564067840576,39.25568461418152,49848.537232875824
452,452.0,500.0,424.0,1.0,17.87832283973694,1.5275980234146118,-35.089680770874025,0.01653863489627838,0.010975511744618416,0.45497655868530273,0.00011585578613448888,0.044396575540304184,7.659595469158376e-05,0.020323121920280626,3.9942123889923096,226500.0,5000.0,13631.0,13379.0,230627.0,20.509324073791504,37.94955277442932,49922.38319635391
453,453.0,500.0,0.0,0.0,11.090385437011719,1.5511244535446167,-35.19937649536133,0.016109218820929527,0.010884447023272514,0.4608203172683716,0.0001236135431099683,0.044306680560112,-0.00018789780881706974,0.02086541200883634,4.018570423126221,227000.0,5000.0,13631.0,13430.0,231127.0,22.153724908828735,39.50564789772034,49997.10545420647
454,454.0,500.0,0.0,0.0,18.37855100631714,1.627133846282959,-35.13119635009765,0.015994850546121597,0.01095183752477169,0.4577890634536743,0.00011928802268812433,0.04421801120042801,-0.0003847021415749623,0.021926733379018383,4.037352561950684,227500.0,5000.0,13631.0,13484.0,231627.0,21.315624713897705,37.74213218688965,50069.06978583336
455,455.0,500.0,429.0,1.0,15.01805591583252,1.7248241901397705,-35.07548222351074,0.015907470136880875,0.01105564646422863,0.46309375762939453,0.00012136408622609451,0.04443521797657013,-0.00038250543778849534,0.022870957323803134,4.0355939865112305,228000.0,5000.0,13703.0,13536.0,232127.0,19.91013264656067,37.072449684143066,50138.094723939896
456,456.0,500.0,435.0,1.0,2.52352237701416,1.6320077180862427,-35.119732040405275,0.0169496051967144,0.011412860825657845,0.45722657442092896,0.00012129782408010215,0.04452846571803093,-0.0004463497249234933,0.023895398079458476,4.039002418518066,228500.0,5000.0,13769.0,13585.0,232627.0,19.4894917011261,34.916661500930786,50206.15995550156
457,457.0,500.0,0.0,0.0,1.3924598693847656,1.6720938682556152,-35.113950485229495,0.016635606065392494,0.011265517212450504,0.45723438262939453,0.00011220921442145482,0.044463854283094406,9.814806275426235e-05,0.023527435966755772,3.9924349784851074,229000.0,5000.0,13769.0,13634.0,233127.0,25.611128568649292,45.38334321975708,50284.87725687027
458,458.0,500.0,268.0,0.0,11.431636214256287,1.53147292137146,-35.041765396118166,0.016651557758450508,0.01133425161242485,0.4540937542915344,0.00011420829832786694,0.04427462816238403,0.0006919006755997544,0.02230816590103137,3.940455675125122,229500.0,5000.0,13769.0,13683.0,233627.0,22.001702785491943,40.365023374557495,50359.26105928421
459,459.0,500.0,0.0,0.0,-3.9841272830963135,1.5399261713027954,-35.075750579833986,0.016583159565925598,0.011298072524368763,0.4536796808242798,0.00011570005881367251,0.044606637209653854,0.0003428095465278602,0.02136220873480336,3.969007968902588,230000.0,5000.0,13769.0,13737.0,234127.0,26.80033254623413,46.78917908668518,50439.23232650757
460,460.0,500.0,0.0,0.0,18.094901084899902,1.5531975030899048,-35.072437423706056,0.016583392396569252,0.011232721619307995,0.45820313692092896,0.0001154033379862085,0.04479148983955383,-0.00011807643955398816,0.021695646452690783,4.012059688568115,230500.0,5000.0,13769.0,13786.0,234627.0,21.92191457748413,39.457956075668335,51167.59735536575
461,461.0,500.0,0.0,0.0,6.263898134231567,1.6700818538665771,-35.07472540283203,0.01657354086637497,0.011307625100016594,0.46073436737060547,0.00011761465430026874,0.04459758102893829,0.00013135350607808505,0.0212450334472525,3.988290548324585,231000.0,5000.0,13769.0,13786.0,235127.0,22.419565200805664,38.69170546531677,51248.78729224205
462,462.0,500.0,0.0,0.0,5.802015483379364,1.5798615217208862,-34.99216732788086,0.01652090810239315,0.011266881600022316,0.458796888589859,0.00011676834401441738,0.04458194971084595,0.00020951490628613102,0.020803989305390777,3.9805634021759033,231500.0,5000.0,13769.0,13786.0,235627.0,20.699713945388794,37.171048402786255,51325.53371453285
463,463.0,500.0,390.0,1.0,14.61552906036377,1.583935260772705,-35.05698834228516,0.016772950068116188,0.011358768679201603,0.46007031202316284,0.00012615829473361373,0.04466993734240532,2.7366498254195903e-05,0.02073797525857538,3.998046398162842,232000.0,5000.0,13880.0,13836.0,236127.0,21.694682836532593,38.42266798019409,51400.48628473282
464,464.0,500.0,0.0,0.0,4.324475347995758,1.785546064376831,-34.97230142211914,0.016154171898961067,0.010766133666038513,0.45952343940734863,0.00012267394049558789,0.044614724814891815,-0.00024302156003068375,0.02110609139777898,4.023794174194336,232500.0,5000.0,13880.0,13885.0,236627.0,25.037247896194458,44.61896061897278,51484.51200580597
465,465.0,500.0,422.0,1.0,4.728562355041504,1.690710425376892,-34.95962721252442,0.016092544421553612,0.010729341767728329,0.4606874883174896,0.00011734946019714698,0.044838640838861465,-0.00025307334105218615,0.021916942020836987,4.02396821975708,233000.0,5000.0,13959.0,13933.0,237127.0,24.059340715408325,43.84117531776428,51565.9058573246
466,466.0,500.0,0.0,0.0,11.560498237609863,1.611871600151062,-34.9722611541748,0.01682399958372116,0.01124618574976921,0.45640623569488525,0.00012374644575174898,0.044753555208444595,0.0004375036319324863,0.020862970863580126,3.9596543312072754,233500.0,5000.0,13959.0,13933.0,237627.0,25.04849338531494,44.36206603050232,51642.34256720543
467,467.0,500.0,0.0,0.0,-12.32407033443451,1.6027321815490723,-34.989790786743164,0.017031986266374588,0.011334429495036602,0.4573046863079071,0.00011681041360134259,0.044796016067266464,0.0003949774959401111,0.019955113670980552,3.961944580078125,234000.0,5000.0,13959.0,13933.0,238127.0,22.487775325775146,40.45479202270508,51716.26894855499
468,468.0,500.0,0.0,0.0,0.06754684448242188,1.6298376321792603,-34.891038208007814,0.016652580350637436,0.01133603136986494,0.4575156271457672,0.00012528790102805942,0.04473700001835823,0.00014560271901791565,0.01974633488673239,3.9857938289642334,234500.0,5000.0,13959.0,13933.0,238627.0,19.750232219696045,35.53042817115784,51781.85655927658
469,469.0,500.0,0.0,0.0,4.0950775146484375,1.630922794342041,-34.943567733764645,0.01670524664223194,0.011161508969962597,0.4622812569141388,0.00012186637468403205,0.04508928954601288,0.000716625378234312,0.01802706584148164,3.9247989654541016,235000.0,5000.0,13959.0,13933.0,239127.0,24.711774587631226,44.27517557144165,51863.30446481705
470,470.0,500.0,434.0,1.0,13.846989870071411,1.7396680116653442,-34.94920071411133,0.016651801764965057,0.011167621240019798,0.4663046896457672,0.00012530839012470096,0.0448935404419899,0.00010935343771780026,0.01783508646970759,3.9885241985321045,235500.0,5000.0,14026.0,13933.0,239627.0,22.53886318206787,40.58279776573181,51942.811825037
471,471.0,500.0,436.0,1.0,5.4013991355896,1.7117633819580078,-34.884544921875,0.016536157578229904,0.010754219256341457,0.46610936522483826,0.00011928259482374415,0.04496176168322563,-0.00029180025960158675,0.01843094577395661,4.03300666809082,236000.0,5000.0,14091.0,13933.0,240127.0,23.523464679718018,41.61544942855835,52022.09863448143
472,472.0,500.0,0.0,0.0,-2.745570659637451,1.758407473564148,-34.91092541503906,0.01849139854311943,0.010589743964374065,0.4603515565395355,0.000115711081889458,0.044996414333581924,-0.0003481989457650343,0.019055273539974372,4.037919998168945,236500.0,5000.0,14091.0,13933.0,240627.0,25.980787992477417,45.80710411071777,52103.79908657074
473,473.0,500.0,0.0,0.0,15.85605525970459,1.7101248502731323,-34.9388275756836,0.01838570646941662,0.010594013147056103,0.46584373712539673,0.00012096303544240072,0.045160528272390366,-0.0007237464199897659,0.020894080519452064,4.073349952697754,237000.0,5000.0,14091.0,13933.0,241127.0,24.292375564575195,42.96606969833374,52182.94552755356
474,474.0,500.0,0.0,0.0,-5.984909534454346,1.8611704111099243,-34.88357046508789,0.018435943871736526,0.010468508116900921,0.4658125042915344,0.0001185305300168693,0.045111071318387985,0.00033823979714361484,0.020327810805076008,3.968036651611328,237500.0,5000.0,14091.0,13933.0,241627.0,24.757781267166138,44.94513177871704,52264.47126865387
475,475.0,500.0,360.0,1.0,16.57211971282959,1.8165298700332642,-34.936611923217775,0.01854829490184784,0.010607682168483734,0.46559375524520874,0.00011130666825920343,0.044975411146879196,-0.00048367188990960133,0.021257990578945125,4.047280788421631,238000.0,5000.0,14230.0,13933.0,242127.0,24.393575429916382,44.93621611595154,52339.775525569916
476,476.0,500.0,0.0,0.0,7.110031843185425,1.8623771667480469,-34.9331922454834,0.016836529597640038,0.010682345367968082,0.46538281440734863,0.0001265122409677133,0.04496169835329056,0.0008044703826199111,0.01954567745897004,3.9219810962677,238500.0,5000.0,14230.0,13933.0,242627.0,21.27147364616394,38.65421104431152,52415.9133644104
477,477.0,500.0,0.0,0.0,16.55697536468506,1.818197250366211,-34.82671067810059,0.01673087291419506,0.010729207657277584,0.4607187509536743,0.000123241770779714,0.0450277104973793,-0.00013748910554204486,0.01981641265260322,4.014353275299072,239000.0,5000.0,14230.0,13933.0,243127.0,19.544853687286377,34.473098278045654,52479.687559366226
478,478.0,500.0,0.0,0.0,18.31691837310791,1.8534811735153198,-34.75403303527832,0.016627151519060135,0.010710871778428555,0.4661640524864197,0.00011393334716558456,0.04488322138786316,0.00010616535526878578,0.019548555306740857,3.990046501159668,239500.0,5000.0,14230.0,13933.0,243627.0,25.115309238433838,43.603923082351685,52553.29204273224
479,479.0,500.0,0.0,0.0,11.886902093887329,1.9867055416107178,-34.79241116333008,0.016795653849840164,0.010810711421072483,0.4672499895095825,0.0001175684665213339,0.04484310746192932,0.0002177374161692569,0.01908977768704082,3.9781315326690674,240000.0,5000.0,14230.0,13933.0,244127.0,21.99527406692505,39.76994514465332,52624.18722820282
480,480.0,500.0,425.0,1.0,8.063704013824463,1.9222749471664429,-34.686098693847654,0.016956035047769547,0.01068171951919794,0.45821094512939453,0.0001151000105892308,0.044786952435970306,-0.0002353662804719079,0.019497951128931826,4.025066375732422,240500.0,5000.0,14306.0,13933.0,244627.0,26.091099977493286,46.07240271568298,53353.047182798386
481,481.0,500.0,0.0,0.0,0.5098506808280945,1.8992300033569336,-34.70996223449707,0.016324440017342567,0.010010001249611378,0.4580624997615814,0.00012396481179166585,0.04468245804309845,0.0005786731627085829,0.01832347006000635,3.9396321773529053,241000.0,5000.0,14306.0,13933.0,245127.0,24.653681755065918,43.47014880180359,53426.717054605484
482,482.0,500.0,446.0,1.0,7.1953582763671875,1.7555333375930786,-34.58318789672852,0.0164082832634449,0.010057813487946987,0.45265623927116394,0.00011605685722315684,0.04485783725976944,6.129013268946437e-05,0.018125538941703344,3.993593215942383,241500.0,5000.0,14361.0,13933.0,245627.0,22.347129106521606,39.962746143341064,53497.72031521797
483,483.0,500.0,0.0,0.0,15.065053939819336,1.9478918313980103,-34.68993489074707,0.016830500215291977,0.010324815288186073,0.45925000309944153,0.00011795344471465796,0.04466361925005913,-0.00011173680605003255,0.01828283923734284,4.012561321258545,242000.0,5000.0,14361.0,13933.0,246127.0,24.884170532226562,44.41223740577698,53575.75226330757
484,484.0,500.0,0.0,0.0,2.468059778213501,1.8949577808380127,-34.670868041992186,0.016884654760360718,0.010295599699020386,0.453000009059906,0.00011447367432992905,0.04457346349954605,-1.8116872452083045e-05,0.01851895072775262,4.0025153160095215,242500.0,5000.0,14361.0,13933.0,246627.0,23.01237416267395,41.60219740867615,53657.063854932785
485,485.0,500.0,424.0,1.0,13.837794184684753,1.859094262123108,-34.640922927856444,0.016986453905701637,0.010415523312985897,0.45707032084465027,0.00011727279343176633,0.04430112615227699,0.0003911701442152662,0.017301285488730368,3.9568727016448975,243000.0,5000.0,14438.0,13933.0,247127.0,23.161553144454956,40.21610999107361,53727.884665727615
486,486.0,500.0,0.0,0.0,9.779250621795654,1.8947275876998901,-34.685839736938476,0.017945338040590286,0.010240479372441769,0.4666406214237213,0.0001200156330014579,0.0445009246468544,-0.0012260054676735308,0.020552309658841156,4.130556106567383,243500.0,5000.0,14438.0,13933.0,247627.0,21.23331928253174,36.876139402389526,53804.057616472244
487,487.0,500.0,0.0,0.0,4.856753826141357,1.9701006412506104,-34.69272621154785,0.018049325793981552,0.010268314741551876,0.46855467557907104,0.00011583545710891485,0.044622696936130524,-1.6809079749236845e-05,0.020858064651672364,4.002567291259766,244000.0,5000.0,14438.0,13933.0,248127.0,23.87535834312439,42.42360234260559,53879.05378270149
488,488.0,500.0,0.0,0.0,15.303436279296875,1.8964272737503052,-34.652414093017576,0.01791422814130783,0.010179496370255947,0.4652656316757202,0.00011807508417405188,0.044548384845256805,0.00031733680204121126,0.019835711334222187,3.969550609588623,244500.0,5000.0,14438.0,13933.0,248627.0,24.077208518981934,40.22060823440552,53957.36713767052
489,489.0,500.0,0.0,0.0,15.617381572723389,2.0026392936706543,-34.68425634765625,0.017995409667491913,0.010185581631958485,0.45811718702316284,0.00011899849778274074,0.04472431540489197,-0.00047805281245382505,0.02129895007376274,4.047592639923096,245000.0,5000.0,14438.0,13933.0,249127.0,19.27258825302124,34.22303915023804,54027.2298283577
490,490.0,500.0,423.0,1.0,14.334026336669922,1.9681732654571533,-34.62888610839844,0.017938917502760887,0.010204378515481949,0.4601796865463257,0.0001166819129139185,0.04485899582505226,0.0006052386882292922,0.019943294192409783,3.941610336303711,245500.0,5000.0,14516.0,13933.0,249627.0,25.03118324279785,44.814573526382446,54101.776309251785
491,491.0,500.0,261.0,1.0,13.146672248840332,1.8992164134979248,-34.66547811889649,0.01849810779094696,0.010023907758295536,0.45332032442092896,0.0001148472583736293,0.04463079199194908,0.0007935683552204864,0.0181119154013748,3.9166228771209717,246000.0,5000.0,14516.0,13933.0,250127.0,22.031261205673218,38.724613428115845,54175.848316431046
492,492.0,500.0,426.0,1.0,13.595167636871338,2.0261006355285645,-34.72983930969238,0.018426192924380302,0.010098257102072239,0.4634062647819519,0.00011337290925439447,0.04516483470797539,-0.00018541108654608252,0.01843647361888163,4.02172327041626,246500.0,5000.0,14591.0,13933.0,250627.0,24.556644916534424,43.96583533287048,54254.3900475502
493,493.0,500.0,105.0,0.0,22.943002700805664,1.9964548349380493,-34.81871115112305,0.01671818271279335,0.010307188145816326,0.45447656512260437,0.00011611326044658199,0.045008085668087006,-3.472863948263694e-05,0.018355490317761274,4.0041279792785645,247000.0,5000.0,14591.0,13933.0,251127.0,24.178614377975464,42.520121335983276,54327.06552886963
494,494.0,500.0,0.0,0.0,4.783996105194092,2.159788131713867,-34.849607696533205,0.01685849204659462,0.010291393846273422,0.46025779843330383,0.00011844267282867804,0.04516106843948364,-0.004726751478170627,0.026528518506503104,4.433654308319092,247500.0,5000.0,14591.0,13933.0,251627.0,26.074241399765015,44.5472629070282,54404.64584040642
