,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
462,462.0,500.0,436.0,1.0,9.255370378494263,1.0159497261047363,-28.26659278869629,0.011811954900622368,0.021064504981040955,0.0,0.0,0.0,-0.0019506959406426177,0.022186137016420696,4.182592391967773,231500.0,5000.0,9795.0,10941.0,0.0,10.39497184753418,21.998378038406372,34941.23261761665
463,463.0,500.0,454.0,1.0,9.336357593536377,1.1263477802276611,-28.43805926513672,0.011597719043493271,0.020923441275954247,0.0,0.0,0.0,-0.010968909385868756,0.03049668650794698,4.8422980308532715,232000.0,5000.0,9842.0,10941.0,0.0,10.418551445007324,22.10880398750305,34990.55881905556
464,464.0,500.0,173.0,1.0,0.2314915657043457,1.1526381969451904,-28.574391777038574,0.011243537999689579,0.022327400743961334,0.0,0.0,0.0,0.004956695478118491,0.02760940789770798,3.6658999919891357,232500.0,5000.0,9842.0,10941.0,0.0,10.426435232162476,21.29959774017334,35039.00074315071
465,465.0,500.0,327.0,1.0,5.645035266876221,1.1637687683105469,-28.784848358154296,0.01123813446611166,0.022275811061263084,0.0,0.0,0.0,-0.0011406368803000078,0.028547331451462505,4.088275909423828,233000.0,5000.0,9842.0,10941.0,0.0,10.406402587890625,21.21640920639038,35088.44958806038
466,466.0,500.0,410.0,1.0,15.673455238342285,1.1709500551223755,-28.910862411499025,0.011290731839835644,0.022223537787795067,0.0,0.0,0.0,0.0008413369541522116,0.027734110739015237,3.949113130569458,233500.0,5000.0,9893.0,10941.0,0.0,10.456809282302856,22.36922001838684,35138.57426047325
467,467.0,500.0,448.0,1.0,9.235630750656128,1.180944561958313,-29.185999671936035,0.012710235081613064,0.021847564727067947,0.0,0.0,0.0,0.0003427528436295688,0.02751410336584488,3.9773428440093994,234000.0,5000.0,9944.0,10941.0,0.0,10.395684242248535,22.847076892852783,35188.699921131134
468,468.0,500.0,451.0,1.0,11.799426555633545,1.1740163564682007,-29.38049222564697,0.011388351209461689,0.02070888876914978,0.0,0.0,0.0,0.0014219342707947362,0.026175611957077256,3.895864725112915,234500.0,5000.0,9994.0,11014.0,0.0,10.40797734260559,22.420313358306885,35239.43527722359
469,469.0,500.0,443.0,0.0,6.392771244049072,1.1733202934265137,-29.637791053771974,0.011187683790922165,0.021838929504156113,0.0,0.0,0.0,-0.012059786350931972,0.03512521677837502,4.806159019470215,235000.0,5000.0,9994.0,11014.0,0.0,10.320596933364868,21.015787601470947,35288.172756671906
470,470.0,500.0,443.0,1.0,9.03282380104065,1.2360674142837524,-29.78268211364746,0.011194700375199318,0.021975601091980934,0.0,0.0,0.0,0.0007376756489975378,0.03449467222913898,3.9623770713806152,235500.0,5000.0,10043.0,11014.0,0.0,10.373554468154907,22.40857481956482,35338.29213857651
471,471.0,500.0,241.0,1.0,15.122347831726074,1.1902949810028076,-30.01625605773926,0.011275982484221458,0.02112630568444729,0.0,0.0,0.0,0.0016566232425975613,0.03303725771177681,3.905521869659424,236000.0,5000.0,10043.0,11089.0,0.0,10.444505214691162,23.100629091262817,35389.96370124817
472,472.0,500.0,449.0,1.0,11.2754225730896,1.2273924350738525,-30.25250839996338,0.011316800490021706,0.021138908341526985,0.0,0.0,0.0,-0.0004443973789857409,0.03369786189769328,4.030960559844971,236500.0,5000.0,10095.0,11089.0,0.0,10.443067073822021,22.6394681930542,35440.233053445816
473,473.0,500.0,451.0,1.0,12.93723201751709,1.21363365650177,-30.42155271911621,0.010810048319399357,0.020407937467098236,0.0,0.0,0.0,0.002117028216496692,0.03209426466792238,3.8728530406951904,237000.0,5000.0,10145.0,11089.0,0.0,10.427056074142456,22.270567417144775,35490.85517120361
474,474.0,500.0,449.0,1.0,12.355755805969238,1.2628947496414185,-30.620731864929198,0.011141784489154816,0.020512234419584274,0.0,0.0,0.0,0.003409790071673342,0.029538268128396057,3.7796177864074707,237500.0,5000.0,10197.0,11089.0,0.0,10.477554082870483,22.593054056167603,35541.42801570892
475,475.0,500.0,450.0,1.0,12.522449970245361,1.2444241046905518,-30.92482923126221,0.010827885009348392,0.02159840427339077,0.0,0.0,0.0,0.00017895005791797303,0.029348489837841923,3.9888627529144287,238000.0,5000.0,10248.0,11089.0,0.0,10.453801155090332,22.308293342590332,35591.58884358406
476,476.0,500.0,0.0,0.0,0.6365046501159668,1.2798845767974854,-31.11001713562012,0.011596017517149448,0.0203318502753973,0.0,0.0,0.0,-0.006376454131115679,0.034277318181166895,4.40842866897583,238500.0,5000.0,10248.0,11160.0,0.0,10.470863819122314,25.803999662399292,35645.11222720146
477,477.0,500.0,446.0,1.0,16.083081245422363,1.3020249605178833,-31.35398134613037,0.011474190279841423,0.02052205242216587,0.0,0.0,0.0,-0.009302274411311373,0.042502875861854694,4.490157127380371,239000.0,5000.0,10301.0,11160.0,0.0,10.434686660766602,22.633238554000854,35695.70239567757
478,478.0,500.0,0.0,0.0,4.211110889911652,1.3714466094970703,-31.52942216491699,0.010710781440138817,0.02103189378976822,0.0,0.0,0.0,-0.0013476433748946875,0.044591094643993134,4.0678324699401855,239500.0,5000.0,10301.0,11160.0,0.0,10.446885585784912,24.200246572494507,35747.921160936356
479,479.0,500.0,0.0,0.0,2.0644073486328125,1.3146388530731201,-31.60757972717285,0.010752268135547638,0.02091662771999836,0.0,0.0,0.0,0.006470058576436713,0.038635235164796396,3.691847562789917,240000.0,5000.0,10301.0,11160.0,0.0,10.491113424301147,23.61733102798462,35799.17870593071
480,480.0,500.0,443.0,1.0,14.116848468780518,1.257446527481079,-31.758405380249023,0.010691911913454533,0.020894872024655342,0.0,0.0,0.0,0.0031921506634771503,0.03715102112838509,3.834961175918579,240500.0,5000.0,10359.0,11236.0,0.0,10.615472316741943,22.165608882904053,36346.26011800766
481,481.0,500.0,0.0,0.0,-3.022611975669861,1.3607348203659058,-31.88886376953125,0.011124667711555958,0.020040107890963554,0.0,0.0,0.0,0.009516564123274293,0.03075917058424319,3.436160087585449,241000.0,5000.0,10359.0,11236.0,0.0,10.585289239883423,24.299139499664307,36398.74223470688
482,482.0,500.0,0.0,0.0,-5.708812713623047,1.3873472213745117,-32.17748860931396,0.01103853341192007,0.020028961822390556,0.0,0.0,0.0,-0.004052067980112042,0.03182034454513079,4.262900352478027,241500.0,5000.0,10359.0,11236.0,0.0,10.629271745681763,21.182007789611816,36447.322977781296
483,483.0,500.0,256.0,1.0,14.961050271987915,1.380447268486023,-32.32142000579834,0.011015613563358784,0.02009139582514763,0.0,0.0,0.0,-0.0057148400557925924,0.035804638528803286,4.364801406860352,242000.0,5000.0,10359.0,11236.0,0.0,10.697390079498291,21.33070707321167,36496.8118724823
484,484.0,500.0,0.0,0.0,5.052130222320557,1.3695846796035767,-32.53206523895264,0.011062501929700375,0.019989700987935066,0.0,0.0,0.0,0.0019340338628971948,0.0355527955732865,3.897298812866211,242500.0,5000.0,10359.0,11236.0,0.0,10.537311792373657,20.693299531936646,36545.83798336983
485,485.0,500.0,0.0,0.0,2.51312255859375,1.2701820135116577,-32.61394720458984,0.01103132776916027,0.02013530768454075,0.0,0.0,0.0,-0.005594346387355472,0.037818096102184194,4.309412002563477,243000.0,5000.0,10359.0,11236.0,0.0,10.632317066192627,23.125123262405396,36596.436583042145
486,486.0,500.0,0.0,0.0,9.417133569717407,1.3887590169906616,-32.77908712768555,0.01108858734369278,0.02013048715889454,0.0,0.0,0.0,-0.0057683476079837415,0.04120119799677464,4.293867111206055,243500.0,5000.0,10359.0,11236.0,0.0,10.571780681610107,21.259502172470093,36645.58214330673
487,487.0,500.0,0.0,0.0,14.915369987487793,1.385907769203186,-32.91688704681396,0.011076604947447777,0.0201893113553524,0.0,0.0,0.0,-0.004501268015563255,0.04407796519343497,4.211949825286865,244000.0,5000.0,10359.0,11301.0,0.0,10.590785026550293,20.862741947174072,36693.94294214249
488,488.0,500.0,0.0,0.0,7.418509483337402,1.3761816024780273,-33.03045091247559,0.010978407226502895,0.02002711035311222,0.0,0.0,0.0,0.002410081618138065,0.04232701942150869,3.8905527591705322,244500.0,5000.0,10359.0,11301.0,0.0,10.664920330047607,20.856568574905396,36742.7642428875
489,489.0,500.0,0.0,0.0,2.7796928882598877,1.3519620895385742,-33.14769023132324,0.010972971096634865,0.019984843209385872,0.0,0.0,0.0,0.011521839500041096,0.035389683664575546,3.4113004207611084,245000.0,5000.0,10359.0,11374.0,0.0,10.616209983825684,20.95429563522339,36791.6316781044
490,490.0,500.0,0.0,0.0,8.631044149398804,1.4357450008392334,-33.36004069519043,0.01106955949217081,0.019989142194390297,0.0,0.0,0.0,-0.0011237305844188086,0.035536507742946005,4.067448139190674,245500.0,5000.0,10359.0,11374.0,0.0,10.52642035484314,20.810911178588867,36839.29888486862
491,491.0,500.0,0.0,0.0,7.320481300354004,1.4351413249969482,-33.53030704498291,0.01108841598033905,0.019925888627767563,0.0,0.0,0.0,0.0061794268492521955,0.03224184162548888,3.6400318145751953,246000.0,5000.0,10359.0,11374.0,0.0,10.74666428565979,21.272480726242065,36888.378004312515
492,492.0,500.0,0.0,0.0,3.719376564025879,1.4792320728302002,-33.598186813354495,0.011009580455720425,0.019754823297262192,0.0,0.0,0.0,-0.007169749622262316,0.036141220780598525,4.4276323318481445,246500.0,5000.0,10359.0,11374.0,0.0,10.336944341659546,21.0043044090271,36937.16032457352
493,493.0,500.0,0.0,0.0,-2.5892105102539062,1.6610260009765625,-33.69900965881347,0.011128452606499195,0.019945308566093445,0.0,0.0,0.0,-0.01670698308374267,0.04656788919140852,4.817314624786377,247000.0,5000.0,10359.0,11447.0,0.0,10.249770402908325,24.196560382843018,36988.787791252136
494,494.0,500.0,0.0,0.0,0.8804621696472168,1.6148202419281006,-33.6166065826416,0.0110393688082695,0.01970096118748188,0.0,0.0,0.0,0.008002186922880355,0.0427106975937406,3.646848201751709,247500.0,5000.0,10359.0,11522.0,0.0,10.257753372192383,20.901836395263672,37037.17386126518
495,495.0,500.0,0.0,0.0,-1.1171512603759766,1.6641192436218262,-33.75450717163086,0.010968543589115143,0.01987035572528839,0.0,0.0,0.0,0.0034938991826493292,0.03999920727870772,3.8386337757110596,248000.0,5000.0,10359.0,11601.0,0.0,10.260001420974731,21.138880252838135,37085.67956280708
496,496.0,500.0,0.0,0.0,2.5668551325798035,1.599462628364563,-33.948682815551756,0.011144506745040417,0.019770236685872078,0.0,0.0,0.0,-0.00720215334155364,0.044739112496679015,4.343927383422852,248500.0,5000.0,10359.0,11724.0,0.0,10.191184520721436,22.302435874938965,37136.46286249161
497,497.0,500.0,0.0,0.0,-4.6929919719696045,1.668392539024353,-33.91562579345703,0.011055046692490578,0.02010377123951912,0.0,0.0,0.0,0.008590564891928807,0.03916912697625081,3.596416473388672,249000.0,5000.0,10359.0,11824.0,0.0,10.2033531665802,20.582273244857788,37184.90530753136
498,498.0,500.0,0.0,0.0,9.169152736663818,1.6805168390274048,-34.07896824645996,0.011115997098386288,0.02016553469002247,0.0,0.0,0.0,-0.006072890158582595,0.04295223652136084,4.297341346740723,249500.0,5000.0,10359.0,11824.0,0.0,10.153933763504028,20.39519739151001,37230.93559408188
499,499.0,500.0,360.0,1.0,0.16634798049926758,1.7546756267547607,-34.09714356994629,0.010986198671162128,0.01992647536098957,0.0,0.0,0.0,0.010430970717250602,0.03748740134561003,3.4858522415161133,250000.0,5000.0,10441.0,11902.0,0.0,10.220025539398193,21.877872943878174,37287.03402495384
