,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
459,459.0,500.0,142.0,0.0,12.089284181594849,0.321329802274704,-49.14384330749512,0.002334591234102845,0.0009135625441558659,0.0,0.0,0.0,0.00039389023545663806,0.014670487166248409,3.948323965072632,230000.0,5000.0,13038.0,16241.0,0.0,10.910354852676392,20.198678016662598,32958.49661564827
460,460.0,500.0,459.0,1.0,15.067203521728516,0.32539692521095276,-49.152141357421876,0.002344353822991252,0.0008890279568731785,0.0,0.0,0.0,-0.00015617744558403502,0.01497022490226221,4.021599292755127,230500.0,5000.0,13080.0,16308.0,0.0,11.782796621322632,21.829943418502808,33433.839163541794
461,461.0,500.0,461.0,1.0,13.782575607299805,0.32342666387557983,-49.1376466217041,0.0023687395732849836,0.0009316751966252923,0.0,0.0,0.0,-0.00020606059532656218,0.015542491154071962,4.027721405029297,231000.0,5000.0,13120.0,16380.0,0.0,10.85276746749878,20.66135334968567,33483.901784181595
462,462.0,500.0,460.0,1.0,14.619152069091797,0.339819997549057,-49.20952796936035,0.0023665789049118757,0.0009513177210465074,0.0,0.0,0.0,0.0001838416967293597,0.015123273120140923,3.9762558937072754,231500.0,5000.0,13161.0,16458.0,0.0,10.84642767906189,20.177851915359497,33532.20296025276
463,463.0,500.0,465.0,1.0,13.59922981262207,0.33098381757736206,-49.227411117553714,0.0023226235061883926,0.0008418091456405818,0.0,0.0,0.0,-8.809024293441326e-06,0.01500007044912414,4.001461029052734,232000.0,5000.0,13197.0,16528.0,0.0,10.89371109008789,20.290318727493286,33580.54607105255
464,464.0,500.0,462.0,1.0,13.572410583496094,0.3374679684638977,-49.28748266601563,0.0023060061503201723,0.0008280781330540776,0.0,0.0,0.0,-0.0002999551549122117,0.015933365469232012,4.039363861083984,232500.0,5000.0,13236.0,16601.0,0.0,10.951367616653442,20.948234796524048,33628.87015581131
465,465.0,500.0,464.0,1.0,13.005198001861572,0.33616939187049866,-49.35326800537109,0.0023415801115334034,0.000808798591606319,0.0,0.0,0.0,0.0001529996175904671,0.015404790047690605,3.9817323684692383,233000.0,5000.0,13273.0,16601.0,0.0,10.829963207244873,20.645874500274658,33678.1709356308
466,466.0,500.0,463.0,1.0,12.141138553619385,0.3288276791572571,-49.428433486938474,0.0024736730847507715,0.0009147957316599786,0.0,0.0,0.0,-0.0007181515040792874,0.017228457070137003,4.088710784912109,233500.0,5000.0,13311.0,16669.0,0.0,10.976210355758667,20.823997735977173,33727.0300347805
467,467.0,500.0,460.0,1.0,13.876172542572021,0.3377906382083893,-49.44392323303223,0.0023053321056067944,0.0008695804863236845,0.0,0.0,0.0,-0.00020775038023930392,0.017819854899078894,4.023776054382324,234000.0,5000.0,13352.0,16743.0,0.0,10.956896781921387,20.861024618148804,33775.83236122131
468,468.0,500.0,462.0,1.0,12.297237873077393,0.33969050645828247,-49.527020278930664,0.0022870234679430723,0.000815011328086257,0.0,0.0,0.0,4.2927147134264486e-05,0.017894514755250304,3.995880365371704,234500.0,5000.0,13391.0,16816.0,0.0,10.908737421035767,20.782795429229736,33825.39760351181
469,469.0,500.0,458.0,1.0,14.746811866760254,0.34759920835494995,-49.60211083984375,0.0023038829676806927,0.0008322070934809744,0.0,0.0,0.0,-1.6899907157494453e-05,0.017788807531909347,4.002297401428223,235000.0,5000.0,13434.0,16890.0,0.0,11.061966896057129,21.00074052810669,33873.98315453529
470,470.0,500.0,458.0,1.0,13.139939546585083,0.35714051127433777,-49.624200241088865,0.0024990697856992483,0.0008585032192058861,0.0,0.0,0.0,-0.00048181376370666837,0.019208462208510014,4.0527729988098145,235500.0,5000.0,13477.0,16890.0,0.0,10.973067998886108,20.850687980651855,33921.804713487625
471,471.0,500.0,462.0,1.0,12.08012318611145,0.3431035876274109,-49.783494262695314,0.002272792160511017,0.00084922049427405,0.0,0.0,0.0,0.0004317417843012663,0.017990977573267966,3.954373598098755,236000.0,5000.0,13516.0,16960.0,0.0,11.004820346832275,20.986480712890625,33970.40935564041
472,472.0,500.0,464.0,1.0,11.734586715698242,0.3488501012325287,-49.81173497009277,0.0024029610212892294,0.0008758715121075511,0.0,0.0,0.0,-0.00029657418022907225,0.018707773834193656,4.032604694366455,236500.0,5000.0,13553.0,17027.0,0.0,10.854913473129272,20.69784665107727,34018.35554933548
473,473.0,500.0,466.0,1.0,9.875064015388489,0.3447159230709076,-49.84962414550781,0.0022973413579165936,0.0011435881024226546,0.0,0.0,0.0,0.00035231637314245745,0.017891421553832342,3.9621963500976562,237000.0,5000.0,13588.0,17095.0,0.0,11.847466468811035,22.011037588119507,34068.103852272034
474,474.0,500.0,467.0,1.0,12.173913955688477,0.3571726083755493,-49.885621688842775,0.0022826031781733036,0.0009723055991344154,0.0,0.0,0.0,2.130765710171545e-05,0.017872270060113982,3.9979071617126465,237500.0,5000.0,13622.0,17170.0,0.0,10.849528312683105,20.732749938964844,34116.71116542816
475,475.0,500.0,469.0,1.0,11.307636260986328,0.35093560814857483,-49.89475370788574,0.0022673411294817924,0.0008874550694599748,0.0,0.0,0.0,-0.00038226708845468237,0.019011606992152142,4.042178630828857,238000.0,5000.0,13654.0,17233.0,0.0,11.013408899307251,27.621268033981323,34176.99295282364
476,476.0,500.0,468.0,1.0,11.97471570968628,0.3405757546424866,-49.96194064331055,0.002271239645779133,0.0009602187783457339,0.0,0.0,0.0,0.0002502619133392727,0.018328211302359898,3.9737391471862793,238500.0,5000.0,13687.0,17298.0,0.0,10.946231842041016,20.770582914352417,34226.45562958717
477,477.0,500.0,468.0,1.0,12.498239040374756,0.3409694731235504,-50.006540481567384,0.002271277131512761,0.000803602859377861,0.0,0.0,0.0,0.0006281692022785137,0.016795295811043127,3.928554058074951,239000.0,5000.0,13720.0,17366.0,0.0,10.938244581222534,20.793752908706665,34276.44425845146
478,478.0,500.0,468.0,1.0,11.05159068107605,0.3338747024536133,-49.97660119628906,0.002545783994719386,0.0008504249854013324,0.0,0.0,0.0,0.0003338720992942399,0.015891473072556346,3.959364891052246,239500.0,5000.0,13753.0,17366.0,0.0,10.778183460235596,20.503108024597168,34325.34855556488
479,479.0,500.0,468.0,1.0,13.02957820892334,0.33908289670944214,-49.99568315124512,0.0022075388114899397,0.0007935503963381052,0.0,0.0,0.0,-0.0010432648235002943,0.018485956277159727,4.123840808868408,240000.0,5000.0,13786.0,17435.0,0.0,10.882739782333374,20.957918405532837,34373.818457365036
480,480.0,500.0,465.0,1.0,12.021955490112305,0.33850714564323425,-49.98009046936035,0.0023345460649579763,0.0007716967375017703,0.0,0.0,0.0,0.0005935441956098658,0.01700522207177294,3.9335947036743164,240500.0,5000.0,13822.0,17504.0,0.0,11.014360904693604,21.316423654556274,34846.36805534363
481,481.0,500.0,468.0,1.0,12.155316352844238,0.3292613923549652,-50.026181747436524,0.002213243395090103,0.0007962316740304232,0.0,0.0,0.0,0.000804346823522792,0.015351189058886468,3.9008703231811523,241000.0,5000.0,13855.0,17569.0,0.0,11.005977869033813,21.402393341064453,34895.86315751076
482,482.0,500.0,425.0,1.0,11.26227331161499,0.3302920460700989,-50.01936474609375,0.0022397765424102545,0.0008292629499919713,0.0,0.0,0.0,0.0003713039652875523,0.014439017868712963,3.950558662414551,241500.0,5000.0,13888.0,17637.0,0.0,11.00033950805664,21.78976798057556,34945.68904089928
483,483.0,500.0,148.0,1.0,15.394937992095947,0.3291597068309784,-49.98413906860352,0.002295076148584485,0.0009034997783601284,0.0,0.0,0.0,0.000806245233799018,0.012960754812366698,3.8826146125793457,242000.0,5000.0,13888.0,17713.0,0.0,10.84099268913269,21.130132913589478,34995.32130241394
484,484.0,500.0,416.0,1.0,13.592792749404907,0.33493414521217346,-50.00489712524414,0.002294635633006692,0.0008964003063738346,0.0,0.0,0.0,7.518772667935991e-07,0.012880641871416916,4.000451564788818,242500.0,5000.0,13921.0,17779.0,0.0,10.879629850387573,20.87026286125183,35044.42326879501
485,485.0,500.0,468.0,1.0,10.865097761154175,0.319831520318985,-49.95949201965332,0.002242383547127247,0.0008561706054024398,0.0,0.0,0.0,0.0002790856295583808,0.012384773831763894,3.956113815307617,243000.0,5000.0,13954.0,17847.0,0.0,11.8983736038208,22.024312496185303,35094.44719219208
486,486.0,500.0,466.0,1.0,11.902950763702393,0.3316006362438202,-49.958248672485354,0.0023596796672791243,0.0008019049419090152,0.0,0.0,0.0,0.00018221155683750112,0.012001284212225667,3.970451831817627,243500.0,5000.0,13989.0,17914.0,0.0,10.896178722381592,20.863229513168335,35143.48730683327
487,487.0,500.0,468.0,1.0,9.972908735275269,0.32924002408981323,-49.92635099792481,0.0022808650974184275,0.0007751884986646473,0.0,0.0,0.0,0.00010089163658267353,0.011771073083907553,3.983369827270508,244000.0,5000.0,14022.0,17983.0,0.0,10.859784841537476,20.630847215652466,35193.91452169418
488,488.0,500.0,469.0,1.0,10.146721839904785,0.33050620555877686,-49.93985237121582,0.0022410464007407427,0.0007773819961585104,0.0,0.0,0.0,8.194576356618199e-05,0.0115819127900695,3.9864325523376465,244500.0,5000.0,14054.0,18053.0,0.0,10.771315097808838,20.598547220230103,35244.35867905617
489,489.0,500.0,467.0,1.0,10.894822597503662,0.32208892703056335,-49.91653717041016,0.002191137755289674,0.0007947052945382893,0.0,0.0,0.0,-0.0004556829477842257,0.012521043483195325,4.076717376708984,245000.0,5000.0,14088.0,18119.0,0.0,10.940429210662842,21.308276891708374,35295.14609217644
490,490.0,500.0,466.0,1.0,10.969497919082642,0.30895286798477173,-49.89306398010254,0.0022193321492522955,0.0008307903190143406,0.0,0.0,0.0,0.0008572389973105601,0.010879135182599042,3.8542933464050293,245500.0,5000.0,14123.0,18190.0,0.0,10.914161920547485,20.954761505126953,35344.13519215584
491,491.0,500.0,467.0,1.0,12.746522426605225,0.31926587224006653,-49.88691802978516,0.0022692910861223936,0.0007713731611147523,0.0,0.0,0.0,0.0001950010456102973,0.010372815318412762,3.964042901992798,246000.0,5000.0,14157.0,18258.0,0.0,10.781752824783325,20.462023973464966,35392.85004281998
492,492.0,500.0,468.0,1.0,11.534997463226318,0.30074241757392883,-49.87985510253906,0.002307494170963764,0.0008369401912204921,0.0,0.0,0.0,-0.00029807310059368317,0.011096142447613273,4.056520938873291,246500.0,5000.0,14190.0,18329.0,0.0,10.944454193115234,20.687902212142944,35441.364072322845
493,493.0,500.0,470.0,1.0,11.46945571899414,0.3020561933517456,-49.79913414001465,0.0022396338172256947,0.0007616581278853118,0.0,0.0,0.0,0.00031101051331643246,0.010396588829730892,3.9426205158233643,247000.0,5000.0,14221.0,18393.0,0.0,11.006927251815796,20.832356452941895,35490.4841966629
494,494.0,500.0,464.0,1.0,13.350223541259766,0.3132449984550476,-49.76578094482422,0.002305250382050872,0.0009099550079554319,0.0,0.0,0.0,9.652262971212622e-05,0.01024319320506148,3.981649398803711,247500.0,5000.0,14258.0,18459.0,0.0,10.942422866821289,21.138943672180176,35539.946890830994
495,495.0,500.0,467.0,1.0,11.423364162445068,0.3129764497280121,-49.756712112426754,0.0021976891439408064,0.0008329374832101166,0.0,0.0,0.0,0.0002982138221468631,0.009597242731595181,3.940373420715332,248000.0,5000.0,14292.0,18528.0,0.0,10.82546877861023,20.873295783996582,35590.83235359192
496,496.0,500.0,466.0,1.0,11.606308937072754,0.3023402690887451,-49.658813507080076,0.0022385839838534594,0.0007545106345787644,0.0,0.0,0.0,-0.0005867685569755849,0.010891186781389502,4.1162495613098145,248500.0,5000.0,14327.0,18597.0,0.0,11.110025644302368,21.31131148338318,35640.18199181557
497,497.0,500.0,466.0,1.0,11.742286682128906,0.3021220564842224,-49.57128094482422,0.0023601213470101357,0.0007706410833634436,0.0,0.0,0.0,-0.0004748928436838469,0.011908832665227425,4.084897041320801,249000.0,5000.0,14362.0,18665.0,0.0,11.490146398544312,21.80273151397705,35690.24367880821
498,498.0,500.0,466.0,1.0,12.452824831008911,0.3079467713832855,-49.51874598693848,0.002202796982601285,0.0007687428151257336,0.0,0.0,0.0,-0.00010401217151957099,0.012100827569582952,4.019217014312744,249500.0,5000.0,14397.0,18731.0,0.0,11.739672422409058,22.099462509155273,35747.116646528244
499,499.0,500.0,465.0,1.0,12.757740020751953,0.28385108709335327,-49.49718296813965,0.0021793132182210684,0.0007436161977238953,0.0,0.0,0.0,-0.0004162903357164396,0.013133458330947905,4.0666608810424805,250000.0,5000.0,14433.0,18797.0,0.0,10.878617286682129,20.91072654724121,35809.3843126297
