,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
459,459.0,500.0,450.0,1.0,0.0,0.5787116885185242,-34.03887405395508,0.0,0.0,0.6564687490463257,0.00021881285647395998,0.030725767835974693,-0.00048166587235243697,0.020950650254498864,4.048610687255859,230000.0,5000.0,0.0,0.0,50500.0,13.870761156082153,25.910848140716553,33057.79494714737
460,460.0,500.0,442.0,1.0,0.0,0.5838831663131714,-34.146784744262696,0.0,0.0,0.6514999866485596,0.00023115599469747394,0.030690940096974373,0.00010578752596484264,0.020497718566270626,3.9899628162384033,230500.0,5000.0,0.0,0.0,50500.0,15.49134635925293,28.123712301254272,33632.166069984436
461,461.0,500.0,441.0,1.0,0.0,0.5725206732749939,-34.172457611083985,0.0,0.0,0.6512812376022339,0.00022342240845318884,0.030658455565571785,9.955995159543818e-05,0.020200231580279407,3.990489959716797,231000.0,5000.0,0.0,0.0,50500.0,13.420627117156982,25.845152854919434,33681.98962497711
462,462.0,500.0,448.0,1.0,0.0,0.5936516523361206,-34.232570098876955,0.0,0.0,0.653249979019165,0.0002293047436978668,0.030765632167458534,8.464383235696005e-05,0.019798414657852814,3.9917943477630615,231500.0,5000.0,0.0,0.0,50500.0,15.236129522323608,27.523189306259155,33733.274649620056
463,463.0,500.0,448.0,1.0,0.0,0.6037124991416931,-34.27355613708496,0.0,0.0,0.6519765853881836,0.00022282387362793088,0.03068198822438717,0.00016766753946831158,0.01926095324128616,3.983048439025879,232000.0,5000.0,0.0,0.0,50500.0,13.565604448318481,25.381327152252197,33782.57346558571
464,464.0,500.0,452.0,1.0,0.0,0.5809347033500671,-34.3687815246582,0.0,0.0,0.6488437652587891,0.00022626519785262644,0.030603928491473198,0.0002149405805648712,0.018551682604490062,3.9776577949523926,232500.0,5000.0,0.0,0.0,50500.0,13.558000802993774,25.788331270217896,33833.334552526474
465,465.0,500.0,451.0,1.0,0.0,0.584977388381958,-34.41044525146484,0.0,0.0,0.6486406326293945,0.0002225234784418717,0.030633976683020592,-0.00019745099014926382,0.01932922175599835,4.02118444442749,233000.0,5000.0,0.0,0.0,50500.0,15.225437641143799,27.296236276626587,33884.1876540184
466,466.0,500.0,389.0,1.0,0.0,0.6013801097869873,-34.485702911376954,0.0,0.0,0.6385859251022339,0.00021985697094351053,0.030473142862319946,0.00012816991545514612,0.018765270031567097,3.986767292022705,233500.0,5000.0,0.0,0.0,50500.0,15.29970645904541,28.321139574050903,33935.1724755764
467,467.0,500.0,444.0,1.0,0.0,0.6323218941688538,-34.553731704711915,0.0,0.0,0.6465312242507935,0.00022216480283532292,0.03063102252781391,-0.0001974249249933564,0.01959304902504673,4.0212860107421875,234000.0,5000.0,0.0,0.0,50500.0,15.032679557800293,27.432215690612793,33986.333454847336
468,468.0,500.0,456.0,1.0,0.0,0.6435631513595581,-34.601083587646485,0.0,0.0,0.6572265625,0.00022305363381747156,0.030655795708298683,-0.0002791407477816392,0.020451313958501343,4.028575420379639,234500.0,5000.0,0.0,0.0,50500.0,14.897288799285889,27.36964988708496,34034.00210618973
469,469.0,500.0,436.0,1.0,0.0,0.6193027496337891,-34.671445541381836,0.0,0.0,0.6453046798706055,0.00022129389981273562,0.03055546060204506,-0.00019857412490273418,0.021202639617873643,4.019634246826172,235000.0,5000.0,0.0,0.0,50500.0,13.444085597991943,25.692345142364502,34084.075998067856
470,470.0,500.0,448.0,1.0,0.0,0.6500430703163147,-34.761514053344726,0.0,0.0,0.655343770980835,0.00023134046932682395,0.03042309172451496,-1.3965879152237903e-06,0.021046063083388227,4.000715732574463,235500.0,5000.0,0.0,0.0,50500.0,14.001811027526855,26.271331548690796,34132.952538490295
471,471.0,500.0,437.0,1.0,0.0,0.6261509656906128,-34.86789074707031,0.0,0.0,0.6477656364440918,0.00023354384757112712,0.030566241592168808,4.4948481042411e-05,0.02104481193377973,3.9959170818328857,236000.0,5000.0,0.0,0.0,50500.0,15.500642538070679,28.040668725967407,34184.63745570183
472,472.0,500.0,0.0,0.0,0.0,0.6607924699783325,-34.951840682983395,0.0,0.0,0.6486484408378601,0.00021979674056638032,0.030630532652139664,-0.00013330506145030086,0.021455679329877363,4.012814044952393,236500.0,5000.0,0.0,0.0,50500.0,13.50110673904419,23.18341875076294,34230.213817596436
473,473.0,500.0,0.0,0.0,0.0,0.6508866548538208,-34.97307575988769,0.0,0.0,0.6537578105926514,0.00022240822727326304,0.03064068593084812,2.15141771668641e-05,0.02142611611367369,3.9982385635375977,237000.0,5000.0,0.0,0.0,50500.0,14.300493955612183,24.095061540603638,34277.377398729324
474,474.0,500.0,0.0,0.0,0.0,0.665354311466217,-35.15025592041015,0.0,0.0,0.6428750157356262,0.00022355180408339947,0.03055414929986,3.833760561974486e-05,0.021197776213069567,3.99664044380188,237500.0,5000.0,0.0,0.0,50500.0,13.534453868865967,23.035613298416138,34322.92260885239
475,475.0,500.0,0.0,0.0,0.0,0.6894043684005737,-35.312904693603514,0.0,0.0,0.6441015601158142,0.00022300401178654283,0.030696189031004906,-0.0004707278063760896,0.023044375363737952,4.042937278747559,238000.0,5000.0,0.0,0.0,50500.0,13.681551933288574,23.28355860710144,34367.28142333031
476,476.0,500.0,0.0,0.0,0.0,0.6887756586074829,-35.49527426147461,0.0,0.0,0.6493359208106995,0.0002140716533176601,0.03082241863012314,-0.0001267155342575279,0.023274947345550072,4.011305809020996,238500.0,5000.0,0.0,0.0,50500.0,13.510574102401733,23.21233296394348,34413.74191188812
477,477.0,500.0,0.0,0.0,0.0,0.7189200520515442,-35.63774183654785,0.0,0.0,0.6501640677452087,0.00021441096032503992,0.030735554173588753,2.6252773095620797e-05,0.023409960516789043,3.9980645179748535,239000.0,5000.0,0.0,0.0,50500.0,14.447165250778198,23.598787784576416,34459.84742593765
478,478.0,500.0,0.0,0.0,0.0,0.7224382162094116,-35.84704110717774,0.0,0.0,0.6413750052452087,0.00022333768720272928,0.030652465298771858,-3.3329883139231245e-05,0.023789698108526932,4.0032958984375,239500.0,5000.0,0.0,0.0,50500.0,14.341126441955566,23.434471130371094,34506.56967973709
479,479.0,500.0,0.0,0.0,0.0,0.7634871006011963,-36.04257608032226,0.0,0.0,0.6465625166893005,0.00021321323583833873,0.0308168213814497,-0.00016406410492936628,0.024118758904225965,4.014290809631348,240000.0,5000.0,0.0,0.0,50500.0,13.778178691864014,22.985103845596313,34550.155301094055
480,480.0,500.0,0.0,0.0,0.0,0.7687411904335022,-36.215917434692386,0.0,0.0,0.6468437314033508,0.00021329717128537595,0.030533840879797935,0.00026657079746655654,0.023106989212987466,3.9777958393096924,240500.0,5000.0,0.0,0.0,50500.0,13.9492928981781,23.511324167251587,35070.3540790081
481,481.0,500.0,0.0,0.0,0.0,0.7780975103378296,-36.3963962097168,0.0,0.0,0.6481406092643738,0.00021882406144868582,0.03050067275762558,0.00019406431099741893,0.022606620526080347,3.9834179878234863,241000.0,5000.0,0.0,0.0,50500.0,13.8662691116333,23.64811086654663,35116.87813925743
482,482.0,500.0,0.0,0.0,0.0,0.7776280045509338,-36.61114129638672,0.0,0.0,0.6476093530654907,0.00021697705960832536,0.030507124960422516,-0.00032844851147274313,0.023508455989426413,4.028700351715088,241500.0,5000.0,0.0,0.0,50500.0,15.63588547706604,25.344501495361328,35164.957787275314
483,483.0,500.0,0.0,0.0,0.0,0.7861394286155701,-36.71915881347656,0.0,0.0,0.6480390429496765,0.00022560986690223217,0.030438270419836044,0.00018142708460436552,0.02295862929661015,3.984773635864258,242000.0,5000.0,0.0,0.0,50500.0,13.830353260040283,23.63880157470703,35212.59641671181
484,484.0,500.0,0.0,0.0,0.0,0.7654146552085876,-36.885844955444334,0.0,0.0,0.6472265720367432,0.00021892714721616358,0.03046220913529396,3.3629093079980524e-05,0.02309818480033987,3.997236490249634,242500.0,5000.0,0.0,0.0,50500.0,15.056914329528809,24.70624041557312,35260.43779492378
485,485.0,500.0,0.0,0.0,0.0,0.7697075009346008,-37.02378616333008,0.0,0.0,0.6446874737739563,0.0002227227232651785,0.030696483328938484,0.00011573641357244924,0.022630134781632578,3.9902875423431396,243000.0,5000.0,0.0,0.0,50500.0,13.810959815979004,23.86652708053589,35307.15342283249
486,486.0,500.0,0.0,0.0,0.0,0.7539336085319519,-37.08434440612793,0.0,0.0,0.645437479019165,0.00021602514607366174,0.030521683394908905,-0.0002486437967909296,0.023371061579534093,4.021972179412842,243500.0,5000.0,0.0,0.0,50500.0,14.00731372833252,23.7701997756958,35351.45210814476
487,487.0,500.0,0.0,0.0,0.0,0.7181228995323181,-37.15683711242676,0.0,0.0,0.6525078415870667,0.0002182054304284975,0.030539046972990036,0.0001675105128326777,0.022730833310264993,3.985830545425415,244000.0,5000.0,0.0,0.0,50500.0,13.540152788162231,29.190344095230103,35413.4002494812
488,488.0,500.0,0.0,0.0,0.0,0.6968902349472046,-37.28299697875977,0.0,0.0,0.6433125138282776,0.0002163722674595192,0.03052620403468609,0.00013861820111242196,0.02233111875162864,3.987942695617676,244500.0,5000.0,0.0,0.0,50500.0,15.03527021408081,24.963533639907837,35461.32158446312
489,489.0,500.0,0.0,0.0,0.0,0.6845510601997375,-37.334416442871095,0.0,0.0,0.6478906273841858,0.0002128566848114133,0.030656566843390465,-0.0001527837798184919,0.022777710853773246,4.013912200927734,245000.0,5000.0,0.0,0.0,50500.0,15.87223196029663,26.09675931930542,35510.569425582886
490,490.0,500.0,0.0,0.0,0.0,0.6774532198905945,-37.42258975219727,0.0,0.0,0.6373046636581421,0.00021664774976670742,0.0303224828094244,0.00036420057375653416,0.021559263634284904,3.967484951019287,245500.0,5000.0,0.0,0.0,50500.0,13.83616590499878,23.780107736587524,35555.09440135956
491,491.0,500.0,0.0,0.0,0.0,0.6540534496307373,-37.423620895385746,0.0,0.0,0.6443125009536743,0.00020857741765212268,0.03064042329788208,0.00015188096010751906,0.02103801250432912,3.9860033988952637,246000.0,5000.0,0.0,0.0,50500.0,13.405193567276001,23.405150890350342,35601.22656273842
492,492.0,500.0,0.0,0.0,0.0,0.6585225462913513,-37.48643502807617,0.0,0.0,0.6511093974113464,0.00020963636052329093,0.030564356595277786,-0.00012413765083601902,0.021554123316557188,4.012009620666504,246500.0,5000.0,0.0,0.0,50500.0,20.696897745132446,30.843721866607666,35655.30899786949
493,493.0,500.0,0.0,0.0,0.0,0.6112664937973022,-37.46646365356445,0.0,0.0,0.6420234441757202,0.00021588311938103288,0.030456237494945526,0.00014514827271159446,0.02111388865818982,3.986590623855591,247000.0,5000.0,0.0,0.0,50500.0,13.865642786026001,23.54279398918152,35710.86165332794
494,494.0,500.0,0.0,0.0,0.0,0.6175763010978699,-37.50620158386231,0.0,0.0,0.643679678440094,0.0002150913787772879,0.030564703047275543,0.0002270857193325355,0.020273674506734077,3.9782960414886475,247500.0,5000.0,0.0,0.0,50500.0,13.930120706558228,23.742255926132202,35757.925563812256
495,495.0,500.0,0.0,0.0,0.0,0.5930349230766296,-37.4582194519043,0.0,0.0,0.6432968974113464,0.00021295460464898497,0.030528176575899124,0.0005963030461213918,0.018499756479770157,3.9385156631469727,248000.0,5000.0,0.0,0.0,50500.0,14.172216176986694,24.113962650299072,35805.49861073494
496,496.0,500.0,0.0,0.0,0.0,0.5774975419044495,-37.37731335449219,0.0,0.0,0.6511484384536743,0.0002151789958588779,0.03063071519136429,0.00010440775541678704,0.01821184336792142,3.9890549182891846,248500.0,5000.0,0.0,0.0,50500.0,13.980547428131104,23.85361385345459,35853.65377783775
497,497.0,500.0,0.0,0.0,0.0,0.5640725493431091,-37.352795928955075,0.0,0.0,0.6434687376022339,0.0002086800232063979,0.030507192015647888,1.2380304494399752e-05,0.017982244017052028,3.9987785816192627,249000.0,5000.0,0.0,0.0,50500.0,14.620322942733765,24.408026456832886,35901.68927168846
498,498.0,500.0,0.0,0.0,0.0,0.5396486520767212,-37.244210433959964,0.0,0.0,0.6435234546661377,0.00020452062017284334,0.030448906123638153,1.4933957088942407e-05,0.017973091894073465,3.9984943866729736,249500.0,5000.0,0.0,0.0,50500.0,13.943833112716675,23.713894844055176,35948.38841962814
499,499.0,500.0,0.0,0.0,0.0,0.5524404644966125,-37.13482431030273,0.0,0.0,0.6476093530654907,0.0002093408111250028,0.030529627576470375,8.250666947697028e-05,0.017661205692002635,3.9909937381744385,250000.0,5000.0,0.0,0.0,50500.0,13.920542240142822,23.95165205001831,35995.563024520874
