,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
461,461.0,500.0,474.0,1.0,0.0,0.6965367197990417,-46.50909017944336,0.0,0.0,0.06142187491059303,0.00014068730524741113,0.0429915226995945,-0.0009041221849906833,0.02116444010831682,4.08970832824707,230962.0,5000.0,0.0,0.0,84000.0,13.302326679229736,23.55170464515686,30968.56899857521
462,462.0,500.0,0.0,0.0,0.0,0.7789942026138306,-46.5365203704834,0.0,0.0,0.06262499839067459,0.00013933917216490954,0.04280741140246391,0.001185225636087125,0.01911456742668423,3.8844072818756104,231462.0,5000.0,0.0,0.0,84000.0,13.20850157737732,22.83468770980835,31011.22469139099
463,463.0,500.0,0.0,0.0,0.0,0.734776496887207,-46.75845977783203,0.0,0.0,0.06072656065225601,0.00014257014845497906,0.04285736009478569,-0.0018979433378117391,0.022499671405868782,4.184850692749023,231962.0,5000.0,0.0,0.0,84000.0,13.154311895370483,22.79978084564209,31054.08060359955
464,464.0,500.0,0.0,0.0,0.0,0.735525906085968,-46.91331182861328,0.0,0.0,0.06436719000339508,0.00015012294170446694,0.042954642325639725,-0.0011210379808762809,0.025372057054160117,4.09481954574585,232462.0,5000.0,0.0,0.0,84000.0,13.214016437530518,23.378040075302124,31097.733814001083
465,465.0,500.0,0.0,0.0,0.0,0.7446939945220947,-47.07307339477539,0.0,0.0,0.05567968636751175,0.00014573684893548489,0.042944107204675674,0.0007178185211014352,0.023334978356512198,3.941962957382202,232962.0,5000.0,0.0,0.0,84000.0,14.097388744354248,23.850109815597534,31142.75323820114
466,466.0,500.0,0.0,0.0,0.0,0.7250695824623108,-47.12975009155274,0.0,0.0,0.05733593925833702,0.00014023028779774904,0.043019529432058334,7.10999960283516e-05,0.023625464796351876,3.9944512844085693,233462.0,5000.0,0.0,0.0,84500.0,13.53242540359497,23.060649871826172,31185.883628368378
467,467.0,500.0,0.0,0.0,0.0,0.7600024938583374,-47.28640777587891,0.0,0.0,0.05797656252980232,0.00013590209709946066,0.04307615011930466,0.0008224957375859958,0.021596703447703956,3.928112030029297,233962.0,5000.0,0.0,0.0,84500.0,13.591134786605835,23.193604707717896,31229.685054779053
468,468.0,500.0,0.0,0.0,0.0,0.8125768899917603,-47.45268786621094,0.0,0.0,0.05328125134110451,0.00014047653530724347,0.0430104099214077,0.0002646481410247361,0.021284690785927776,3.9759769439697266,234462.0,5000.0,0.0,0.0,84500.0,13.373111724853516,23.35653567314148,31273.213996887207
469,469.0,500.0,0.0,0.0,0.0,0.9055104851722717,-47.61472790527344,0.0,0.0,0.05442187562584877,0.00014045099669601768,0.04313775524497032,-0.0005368983166590624,0.022318776554048302,4.050137996673584,234962.0,5000.0,0.0,0.0,85000.0,13.373494863510132,23.501134634017944,31316.889696598053
470,470.0,500.0,0.0,0.0,0.0,0.8288026452064514,-47.75851025390625,0.0,0.0,0.056578125804662704,0.00015801473637111485,0.04299725964665413,-0.000797717572626425,0.023870051286119208,4.069820404052734,235462.0,5000.0,0.0,0.0,85500.0,14.271860361099243,24.14824914932251,31361.448940753937
471,471.0,500.0,0.0,0.0,0.0,0.8786615133285522,-47.8376100769043,0.0,0.0,0.049015626311302185,0.00014681763423141092,0.042876243591308594,-0.00186082008772064,0.028249421596796498,4.1439385414123535,235962.0,5000.0,0.0,0.0,86000.0,13.244752407073975,23.330650568008423,31404.982038021088
472,472.0,500.0,0.0,0.0,0.0,0.8282617330551147,-47.80353178405762,0.0,0.0,0.06703906506299973,0.0001586152648087591,0.04319432005286217,0.0014658518693322548,0.02565444906279164,3.894775390625,236462.0,5000.0,0.0,0.0,86000.0,13.337838649749756,23.424063444137573,31448.7527487278
473,473.0,500.0,0.0,0.0,0.0,0.7493404746055603,-47.91939764404297,0.0,0.0,0.06001562625169754,0.00014843376993667334,0.043021030724048615,-0.000579403173571336,0.02644193627525611,4.045248031616211,236962.0,5000.0,0.0,0.0,86500.0,13.22261643409729,23.991544485092163,31494.319760084152
474,474.0,500.0,0.0,0.0,0.0,0.7102243900299072,-48.05664131164551,0.0,0.0,0.05107031390070915,0.00014280309551395476,0.043483980000019073,-0.0007032997086807882,0.02760419261372305,4.054479598999023,237462.0,5000.0,0.0,0.0,86500.0,13.183088779449463,23.61139154434204,31537.545873880386
475,475.0,500.0,0.0,0.0,0.0,0.7581271529197693,-48.12446113586426,0.0,0.0,0.06786718964576721,0.0001451162970624864,0.043536476790905,-0.0004490106665616622,0.02879834932002231,4.033267498016357,237962.0,5000.0,0.0,0.0,87000.0,13.303855895996094,23.595407724380493,31581.338089466095
476,476.0,500.0,0.0,0.0,0.0,0.6898962259292603,-48.25524317932129,0.0,0.0,0.05974999815225601,0.00013792412937618792,0.043463658541440964,-0.0005516616915774648,0.029569895244701286,4.038571357727051,238462.0,5000.0,0.0,0.0,87500.0,13.175543546676636,23.25999879837036,31626.444998025894
477,477.0,500.0,0.0,0.0,0.0,0.6467140913009644,-48.371126281738285,0.0,0.0,0.057874999940395355,0.00015149217506404966,0.043233778327703476,-0.0012320236033901892,0.03219080154829203,4.079945087432861,238962.0,5000.0,0.0,0.0,88000.0,12.902178049087524,23.172993183135986,31670.167159318924
478,478.0,500.0,0.0,0.0,0.0,0.6605073809623718,-48.390618759155274,0.0,0.0,0.0589296892285347,0.00014061981346458197,0.04339607059955597,0.001273077306432242,0.030350240209854225,3.9197144508361816,239462.0,5000.0,0.0,0.0,88500.0,13.592831134796143,23.759291172027588,31714.92185807228
479,479.0,500.0,0.0,0.0,0.0,0.6715840101242065,-48.32042161560059,0.0,0.0,0.05880468711256981,0.00014087917224969715,0.04392141476273537,0.001417311277720728,0.027384290049557756,3.901440143585205,239962.0,5000.0,0.0,0.0,88500.0,13.754918336868286,23.393595218658447,31758.03171300888
480,480.0,500.0,0.0,0.0,0.0,0.6978943943977356,-48.32188116455078,0.0,0.0,0.060523439198732376,0.00013736476830672473,0.043759796768426895,-0.0009692832204018487,0.028640413284330285,4.071249961853027,240462.0,5000.0,0.0,0.0,89000.0,14.358099937438965,23.258973836898804,32224.41641521454
481,481.0,500.0,0.0,0.0,0.0,0.9068705439567566,-48.52510247802734,0.0,0.0,0.05319531261920929,0.00013716286048293114,0.04377931356430054,-0.03163250005550799,0.06102413257071204,5.406124114990234,240962.0,5000.0,0.0,0.0,89500.0,14.520768642425537,23.6729633808136,32270.012461662292
482,482.0,500.0,0.0,0.0,0.0,1.0458581447601318,-49.68704316711426,0.0,0.0,0.05065625160932541,0.00013774445687886328,0.04359029233455658,-0.02251838798902463,0.08126055793149907,4.642914295196533,241462.0,5000.0,0.0,0.0,90000.0,13.157804250717163,22.240220069885254,32313.347493171692
483,483.0,500.0,0.0,0.0,0.0,1.0919110774993896,-51.2403053894043,0.0,0.0,0.05509375035762787,0.0001358580047963187,0.04371974989771843,0.0012872065239134826,0.0797301905118996,3.968381404876709,241962.0,5000.0,0.0,0.0,90500.0,13.19066047668457,22.776833057403564,32356.970360040665
484,484.0,500.0,0.0,0.0,0.0,1.1675515174865723,-52.85235383605957,0.0,0.0,0.05779687315225601,0.0001360306196147576,0.044169891625642776,-0.004851290868362412,0.08502138655857801,4.118183612823486,242462.0,5000.0,0.0,0.0,90500.0,13.310802459716797,23.320621967315674,32401.09891295433
485,485.0,500.0,0.0,0.0,0.0,1.3473725318908691,-54.55516412353516,0.0,0.0,0.0546875,0.00013929427950643003,0.044075775891542435,-0.003378476725803921,0.08978612773615587,4.077925682067871,242962.0,5000.0,0.0,0.0,91000.0,13.276487112045288,23.112586736679077,32445.802053451538
486,486.0,500.0,0.0,0.0,0.0,1.4810651540756226,-56.189401336669924,0.0,0.0,0.05132812634110451,0.000132360786665231,0.04389852285385132,0.002988942045656586,0.08617596938473371,3.9324302673339844,243462.0,5000.0,0.0,0.0,91500.0,12.676949977874756,22.519325494766235,32490.507488012314
487,487.0,500.0,0.0,0.0,0.0,1.6125462055206299,-57.38179751586914,0.0,0.0,0.0556640625,0.00014080811524763703,0.044011279940605164,0.005742162967042531,0.07743352434918138,3.860185146331787,243962.0,5000.0,0.0,0.0,92000.0,13.15829062461853,22.8439519405365,32533.792670965195
488,488.0,500.0,0.0,0.0,0.0,2.1348369121551514,-58.6182466583252,0.0,0.0,0.042234376072883606,0.0001385570503771305,0.04399510845541954,0.0005621144090837333,0.07691339850851492,3.9861867427825928,244462.0,5000.0,0.0,0.0,92500.0,13.262113809585571,22.908161163330078,32578.57228922844
489,489.0,500.0,0.0,0.0,0.0,2.5612666606903076,-59.731842681884764,0.0,0.0,0.032679688185453415,0.00013310161011759192,0.04408316686749458,0.002679008866638469,0.07294363447359825,3.92899227142334,244962.0,5000.0,0.0,0.0,93000.0,14.696375131607056,24.46045422554016,32624.11309194565
490,490.0,500.0,0.0,0.0,0.0,2.867582321166992,-60.67245086669922,0.0,0.0,0.02999218739569187,0.00013706806930713356,0.044276006519794464,-0.00012208810184529285,0.07272323104214326,4.003939151763916,245462.0,5000.0,0.0,0.0,93000.0,13.215388774871826,22.966912508010864,32669.61215043068
491,491.0,500.0,0.0,0.0,0.0,2.801321029663086,-61.66456169128418,0.0,0.0,0.022492187097668648,0.00013785777264274657,0.04434099793434143,-0.0010609808679582784,0.07520373476203712,4.0296406745910645,245962.0,5000.0,0.0,0.0,93500.0,13.350729942321777,22.35345959663391,32713.26680779457
492,492.0,500.0,0.0,0.0,0.0,2.671543836593628,-62.43303999328613,0.0,0.0,0.029695313423871994,0.00013311825750861317,0.04433615505695343,0.008189367107814177,0.06256671524193172,3.7620623111724854,246462.0,5000.0,0.0,0.0,94000.0,13.261127948760986,22.57618021965027,32757.880498170853
493,493.0,500.0,0.0,0.0,0.0,2.841796398162842,-62.89593844604492,0.0,0.0,0.03506249934434891,0.00014137876860331744,0.04475313425064087,0.007721287923748605,0.05238442104588109,3.7322282791137695,246962.0,5000.0,0.0,0.0,94500.0,13.282623529434204,22.67239236831665,32801.25105166435
494,494.0,500.0,1.0,0.0,0.0,2.705518960952759,-63.34617315673828,0.0,0.0,0.04228906333446503,0.00014099499094299972,0.04478941112756729,-0.001974984651504201,0.054814411894044957,4.074752330780029,247462.0,5000.0,0.0,0.0,94500.0,13.204131603240967,22.903990983963013,32845.68501019478
495,495.0,500.0,0.0,0.0,0.0,2.721266269683838,-63.5243244934082,0.0,0.0,0.0364999994635582,0.00013134878827258945,0.044937897473573685,0.0031381371024181135,0.050634758617693586,3.882484197616577,247962.0,5000.0,0.0,0.0,95000.0,13.024147272109985,23.25826668739319,32890.038415670395
496,496.0,500.0,0.0,0.0,0.0,2.785116672515869,-63.755837783813476,0.0,0.0,0.04581249877810478,0.0001355533313471824,0.044388752430677414,0.004448218022167566,0.045936677363619435,3.816269636154175,248462.0,5000.0,0.0,0.0,95500.0,12.97691535949707,24.63293147087097,32936.01692318916
497,497.0,500.0,1.0,0.0,0.0,2.731187582015991,-63.68087539672852,0.0,0.0,0.04502343758940697,0.0001453106669941917,0.044346392154693604,0.004860676351556322,0.04011531160537364,3.7728567123413086,248962.0,5000.0,0.0,0.0,96000.0,12.927607536315918,23.84573006629944,32980.65533828735
498,498.0,500.0,6.0,0.0,0.0,2.6396474838256836,-63.51619641113281,0.0,0.0,0.04352343827486038,0.00013560039224103093,0.04403761774301529,0.0030407925600811725,0.03654635238392829,3.8411762714385986,249462.0,5000.0,0.0,0.0,96000.0,14.610893964767456,25.807623624801636,33027.130419015884
499,499.0,500.0,477.0,1.0,0.0,2.4408726692199707,-63.31841302490234,0.0,0.0,0.045249998569488525,0.00013132928870618343,0.043990764766931534,-0.0016671386954230912,0.03848309470622956,4.089846134185791,249962.0,5000.0,0.0,0.0,96500.0,12.713899612426758,22.69144892692566,33072.465363264084
