,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
413,413.0,500.0,413.0,1.0,28.905426025390625,1.1832236051559448,-40.26845401000976,0.0023444253019988537,0.0045515624806284904,0.8829922080039978,5.527874600375071e-05,0.03701331466436386,-0.0003638746750584687,0.027081293543084833,4.027937889099121,207000.0,5000.0,8621.0,13690.0,210000.0,21.804198741912842,35.19425082206726,38806.77003264427
414,414.0,500.0,421.0,1.0,27.64513397216797,1.1634101867675781,-40.2545694732666,0.002357504330575466,0.0045548430643975735,0.8869765400886536,5.173481986275874e-05,0.03694969788193703,-4.148178948707937e-05,0.027290687674087176,4.003502368927002,207500.0,5000.0,8701.0,13725.0,210500.0,23.407023668289185,37.32759761810303,38875.87122583389
415,415.0,500.0,0.0,0.0,18.817344665527344,1.1809461116790771,-40.15024691772461,0.0024094441905617714,0.004565151873975992,0.8885390758514404,5.251788752502762e-05,0.037026725709438324,0.0002907887972651224,0.02619758321819296,3.978792428970337,208000.0,5000.0,8701.0,13761.0,211000.0,22.05026888847351,35.79444980621338,38940.19711995125
416,416.0,500.0,385.0,1.0,28.49592685699463,1.1990249156951904,-40.02248988342285,0.002396500203758478,0.004522819072008133,0.8970937728881836,5.077875903225504e-05,0.037197936326265335,-8.620550475097843e-05,0.026592929890352564,4.006684303283691,208500.0,5000.0,8701.0,13804.0,211500.0,23.06723380088806,37.083717823028564,39006.37360429764
417,417.0,500.0,0.0,0.0,18.119107246398926,1.1722580194473267,-40.044510665893554,0.002366228960454464,0.004587946925312281,0.8951718807220459,5.329019040800631e-05,0.03704233840107918,-0.0001591578525967634,0.027105261343704664,4.01225471496582,209000.0,5000.0,8701.0,13840.0,212000.0,22.5510356426239,36.11944127082825,39072.1509077549
418,418.0,500.0,359.0,1.0,34.808661460876465,1.2206501960754395,-39.943693420410156,0.0023950652685016394,0.0045500220730900764,0.8987890481948853,5.395471816882491e-05,0.03727858513593674,0.00018355400708969683,0.026403920761099497,3.9867613315582275,209500.0,5000.0,8701.0,13880.0,212500.0,21.849730968475342,34.398277044296265,39139.81186294556
419,419.0,500.0,409.0,1.0,25.838263511657715,1.2104581594467163,-39.90667601013184,0.00240311142988503,0.00456115510314703,0.8915468454360962,5.410456651588902e-05,0.0372314453125,-0.0002914302009558014,0.027578526728190306,4.021997451782227,210000.0,5000.0,8793.0,13917.0,213000.0,20.411888122558594,32.42067813873291,39201.835387945175
420,420.0,500.0,424.0,1.0,26.96121311187744,1.2459402084350586,-39.90374494934082,0.0027141121681779623,0.004556513391435146,0.8897343873977661,5.1501672714948654e-05,0.03731797635555267,-0.00014838914824395034,0.028064832285969288,4.011054039001465,210500.0,5000.0,8870.0,13953.0,213500.0,23.063929080963135,36.81303381919861,39802.42282819748
421,421.0,500.0,426.0,1.0,26.605801582336426,1.2217495441436768,-39.87818353271484,0.002451791428029537,0.004555932711809874,0.8945390582084656,5.319034244166687e-05,0.03715493157505989,0.00015214349379675697,0.027625117987716247,3.989255905151367,211000.0,5000.0,8945.0,13990.0,214000.0,21.830854654312134,34.61817121505737,39866.57448077202
422,422.0,500.0,0.0,0.0,17.487014770507812,1.215850830078125,-39.814287246704104,0.002379630459472537,0.004542904440313578,0.8974609375,5.387737473938614e-05,0.03723778575658798,-0.0001463929146339069,0.027755193260534588,4.011251449584961,211500.0,5000.0,8945.0,14029.0,214500.0,20.535438299179077,34.04900646209717,39931.24299144745
423,423.0,500.0,0.0,0.0,20.254891872406006,1.2705180644989014,-39.80530445861817,0.0023716832511126995,0.0045651281252503395,0.8866719007492065,5.455935752252117e-05,0.037141960114240646,-8.594887961953645e-05,0.028188593638665042,4.006460666656494,212000.0,5000.0,8945.0,14066.0,215000.0,19.831984281539917,33.6459743976593,39996.33672761917
424,424.0,500.0,125.0,1.0,32.33599853515625,1.2472941875457764,-39.70517366027832,0.0023748325183987617,0.004665798041969538,0.890023410320282,5.712659549317323e-05,0.03720305487513542,0.0002484289035269285,0.027617020493610627,3.9824883937835693,212500.0,5000.0,8945.0,14147.0,215500.0,22.630043506622314,36.7466721534729,40064.164570093155
425,425.0,500.0,0.0,0.0,6.36472624540329,1.311754584312439,-39.6311974029541,0.002364812418818474,0.00468885712325573,0.8997734189033508,5.2683772082673386e-05,0.03724895790219307,-0.00016334282783645905,0.02780437614713069,4.0123491287231445,213000.0,5000.0,8945.0,14182.0,216000.0,20.845925331115723,35.10996413230896,40129.851475954056
426,426.0,500.0,413.0,1.0,36.25168418884277,1.3190728425979614,-39.61667448425293,0.00236654095351696,0.004704135004431009,0.8946484327316284,5.351914296625182e-05,0.03726924583315849,-0.0003392648952185482,0.029242190257977866,4.024099826812744,213500.0,5000.0,9033.0,14218.0,216500.0,22.728857278823853,36.630139112472534,40194.785205841064
427,427.0,500.0,440.0,1.0,21.964683055877686,1.319728136062622,-39.5754573059082,0.0025222855620086193,0.004600627813488245,0.8921952843666077,5.756707469117828e-05,0.03738952800631523,0.00045273130287478124,0.027721741077366448,3.9686553478240967,214000.0,5000.0,9094.0,14257.0,217000.0,21.46995711326599,34.91579294204712,40257.8132455349
428,428.0,500.0,436.0,1.0,25.443058967590332,1.340118408203125,-39.49430381774902,0.0024118036963045597,0.004660986829549074,0.8932734131813049,5.4671530961059034e-05,0.03745715320110321,-0.00027765749598347613,0.028507069166446117,4.020146369934082,214500.0,5000.0,9159.0,14293.0,217500.0,22.77042293548584,36.93189883232117,40324.2553832531
429,429.0,500.0,437.0,1.0,23.753079414367676,1.3646043539047241,-39.37936376953125,0.002433172659948468,0.004782223142683506,0.8876093626022339,5.5736883950885385e-05,0.037203721702098846,0.0008907853512691872,0.025704578133336025,3.934579610824585,215000.0,5000.0,9223.0,14329.0,218000.0,21.7238872051239,34.772165298461914,40389.3199634552
430,430.0,500.0,431.0,1.0,23.844104766845703,1.4068061113357544,-39.37514505004883,0.002362914150580764,0.004591044038534164,0.8937968611717224,5.3776908316649497e-05,0.037473663687705994,-0.000663104071683847,0.027761085724985375,4.050132751464844,215500.0,5000.0,9293.0,14363.0,218500.0,21.436614751815796,34.83171892166138,40454.62253904343
431,431.0,500.0,263.0,1.0,35.227582931518555,1.3383136987686157,-39.338815048217775,0.0023613430093973875,0.004576998762786388,0.8983906507492065,5.1699778850888833e-05,0.03734172135591507,0.00015471252876795915,0.02723377096612322,3.9890921115875244,216000.0,5000.0,9293.0,14395.0,219000.0,20.991863250732422,34.351285219192505,40519.050730228424
432,432.0,500.0,439.0,1.0,23.013256072998047,1.3307392597198486,-39.251220977783206,0.002343038097023964,0.004557100124657154,0.8981484174728394,5.34828141098842e-05,0.037632446736097336,-0.0006038039237319026,0.029044872012875433,4.043167591094971,216500.0,5000.0,9355.0,14428.0,219500.0,22.768460512161255,36.59549379348755,40588.66300082207
433,433.0,500.0,422.0,1.0,28.843905448913574,1.3872696161270142,-39.19502392578125,0.002275050152093172,0.004644014406949282,0.8971953392028809,5.3301442676456645e-05,0.037346869707107544,-0.00014746013504736766,0.029849743119260662,4.0104660987854,217000.0,5000.0,9434.0,14463.0,220000.0,20.132625579833984,32.74082398414612,40651.6194126606
434,434.0,500.0,436.0,1.0,21.7214298248291,1.3920778036117554,-39.16142041015625,0.002390863373875618,0.004529593512415886,0.8925859332084656,5.055188375990838e-05,0.03730432689189911,0.00015729045121770467,0.029094350301674884,3.9899837970733643,217500.0,5000.0,9499.0,14498.0,220500.0,22.92157793045044,36.15130305290222,40716.9506483078
435,435.0,500.0,429.0,1.0,28.39767074584961,1.3489880561828613,-39.12527536010742,0.0022507214453071356,0.004685565363615751,0.8957656025886536,5.336623507901095e-05,0.03737536445260048,-0.0003490304331862717,0.030330519792072116,4.023715496063232,218000.0,5000.0,9571.0,14531.0,221000.0,22.919606924057007,36.86927366256714,40782.85234928131
436,436.0,500.0,422.0,1.0,25.11066436767578,1.3709821701049805,-39.060264251708986,0.0023573737125843763,0.004552134778350592,0.8952422142028809,5.5781805713195354e-05,0.037558652460575104,0.000832823554065385,0.027860918572665334,3.9432482719421387,218500.0,5000.0,9650.0,14566.0,221500.0,22.957638263702393,36.71831727027893,40852.33103752136
437,437.0,500.0,423.0,1.0,25.68369436264038,1.3817628622055054,-39.0729892578125,0.002247520023956895,0.004570614546537399,0.8913437724113464,5.769731433247216e-05,0.03754201531410217,-0.0002418574559233093,0.028616767359575756,4.017393589019775,219000.0,5000.0,9728.0,14603.0,222000.0,21.91390085220337,35.53627300262451,40917.38901734352
438,438.0,500.0,420.0,1.0,28.99525547027588,1.3359711170196533,-39.14461953735351,0.0022702666465193033,0.004575657658278942,0.8999921679496765,5.315125599736348e-05,0.03747421130537987,-0.0001659091661667844,0.029250410437720527,4.0121002197265625,219500.0,5000.0,9809.0,14639.0,222500.0,20.291446924209595,32.943950176239014,40982.020961761475
439,439.0,500.0,423.0,1.0,29.548596382141113,1.328012466430664,-39.121014602661134,0.0022350044455379248,0.004636195953935385,0.8873593807220459,5.1960199925815687e-05,0.03744708374142647,-0.00013463799124292564,0.029715587814134914,4.00945520401001,220000.0,5000.0,9887.0,14673.0,223000.0,23.118563175201416,37.0178804397583,41051.34162259102
440,440.0,500.0,436.0,1.0,23.11175537109375,1.3385014533996582,-39.03723078918457,0.002628275891765952,0.004572395235300064,0.8921250104904175,5.316182432579808e-05,0.03741982951760292,-0.00012355714610419,0.029902780246649215,4.008717060089111,220500.0,5000.0,9952.0,14706.0,223500.0,23.25776720046997,36.60300135612488,41653.77573180199
441,441.0,500.0,436.0,1.0,23.968081951141357,1.351904273033142,-39.02982632446289,0.002315326128154993,0.0045211599208414555,0.8982265591621399,5.2821320423390716e-05,0.03749936819076538,0.0005747266106263851,0.028239755893606902,3.9606099128723145,221000.0,5000.0,10017.0,14740.0,224000.0,21.597665071487427,34.71436405181885,41721.88095831871
442,442.0,500.0,435.0,1.0,24.143861770629883,1.3307358026504517,-39.0078458404541,0.002182404277846217,0.00451195053756237,0.9014687538146973,5.305978993419558e-05,0.037476249039173126,-8.932931410163291e-05,0.0282464760352503,4.006957054138184,221500.0,5000.0,10083.0,14774.0,224500.0,21.238959550857544,34.60264253616333,41785.884939432144
443,443.0,500.0,419.0,1.0,26.16348648071289,1.338661789894104,-39.00690496826172,0.0022526492830365896,0.00448576919734478,0.8954452872276306,5.1652928959811106e-05,0.037458404898643494,1.0292577535437885e-05,0.028046099674797608,3.9995040893554688,222000.0,5000.0,10165.0,14812.0,225000.0,20.94223403930664,34.150071144104004,41849.48999476433
444,444.0,500.0,433.0,1.0,23.719646453857422,1.3830747604370117,-39.03385188293457,0.0021858885884284973,0.004439828917384148,0.9001562595367432,5.33872953383252e-05,0.03762373328208923,7.038608934908552e-05,0.027965577846772845,3.995540142059326,222500.0,5000.0,10233.0,14847.0,225500.0,23.630897521972656,37.683544397354126,41919.07239437103
445,445.0,500.0,429.0,1.0,24.79790687561035,1.3896245956420898,-38.97840576171875,0.002154838526621461,0.0048261480405926704,0.8945859670639038,5.229699672781862e-05,0.037457648664712906,-3.489818126945465e-05,0.028047902105581172,4.002724647521973,223000.0,5000.0,10305.0,14883.0,226000.0,21.58924436569214,35.79103970527649,41983.77321648598
446,446.0,500.0,433.0,1.0,23.578022480010986,1.3520535230636597,-39.00322256469727,0.002255236729979515,0.004512130748480558,0.8906797170639038,5.438777225208469e-05,0.03761623799800873,0.00045020985143492,0.026646691579375995,3.967524528503418,223500.0,5000.0,10373.0,14918.0,226500.0,22.20542812347412,35.57626557350159,42050.16249489784
447,447.0,500.0,439.0,1.0,21.375329971313477,1.3191428184509277,-38.96287940979004,0.002338375197723508,0.004453773610293865,0.8997421860694885,5.354397580958903e-05,0.037629060447216034,-0.0005429198269093831,0.028502616649017723,4.0398335456848145,224000.0,5000.0,10435.0,14954.0,227000.0,23.748427391052246,38.712692975997925,42123.01392817497
448,448.0,500.0,305.0,1.0,39.82631969451904,1.36183762550354,-38.953341857910154,0.0021203465294092894,0.004483174532651901,0.9008593559265137,5.083115684101358e-05,0.03781383857131004,-0.00035491775890113784,0.029647551425430026,4.024882793426514,224500.0,5000.0,10435.0,14990.0,227500.0,22.688196420669556,36.91510891914368,42192.07272195816
449,449.0,500.0,437.0,1.0,23.722946166992188,1.3373496532440186,-39.05784536743164,0.0020991945639252663,0.004506385885179043,0.8911015391349792,5.771084033767693e-05,0.03775400668382645,0.0002595222963220749,0.028741164304057692,3.982626438140869,225000.0,5000.0,10499.0,15025.0,228000.0,21.379164218902588,34.82772946357727,42259.78060412407
450,450.0,500.0,367.0,1.0,32.23633289337158,1.320407748222351,-39.103459167480466,0.0021777991205453873,0.004524330608546734,0.9004765748977661,5.370912185753696e-05,0.03755390644073486,-0.00010767083994142013,0.029188455152924026,4.007894992828369,225500.0,5000.0,10499.0,15056.0,228500.0,19.90208625793457,31.797465085983276,42321.49132227898
451,451.0,500.0,394.0,1.0,26.782634735107422,1.3027235269546509,-39.19579835510254,0.0021716447081416845,0.004517235793173313,0.8972734212875366,5.42568632226903e-05,0.03782353177666664,0.00036121141981857363,0.028012662597536455,3.9752938747406006,226000.0,5000.0,10499.0,15093.0,229000.0,21.982428312301636,35.14504408836365,42387.39796066284
452,452.0,500.0,369.0,1.0,49.11238098144531,1.2846378087997437,-39.25965165710449,0.002162958960980177,0.0044938926585018635,0.892898440361023,5.5564458307344466e-05,0.037678223103284836,-0.0004676065945677692,0.029675257453710004,4.033109188079834,226500.0,5000.0,10499.0,15129.0,229500.0,22.649097204208374,36.505006313323975,42454.59832930565
453,453.0,500.0,429.0,1.0,25.084162712097168,1.2780157327651978,-39.25069857788086,0.002141321077942848,0.004560069181025028,0.8974999785423279,5.5939104640856385e-05,0.037825796753168106,0.0006284918689198094,0.027519046473176368,3.9565155506134033,227000.0,5000.0,10571.0,15165.0,230000.0,20.85909390449524,33.94804501533508,42517.91428923607
454,454.0,500.0,387.0,1.0,37.48573303222656,1.2285141944885254,-39.27067465209961,0.0021306690759956837,0.0043793017975986,0.8988203406333923,5.7620040024630725e-05,0.03766120225191116,-0.0003309800455981531,0.02875152765541543,4.0240960121154785,227500.0,5000.0,10571.0,15200.0,230500.0,21.953030109405518,34.26533651351929,42584.03215765953
455,455.0,500.0,411.0,1.0,30.06274700164795,1.2217615842819214,-39.26925621032715,0.002130300970748067,0.004400511737912893,0.8972499966621399,5.789821079815738e-05,0.037861037999391556,4.763233927405963e-06,0.028567239739025252,3.99991512298584,228000.0,5000.0,10661.0,15236.0,231000.0,22.302181243896484,35.764458417892456,42650.979566812515
456,456.0,500.0,389.0,1.0,44.69222831726074,1.2213083505630493,-39.29838426208496,0.0022223838604986668,0.004355186130851507,0.8908515572547913,6.017574924044311e-05,0.037802282720804214,0.0005182552574970032,0.027076463092712333,3.963226079940796,228500.0,5000.0,10661.0,15275.0,231500.0,22.68082571029663,35.205931425094604,42717.44219183922
457,457.0,500.0,411.0,1.0,61.176734924316406,1.215965747833252,-39.24223643493652,0.0022443390917032957,0.004408320412039757,0.895828127861023,5.9020272601628676e-05,0.0379265658557415,8.145727582814288e-05,0.026515345443980976,3.9943158626556396,229000.0,5000.0,10748.0,15312.0,232000.0,23.67416477203369,37.95713663101196,42787.75953364372
458,458.0,500.0,381.0,1.0,32.18656635284424,1.1759827136993408,-39.26858746337891,0.0022049718536436558,0.004430534318089485,0.8992499709129333,5.4257736337604e-05,0.037975333631038666,0.00018529132363937607,0.02613546769902736,3.9864089488983154,229500.0,5000.0,10748.0,15347.0,232500.0,22.53918981552124,34.86402130126953,42854.706594944
459,459.0,500.0,426.0,1.0,24.275931358337402,1.16973078250885,-39.23104777526856,0.0022107306867837906,0.004469878971576691,0.9040937423706055,5.338676419341937e-05,0.03796258568763733,-0.000354648454929702,0.02708873803377438,4.0273895263671875,230000.0,5000.0,10823.0,15382.0,233000.0,21.13812828063965,34.752811431884766,42919.478325128555
460,460.0,500.0,404.0,1.0,44.68310546875,1.1802524328231812,-39.254461975097655,0.002104111248627305,0.004575090482831001,0.8926406502723694,5.603263707598671e-05,0.03784777224063873,0.000625181129827979,0.025237818360920747,3.9527688026428223,230500.0,5000.0,10899.0,15419.0,233500.0,25.805307388305664,40.5426709651947,43528.139654397964
461,461.0,500.0,422.0,1.0,26.679044723510742,1.161711573600769,-39.174942916870116,0.0022459935862571,0.004491784144192934,0.9008593559265137,5.2751234761672094e-05,0.037846922874450684,-0.0001242994754884421,0.025777819552529023,4.010146617889404,231000.0,5000.0,10978.0,15454.0,234000.0,22.845130681991577,36.288604736328125,43599.10787320137
462,462.0,500.0,427.0,1.0,23.637606620788574,1.1872129440307617,-39.154834640502926,0.0023384306114166975,0.004433752037584782,0.901117205619812,5.976534521323629e-05,0.03806613013148308,0.00023539037423324772,0.025034122865490598,3.981642007827759,231500.0,5000.0,11050.0,15490.0,234500.0,21.103984355926514,33.67709803581238,43661.559148311615
463,463.0,500.0,346.0,1.0,45.375349044799805,1.176268458366394,-39.07939453125,0.002176773501560092,0.00432892981916666,0.8956093788146973,6.0938091337447986e-05,0.03805714473128319,0.00024898825488344303,0.024131828434104625,3.980259656906128,232000.0,5000.0,11050.0,15525.0,235000.0,22.016255855560303,34.685150384902954,43724.589196920395
464,464.0,500.0,417.0,1.0,28.244373321533203,1.1484997272491455,-39.012919052124026,0.0021728333085775375,0.004386398009955883,0.8986250162124634,5.732431236538105e-05,0.03787241131067276,-0.0006411236550775357,0.02621902161079763,4.05155611038208,232500.0,5000.0,11134.0,15562.0,235500.0,23.274630308151245,36.77306842803955,43791.03729343414
465,465.0,500.0,414.0,1.0,25.316540718078613,1.155623197555542,-38.94977261352539,0.002304574940353632,0.0045902663841843605,0.8995312452316284,6.044180190656334e-05,0.03797108307480812,0.0001810184792702785,0.025692904349572,3.98661470413208,233000.0,5000.0,11221.0,15597.0,236000.0,21.631236791610718,35.17334794998169,43858.764464616776
466,466.0,500.0,433.0,1.0,24.110780239105225,1.157986044883728,-38.9835807800293,0.0022015448193997145,0.004338853992521763,0.8903984427452087,5.250327740213834e-05,0.037957023829221725,-3.601716470438987e-05,0.025510830907156067,4.003068923950195,233500.0,5000.0,11289.0,15635.0,236500.0,21.215558528900146,33.85781121253967,43923.89975452423
467,467.0,500.0,435.0,1.0,21.128488540649414,1.1253634691238403,-38.85702079772949,0.0021155322901904583,0.004312446806579828,0.9036640524864197,5.96491081523709e-05,0.03801064193248749,-0.00026165773038519546,0.02633055357421091,4.020482540130615,234000.0,5000.0,11355.0,15673.0,237000.0,23.064011812210083,37.91479158401489,43994.76234459877
468,468.0,500.0,436.0,1.0,21.390743732452393,1.084896206855774,-38.81319538879394,0.0021241740323603153,0.0044067963026463985,0.9036484360694885,5.798754500574432e-05,0.038241803646087646,0.0002036542485548125,0.025749488309192395,3.9848086833953857,234500.0,5000.0,11420.0,15710.0,237500.0,20.918453454971313,34.65214705467224,44063.11341238022
469,469.0,500.0,356.0,0.0,22.9781436920166,1.125183343887329,-38.85932243347168,0.0020881115924566984,0.0043923137709498405,0.8914921879768372,5.888189480174333e-05,0.03795437514781952,-0.0005569500734673057,0.02769938281313878,4.042152404785156,235000.0,5000.0,11420.0,15746.0,238000.0,20.90126633644104,32.34102702140808,44128.87918138504
470,470.0,500.0,402.0,0.0,37.478271484375,1.1636347770690918,-38.732364639282224,0.0021197067108005285,0.004359259735792875,0.9004296660423279,5.595543916570023e-05,0.038168538361787796,0.00011728663494432112,0.027393306584044076,3.991713762283325,235500.0,5000.0,11420.0,15781.0,238500.0,20.38255786895752,31.676128387451172,44193.02277946472
471,471.0,500.0,425.0,1.0,27.573060035705566,1.0908665657043457,-38.763264556884764,0.0020899681840091944,0.004340379498898983,0.8937734365463257,5.495639925356954e-05,0.037919677793979645,0.0001641464418535179,0.026896562658687277,3.988123893737793,236000.0,5000.0,11496.0,15817.0,239000.0,20.282143115997314,32.749573707580566,44256.22951221466
472,472.0,500.0,429.0,1.0,28.446617126464844,1.090545892715454,-38.62343058776855,0.0020848887506872416,0.004300487227737904,0.9006640911102295,5.7199260481866077e-05,0.03812570869922638,-0.0006730802877342512,0.028984462166050287,4.04882287979126,236500.0,5000.0,11568.0,15855.0,239500.0,23.086596250534058,38.33585500717163,44325.032210826874
473,473.0,500.0,428.0,1.0,19.76696801185608,1.11838698387146,-38.62912753295898,0.002052072435617447,0.004338804166764021,0.8970937728881836,5.7856999774230644e-05,0.03801538050174713,0.0005425147623245721,0.027019614568668648,3.9621007442474365,237000.0,5000.0,11641.0,15891.0,240000.0,21.109298706054688,32.93371510505676,44389.335495233536
474,474.0,500.0,413.0,1.0,30.9676513671875,1.1003047227859497,-38.623197982788085,0.0021332441829144955,0.0042807310819625854,0.8918437361717224,5.8954177802661434e-05,0.037991542369127274,7.46639604694792e-05,0.026877469749851432,3.994988203048706,237500.0,5000.0,11729.0,15929.0,240500.0,23.764842748641968,38.060673236846924,44458.3098449707
475,475.0,500.0,431.0,1.0,33.289170265197754,1.1530829668045044,-38.58079643249512,0.002336001954972744,0.0044884211383759975,0.9023515582084656,5.4757339967181906e-05,0.038091160356998444,4.684114688234331e-05,0.026692616801568765,3.996967315673828,238000.0,5000.0,11799.0,15929.0,241000.0,23.835108757019043,38.17067909240723,44527.1293554306
476,476.0,500.0,431.0,1.0,21.624431133270264,1.10906982421875,-38.578295547485354,0.001984220463782549,0.004344355780631304,0.9016093611717224,5.4879354138392955e-05,0.03825261816382408,0.00010858288680901751,0.026438674203955702,3.9921953678131104,238500.0,5000.0,11869.0,15963.0,241500.0,21.682167291641235,33.92584490776062,44590.92128658295
477,477.0,500.0,422.0,1.0,29.72804069519043,1.0828592777252197,-38.53202125549316,0.002138466341421008,0.004328548908233643,0.8993046879768372,5.604721809504554e-05,0.03818097710609436,0.00012307542469352484,0.02611734823469418,3.9908816814422607,239000.0,5000.0,11948.0,16002.0,242000.0,20.774043798446655,32.63485789299011,44654.2188103199
478,478.0,500.0,438.0,1.0,23.68450927734375,1.0581364631652832,-38.48347430419922,0.002283920533955097,0.004285061731934547,0.8990077972412109,5.956546374363825e-05,0.038126859813928604,0.00025159968042135004,0.02528370636420556,3.980781316757202,239500.0,5000.0,12011.0,16034.0,242500.0,22.025394678115845,34.25371718406677,44721.1472465992
479,479.0,500.0,426.0,1.0,27.062390327453613,1.0908122062683105,-38.421132858276366,0.002031997311860323,0.004303698427975178,0.8958593606948853,5.833289833390154e-05,0.03813503682613373,0.0004231323692074511,0.024067815581496534,3.966001510620117,240000.0,5000.0,12086.0,16070.0,243000.0,21.687429189682007,34.78009080886841,44784.98695611954
480,480.0,500.0,415.0,1.0,30.329384803771973,1.0356440544128418,-38.374180282592775,0.0020039761438965797,0.004281362518668175,0.8984922170639038,5.249006426311098e-05,0.03822415694594383,-0.0004308266803054721,0.025331451330476165,4.035355091094971,240500.0,5000.0,12172.0,16105.0,243500.0,23.178740739822388,36.6945264339447,45386.56390500069
481,481.0,500.0,435.0,1.0,22.537996292114258,1.0196303129196167,-38.39774778747559,0.0019835415296256542,0.004252202343195677,0.8937343955039978,5.403910836321302e-05,0.038334593176841736,0.000529672349752218,0.02368969497845607,3.957453727722168,241000.0,5000.0,12238.0,16105.0,244000.0,19.82809567451477,31.527931690216064,45449.91636180878
482,482.0,500.0,436.0,1.0,20.607985973358154,1.0709953308105469,-38.26529412841797,0.002009610179811716,0.004227917175740004,0.9012812376022339,5.5163382057799026e-05,0.0382223054766655,5.836695959123972e-05,0.023672428811485232,3.9954051971435547,241500.0,5000.0,12303.0,16141.0,244500.0,21.7750883102417,34.53671836853027,45516.114849328995
483,483.0,500.0,432.0,1.0,24.162404537200928,0.9912716150283813,-38.23223611450195,0.001989218173548579,0.004175083711743355,0.8991405963897705,5.657879955833778e-05,0.03807402029633522,-8.057806632132269e-05,0.02371373230761157,4.007191181182861,242000.0,5000.0,12372.0,16173.0,245000.0,21.89654278755188,35.07644963264465,45586.22499656677
484,484.0,500.0,431.0,1.0,24.775829315185547,1.0177550315856934,-38.22476106262207,0.001985572511330247,0.004352364223450422,0.9038984179496765,5.340654024621472e-05,0.03829880431294441,-0.000539364733317825,0.02553942421204403,4.044437408447266,242500.0,5000.0,12442.0,16209.0,245500.0,22.757224798202515,36.29618763923645,45653.58468389511
485,485.0,500.0,439.0,1.0,20.840283393859863,1.0016660690307617,-38.16468113708496,0.002071080729365349,0.004259508103132248,0.8994374871253967,5.3906180255580693e-05,0.03799435496330261,-9.948093495404465e-05,0.02567064943531529,4.008298397064209,243000.0,5000.0,12504.0,16243.0,246000.0,21.263939142227173,33.869147539138794,45720.2390832901
486,486.0,500.0,420.0,1.0,27.243608474731445,1.00736403465271,-38.17972254943847,0.0019899916369467974,0.004288018215447664,0.8977265357971191,5.349729326553643e-05,0.03821057826280594,-5.101915992418071e-05,0.025943263550579403,4.004226207733154,243500.0,5000.0,12585.0,16276.0,246500.0,23.37300419807434,37.14398908615112,45787.8218793869
487,487.0,500.0,431.0,1.0,22.44137144088745,0.97982257604599,-38.16668130493164,0.0019323122687637806,0.004163816105574369,0.8968203067779541,5.4254367569228634e-05,0.038222990930080414,0.0003424824280446046,0.024996214994870647,3.973405122756958,244000.0,5000.0,12655.0,16313.0,247000.0,22.027893543243408,34.47971963882446,45851.695086717606
488,488.0,500.0,434.0,1.0,23.900248527526855,1.031009554862976,-38.17209757995605,0.002039899816736579,0.004271180368959904,0.9065859317779541,5.542944199987687e-05,0.038088325411081314,-0.00037928417461080246,0.026022313955062555,4.030099391937256,244500.0,5000.0,12722.0,16350.0,247500.0,23.499314069747925,37.229137659072876,45922.46115612984
489,489.0,500.0,437.0,1.0,18.615135669708252,1.0325261354446411,-38.169604614257814,0.002045445842668414,0.004209464881569147,0.900390625,5.466613220050931e-05,0.038194190710783005,-8.5463053498529e-05,0.026768059958159247,4.006978988647461,245000.0,5000.0,12786.0,16388.0,248000.0,22.409569263458252,36.08162260055542,45989.628132104874
490,490.0,500.0,436.0,1.0,23.784846305847168,1.129880428314209,-38.183134033203125,0.001976943574845791,0.004161903169006109,0.9019843935966492,5.508029062184505e-05,0.038214944303035736,-0.0001412222397102596,0.026955447948305147,4.010907173156738,245500.0,5000.0,12851.0,16425.0,248500.0,21.3785343170166,34.40881681442261,46055.87666130066
491,491.0,500.0,435.0,1.0,23.59756088256836,1.0443134307861328,-38.2615810546875,0.0019597443751990795,0.004181793425232172,0.9019452929496765,5.4744545195717365e-05,0.03825521096587181,-1.9891769290552474e-05,0.02689560825625302,4.0018157958984375,246000.0,5000.0,12917.0,16461.0,249000.0,19.98443579673767,32.051772117614746,46118.54787969589
492,492.0,500.0,429.0,1.0,26.73683452606201,1.0164388418197632,-38.38078225708008,0.001893022796139121,0.004293488804250956,0.8924609422683716,5.434871854959056e-05,0.03832744434475899,-7.326839717279654e-06,0.027033947264723638,4.000904083251953,246500.0,5000.0,12989.0,16499.0,249500.0,22.770602226257324,36.6082501411438,46188.268077135086
493,493.0,500.0,439.0,1.0,21.292587757110596,1.0526041984558105,-38.358041412353515,0.0019058744655922055,0.004164835903793573,0.903640627861023,5.1966755563626066e-05,0.038340579718351364,-0.00021877158590359613,0.027646402490617884,4.0161590576171875,247000.0,5000.0,13051.0,16499.0,250000.0,21.758076429367065,34.95152735710144,46253.144983291626
494,494.0,500.0,424.0,1.0,24.609426498413086,1.0440495014190674,-38.474136016845705,0.001921917893923819,0.004170101135969162,0.9022031426429749,5.346320540411398e-05,0.038557276129722595,-0.00012168425814320471,0.028352554244374596,4.008896827697754,247500.0,5000.0,13128.0,16535.0,250500.0,22.25372886657715,35.606038093566895,46318.15271091461
