,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
446,446.0,500.0,452.0,1.0,10.715442180633545,1.347188949584961,-42.58025386047363,0.010747715830802917,0.01798122189939022,0.783398449420929,0.0,0.0,-0.0021631200512783836,0.028397119119860852,4.157273292541504,223127.0,5000.0,13121.0,13555.0,12000.0,16.318929195404053,33.2164261341095,49510.5796649456
447,447.0,500.0,449.0,1.0,17.08187484741211,1.3325756788253784,-42.70447019958496,0.010744214989244938,0.018241090700030327,0.7607421875,0.0,0.0,0.0007665515322441934,0.027786974116910123,3.945619583129883,223627.0,5000.0,13173.0,13555.0,12000.0,15.47023344039917,31.377022981643677,49582.19015479088
448,448.0,500.0,452.0,1.0,20.026561737060547,1.3943005800247192,-42.60418229675293,0.011433656327426434,0.017645273357629776,0.7956640720367432,0.0,0.0,0.0018190135924844525,0.026285925091216883,3.86575984954834,224127.0,5000.0,13222.0,13555.0,12000.0,16.997414350509644,34.34954047203064,49659.282039403915
449,449.0,500.0,448.0,1.0,14.9620680809021,1.3761584758758545,-42.68377293395996,0.010308065451681614,0.01926482655107975,0.7602656483650208,0.0,0.0,-0.00012281165611784673,0.026373838743925106,4.009597301483154,224627.0,5000.0,13275.0,13555.0,12000.0,15.309800863265991,31.595274209976196,49735.07698512077
450,450.0,500.0,448.0,1.0,11.996006488800049,1.5002480745315552,-42.63217544555664,0.010567277669906616,0.017747890204191208,0.7914218902587891,0.0,0.0,8.625748025951907e-05,0.026385102101396052,3.994211435317993,225127.0,5000.0,13328.0,13555.0,12000.0,13.966005325317383,28.679131746292114,49808.049664497375
451,451.0,500.0,450.0,1.0,13.246376037597656,1.4129573106765747,-42.64362759399414,0.0101791862398386,0.017774930223822594,0.7836718559265137,0.0,0.0,0.0007167120775120566,0.025532669940652963,3.945045232772827,225627.0,5000.0,13379.0,13555.0,12000.0,16.190961122512817,33.51696562767029,49883.25705552101
452,452.0,500.0,450.0,1.0,19.146395683288574,1.4074615240097046,-42.67080450439453,0.010215229354798794,0.017259782180190086,0.7771640419960022,0.0,0.0,0.0003881514013337437,0.025157154482206606,3.969541072845459,226127.0,5000.0,13430.0,13631.0,12000.0,15.93386721611023,32.883490324020386,49956.43661355972
453,453.0,500.0,447.0,1.0,15.959877490997314,1.4759823083877563,-42.72252084350586,0.01024872437119484,0.01920083537697792,0.7183515429496765,0.0,0.0,0.0007543706251890398,0.024175608000551522,3.939434766769409,226627.0,5000.0,13484.0,13631.0,12000.0,15.186948299407959,31.892170667648315,50030.151822805405
454,454.0,500.0,449.0,1.0,14.660873413085938,1.4211472272872925,-42.70983732604981,0.009926908649504185,0.01805870234966278,0.7812031507492065,0.0,0.0,-0.0016343757188587915,0.026351307432544577,4.1301655769348145,227127.0,5000.0,13536.0,13631.0,12000.0,14.175046920776367,29.618465900421143,50099.8347196579
455,455.0,500.0,452.0,1.0,4.966189622879028,1.412043571472168,-42.74327857971191,0.01064944639801979,0.01926197111606598,0.7839375138282776,0.0,0.0,-0.0009468665126587439,0.027739012611854193,4.070512294769287,227627.0,5000.0,13585.0,13703.0,12000.0,15.238874435424805,30.765541553497314,50170.04990363121
456,456.0,500.0,452.0,1.0,13.276240825653076,1.465247631072998,-42.763812286376954,0.009817599318921566,0.017621640115976334,0.7446796894073486,0.0,0.0,-0.0008049954212037846,0.029173071554455737,4.056947708129883,228127.0,5000.0,13634.0,13769.0,12000.0,14.953758001327515,31.09907603263855,50238.37602710724
457,457.0,500.0,452.0,1.0,15.895602226257324,1.544216275215149,-42.80349310302734,0.009609435684978962,0.01770172454416752,0.7241093516349792,0.0,0.0,0.0002707651474993327,0.028929210484381344,3.9820609092712402,228627.0,5000.0,13683.0,13769.0,12000.0,15.326764583587646,31.43946671485901,50317.58410000801
458,458.0,500.0,447.0,1.0,12.601435661315918,1.3834811449050903,-42.81769703674316,0.009617345407605171,0.01703197881579399,0.783929705619812,0.0,0.0,0.0009075611963635311,0.027294735722013845,3.9354753494262695,229127.0,5000.0,13737.0,13769.0,12000.0,15.096096754074097,30.870599269866943,50391.34047245979
459,459.0,500.0,452.0,1.0,15.409359455108643,1.6014981269836426,-42.82158255004883,0.009706823155283928,0.018780343234539032,0.7631250023841858,0.0,0.0,0.0006115369557135182,0.02608277955627886,3.9544801712036133,229627.0,5000.0,13786.0,13769.0,12000.0,14.889681339263916,31.083505630493164,50471.598276376724
460,460.0,500.0,0.0,0.0,9.54607555270195,1.4946599006652832,-42.88069760131836,0.00998506136238575,0.01725400611758232,0.7833359241485596,0.0,0.0,-0.00022599876499953097,0.026510546923124052,4.018305778503418,230127.0,5000.0,13786.0,13769.0,12000.0,18.966758728027344,40.060450315475464,51208.86985588074
461,461.0,500.0,0.0,0.0,3.9109848737716675,1.486878514289856,-42.93861212158203,0.009914842434227467,0.01741228811442852,0.7516875267028809,0.0,0.0,0.00013508920566437154,0.02621826410823821,3.9900405406951904,230627.0,5000.0,13786.0,13769.0,12000.0,17.238618850708008,37.17617106437683,51287.18416070938
462,462.0,500.0,451.0,1.0,15.046857833862305,1.386411428451538,-43.0508943939209,0.009992053732275963,0.01728777587413788,0.6888281106948853,0.0,0.0,0.0008778490855620476,0.02469127483781571,3.9311747550964355,231127.0,5000.0,13836.0,13769.0,12000.0,16.87725806236267,34.40530276298523,51360.922113895416
463,463.0,500.0,451.0,1.0,12.722939491271973,1.5168805122375488,-42.925254760742185,0.009745941497385502,0.017255013808608055,0.7929999828338623,0.0,0.0,0.0005128223409101338,0.023578751613930894,3.9576003551483154,231627.0,5000.0,13885.0,13880.0,12000.0,17.612645149230957,36.946448802948,51438.567757844925
464,464.0,500.0,453.0,1.0,8.060022830963135,1.439151644706726,-42.92346325683594,0.009204475209116936,0.018457453697919846,0.7346562743186951,0.0,0.0,0.0012432615901652752,0.021206812137619997,3.8890810012817383,232127.0,5000.0,13933.0,13880.0,12000.0,17.0389986038208,35.30184459686279,51520.9002866745
465,465.0,500.0,0.0,0.0,8.047195434570312,1.5297082662582397,-42.93290896606445,0.009278027340769768,0.01831882819533348,0.7463672161102295,0.0,0.0,-0.0011882634315297765,0.023339240088853748,4.107470989227295,232627.0,5000.0,13933.0,13959.0,12000.0,15.114159107208252,29.694606065750122,51596.90924882889
466,466.0,500.0,0.0,0.0,10.26720666885376,1.795878529548645,-42.86415263366699,0.009234710596501827,0.01831803284585476,0.7725703120231628,0.0,0.0,-0.0006806897006845247,0.024862989681899567,4.056938648223877,233127.0,5000.0,13933.0,13959.0,12000.0,14.966247797012329,31.163694620132446,51674.62994980812
467,467.0,500.0,0.0,0.0,10.452813148498535,1.8060332536697388,-42.87161036682129,0.00935627892613411,0.018143365159630775,0.7991015911102295,0.0,0.0,-0.0012651504224995733,0.0276789416212859,4.097013473510742,233627.0,5000.0,13933.0,13959.0,12000.0,13.12820029258728,27.75663685798645,51745.15994524956
468,468.0,500.0,0.0,0.0,9.458807945251465,1.697303295135498,-42.97885404968262,0.009217542596161366,0.018425581976771355,0.7889843583106995,0.0,0.0,0.00014688782784833167,0.027333045069577847,3.9898197650909424,234127.0,5000.0,13933.0,13959.0,12000.0,17.60629653930664,34.88755774497986,51817.91696643829
469,469.0,500.0,1.0,0.0,8.632396221160889,1.9090739488601685,-43.1867939453125,0.009216823615133762,0.01823289692401886,0.7550312280654907,0.0,0.0,-0.000652244207687545,0.029152787147981477,4.04728364944458,234627.0,5000.0,13933.0,13959.0,12000.0,18.044917583465576,36.617093086242676,51901.08861541748
470,470.0,500.0,0.0,0.0,5.266732215881348,2.2035391330718994,-43.342222091674806,0.009250469505786896,0.0182147528976202,0.7704687714576721,0.0,0.0,0.00016430394321923812,0.0286381561970864,3.9889657497406006,235127.0,5000.0,13933.0,14026.0,12000.0,17.559916496276855,35.40473175048828,51979.29610180855
471,471.0,500.0,0.0,0.0,15.471482753753662,2.053589344024658,-43.6462873840332,0.009311310946941376,0.01824900507926941,0.7409218549728394,0.0,0.0,0.0008336922771850368,0.026646743715203165,3.940601348876953,235627.0,5000.0,13933.0,14091.0,12000.0,17.13746190071106,33.51407289505005,52056.78907775879
472,472.0,500.0,0.0,0.0,5.126113176345825,2.1597447395324707,-43.69998863220215,0.009307142347097397,0.01831747032701969,0.780593752861023,0.0,0.0,-0.0012958495513848902,0.029920824852976688,4.092864513397217,236127.0,5000.0,13933.0,14091.0,12000.0,17.16800832748413,33.76203393936157,52138.87247776985
473,473.0,500.0,0.0,0.0,-0.8017921447753906,2.2686142921447754,-43.94313336181641,0.009303134866058826,0.018222397193312645,0.7828984260559082,0.0,0.0,-0.00015493068598152604,0.030111374418714976,4.0111002922058105,236627.0,5000.0,13933.0,14091.0,12000.0,17.226227045059204,34.2385778427124,52218.38099169731
474,474.0,500.0,0.0,0.0,-2.4645895957946777,2.1832494735717773,-44.22655528259277,0.00920860841870308,0.018216166645288467,0.7927890419960022,0.0,0.0,0.00024254610567732014,0.02964104221171785,3.984238862991333,237127.0,5000.0,13933.0,14091.0,12000.0,14.53508973121643,28.017784357070923,52293.663293123245
475,475.0,500.0,0.0,0.0,2.313760280609131,2.2675890922546387,-44.403398574829104,0.009391946718096733,0.01843162067234516,0.797601580619812,0.0,0.0,-2.3293259146157653e-05,0.02965028961494275,4.002890110015869,237627.0,5000.0,13933.0,14230.0,12000.0,17.660715103149414,34.933626651763916,52376.00960326195
476,476.0,500.0,0.0,0.0,3.480628490447998,2.3248324394226074,-44.51829322814942,0.009362932294607162,0.01867474429309368,0.7923828363418579,0.0,0.0,0.00023165578128828203,0.028743227798584042,3.984895706176758,238127.0,5000.0,13933.0,14230.0,12000.0,13.506279230117798,26.90049982070923,52443.96221637726
477,477.0,500.0,0.0,0.0,6.138259649276733,2.104849338531494,-44.71594038391113,0.009365027770400047,0.018489167094230652,0.8099374771118164,0.0,0.0,-0.0012917255926167854,0.031833129412897766,4.0853776931762695,238627.0,5000.0,13933.0,14230.0,12000.0,14.42166543006897,27.653879642486572,52508.483907938
478,478.0,500.0,0.0,0.0,10.386092185974121,2.1603505611419678,-44.71481745910644,0.009177722968161106,0.018580695614218712,0.7900702953338623,0.0,0.0,-0.0004406561627838528,0.03343377281932635,4.027480602264404,239127.0,5000.0,13933.0,14230.0,12000.0,14.610167026519775,28.759450674057007,52583.247734069824
479,479.0,500.0,0.0,0.0,4.651337742805481,2.1234488487243652,-44.77797459411621,0.009214702062308788,0.01859911158680916,0.7944609522819519,0.0,0.0,-0.00024417703430663093,0.033781439526035205,4.015071392059326,239627.0,5000.0,13933.0,14230.0,12000.0,13.72610878944397,26.295294761657715,52651.67351484299
480,480.0,500.0,0.0,0.0,11.82379150390625,1.8240920305252075,-45.03622080993652,0.00925757922232151,0.01853136345744133,0.7806953191757202,0.0,0.0,0.00014552416534206714,0.03378195213860784,3.9921159744262695,240127.0,5000.0,13933.0,14306.0,12000.0,14.324095964431763,27.657529592514038,53381.85162591934
481,481.0,500.0,0.0,0.0,7.860214471817017,2.058483600616455,-45.14038310241699,0.00930542778223753,0.018551552668213844,0.8078906536102295,0.0,0.0,-0.00034514353348640724,0.034246001363634794,4.0211710929870605,240627.0,5000.0,13933.0,14306.0,12000.0,14.272582292556763,28.806172847747803,53456.52695155144
482,482.0,500.0,0.0,0.0,8.749014854431152,2.1657025814056396,-45.30851228332519,0.009369942359626293,0.018530014902353287,0.7846562266349792,0.0,0.0,0.0010922287498524384,0.03214682546070367,3.9348578453063965,241127.0,5000.0,13933.0,14361.0,12000.0,15.886634826660156,31.196621894836426,53530.175018787384
483,483.0,500.0,0.0,0.0,8.446163415908813,2.1530206203460693,-45.43763011169433,0.009298664517700672,0.018691550940275192,0.8047187328338623,0.0,0.0,0.0003810776076061302,0.030884443056762828,3.97607684135437,241627.0,5000.0,13933.0,14361.0,12000.0,19.033103942871094,37.36567807197571,53614.337186574936
484,484.0,500.0,0.0,0.0,4.898499488830566,2.187605857849121,-45.479626052856446,0.009351732209324837,0.018566979095339775,0.7915937304496765,0.0,0.0,0.00048633397061894354,0.030017553602023146,3.968623638153076,242127.0,5000.0,13933.0,14361.0,12000.0,14.559301376342773,28.340641736984253,53686.66062569618
485,485.0,500.0,0.0,0.0,6.483150005340576,2.331058979034424,-45.41761511230469,0.009264728985726833,0.018444377928972244,0.7976093888282776,0.0,0.0,-0.0007075051242863992,0.030967259604100194,4.04808235168457,242627.0,5000.0,13933.0,14438.0,12000.0,18.810559272766113,37.0220148563385,53765.96033143997
486,486.0,500.0,0.0,0.0,6.346837520599365,1.9715254306793213,-45.3878306274414,0.009332971647381783,0.018538475036621094,0.7914765477180481,0.0,0.0,0.00010774271374975797,0.031199421157790362,3.9936885833740234,243127.0,5000.0,13933.0,14438.0,12000.0,15.121045112609863,30.168018341064453,53835.51030731201
487,487.0,500.0,0.0,0.0,10.832295417785645,2.182004690170288,-45.351201934814455,0.009240654297173023,0.018548037856817245,0.7741249799728394,0.0,0.0,-0.0003366699057805818,0.03165743258031025,4.022283554077148,243627.0,5000.0,13933.0,14438.0,12000.0,17.303412675857544,35.609219789505005,53915.87909436226
488,488.0,500.0,0.0,0.0,5.085299253463745,2.283717393875122,-45.28790821838379,0.009282093495130539,0.018440162762999535,0.7942031025886536,0.0,0.0,-0.001958880829522968,0.03620696800670961,4.11672830581665,244127.0,5000.0,13933.0,14438.0,12000.0,16.363062381744385,33.16367483139038,53991.85395407677
489,489.0,500.0,0.0,0.0,8.855352401733398,2.324929714202881,-45.29997912597656,0.009215502068400383,0.018433071672916412,0.7681562304496765,0.0,0.0,0.0006260158790828427,0.035086402967371796,3.965440511703491,244627.0,5000.0,13933.0,14438.0,12000.0,13.69554877281189,27.47118616104126,54055.8026266098
490,490.0,500.0,0.0,0.0,9.635131120681763,1.8618875741958618,-45.08979939270019,0.009262451902031898,0.01853063888847828,0.7801406383514404,0.0,0.0,-0.00045264320327623864,0.035797416204661835,4.0262675285339355,245127.0,5000.0,13933.0,14516.0,12000.0,16.79576802253723,32.92368698120117,54136.04785370827
491,491.0,500.0,0.0,0.0,7.0476884841918945,2.204136610031128,-45.24734422302246,0.009398368187248707,0.018508419394493103,0.7929140329360962,0.0,0.0,0.001846445132541703,0.031909543387241245,3.8913402557373047,245627.0,5000.0,13933.0,14516.0,12000.0,16.7032732963562,32.453665256500244,54209.25915694237
492,492.0,500.0,0.0,0.0,13.822888374328613,2.1570382118225098,-45.14888584899902,0.009343201294541359,0.018524307757616043,0.7992265820503235,0.0,0.0,-0.001922277941739594,0.03591114325387006,4.115161418914795,246127.0,5000.0,13933.0,14591.0,12000.0,13.946050882339478,27.83648920059204,54283.35124063492
493,493.0,500.0,0.0,0.0,7.726830005645752,1.9921948909759521,-45.0700869140625,0.009325244463980198,0.018628399819135666,0.8090780973434448,0.0,0.0,0.001078993880579219,0.03355556404779391,3.93829607963562,246627.0,5000.0,13933.0,14591.0,12000.0,15.10499095916748,30.556679487228394,54358.83842968941
494,494.0,500.0,0.0,0.0,2.4628801345825195,2.3297996520996094,-44.989493301391605,0.009236068464815617,0.018541213124990463,0.7962421774864197,0.0,0.0,-0.00015698859229314622,0.03380786829119734,4.00994348526001,247127.0,5000.0,13933.0,14591.0,12000.0,15.471303939819336,31.160337448120117,54437.06663990021
495,495.0,500.0,0.0,0.0,12.284631967544556,2.1232407093048096,-44.87187303161621,0.009349964559078217,0.018417008221149445,0.7726484537124634,0.0,0.0,0.0007812271086586407,0.031932357229908406,3.9530837535858154,247627.0,5000.0,13933.0,14674.0,12000.0,16.13938021659851,32.377477169036865,54506.62948560715
496,496.0,500.0,0.0,0.0,9.447335243225098,2.346296548843384,-44.63433424377441,0.009299940429627895,0.018517104908823967,0.7844140529632568,0.0,0.0,-0.00014572254820814122,0.0326151891376536,4.0100016593933105,248127.0,5000.0,13933.0,14674.0,12000.0,15.2844398021698,31.747323989868164,54588.69655561447
497,497.0,500.0,0.0,0.0,15.016491413116455,2.1257100105285645,-44.405602447509764,0.009299132972955704,0.018471306189894676,0.8001718521118164,0.0,0.0,-0.001007973189392942,0.03482030313198684,4.060676097869873,248627.0,5000.0,13933.0,14674.0,12000.0,15.81779932975769,33.20135974884033,54675.03240251541
498,498.0,500.0,0.0,0.0,15.5643630027771,1.922548532485962,-44.25081716918945,0.009341751225292683,0.018523486331105232,0.791867196559906,0.0,0.0,-0.0019877715111651924,0.037427921459749686,4.1232380867004395,249127.0,5000.0,13933.0,14674.0,12000.0,15.798692226409912,32.446940660476685,54747.385031461716
499,499.0,500.0,0.0,0.0,26.4808292388916,2.6472482681274414,-44.028454406738284,0.009181499481201172,0.018433107063174248,0.8026328086853027,0.0,0.0,0.004639965744840993,0.03256205661166973,3.7346537113189697,249627.0,5000.0,13933.0,14747.0,12000.0,13.200292110443115,26.391424655914307,54819.68340086937
