,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
427,427.0,500.0,462.0,1.0,28.56504535675049,0.2803240716457367,-44.55684300231933,0.004480150993913412,0.003720217617228627,0.0,0.0002577465493232012,0.03157126531004906,-0.00010331762276109657,0.012383298813395156,4.017050743103027,214000.0,5000.0,13135.0,7359.0,0.0,14.969012022018433,27.158644676208496,32377.73864889145
428,428.0,500.0,461.0,1.0,14.316574096679688,0.2604998052120209,-44.582678253173825,0.0046911174431443214,0.003904355689883232,0.0,0.00024978589499369264,0.03169092535972595,6.134645885322243e-05,0.012343461931125534,3.990351676940918,214500.0,5000.0,13175.0,7359.0,0.0,15.1211998462677,27.35287380218506,32427.965945482254
429,429.0,500.0,462.0,1.0,18.29282855987549,0.2644496560096741,-44.58719648742676,0.004645226523280144,0.004458412062376738,0.0,0.00026341667398810387,0.03163393586874008,0.00018598322057187034,0.011816427985968657,3.96966552734375,215000.0,5000.0,13214.0,7359.0,0.0,15.398568391799927,27.65613031387329,32477.893745183945
430,430.0,500.0,464.0,1.0,21.556506156921387,0.25911909341812134,-44.575815689086916,0.004623825196176767,0.003949168138206005,0.0,0.0002499127003829926,0.0315304733812809,5.956941401018412e-05,0.011616389859929604,3.989987373352051,215500.0,5000.0,13251.0,7359.0,0.0,16.755897760391235,29.137516975402832,32529.184762716293
431,431.0,500.0,460.0,1.0,17.5116229057312,0.2684277892112732,-44.587065994262694,0.004593605175614357,0.003780402708798647,0.0,0.0002469466417096555,0.031598594039678574,-5.438427796798351e-05,0.011771623163993635,4.009616374969482,216000.0,5000.0,13290.0,7359.0,0.0,14.9530348777771,27.147412061691284,32578.650950670242
432,432.0,500.0,460.0,1.0,17.073452949523926,0.26578277349472046,-44.6169171295166,0.004671620205044746,0.003896919311955571,0.0,0.0002471081679686904,0.031485360115766525,0.00015472682480140065,0.011345915004285204,3.973682165145874,216500.0,5000.0,13330.0,7359.0,0.0,14.775581359863281,27.061646223068237,32628.87627720833
433,433.0,500.0,462.0,1.0,14.063034057617188,0.2632982134819031,-44.60465550231934,0.004590760450810194,0.00415840046480298,0.0,0.00024130448582582176,0.03161459043622017,5.285254488626378e-05,0.01128059464754947,3.9910576343536377,217000.0,5000.0,13367.0,7359.0,0.0,15.594061136245728,27.880839586257935,32679.60755634308
434,434.0,500.0,464.0,1.0,13.586544036865234,0.2604600191116333,-44.608845565795896,0.00464429659768939,0.003914814442396164,0.0,0.000243758040596731,0.031613823026418686,-0.00017711537291870626,0.011722309079889418,4.031149864196777,217500.0,5000.0,13404.0,7359.0,0.0,15.491416454315186,27.679351329803467,32729.912980556488
435,435.0,500.0,465.0,1.0,16.270397186279297,0.2639884352684021,-44.58219149780273,0.004553068894892931,0.004074062220752239,0.0,0.00023794993467163295,0.031379759311676025,-6.139476737007498e-05,0.012009412924812992,4.010663986206055,218000.0,5000.0,13440.0,7359.0,0.0,15.484790802001953,27.72362232208252,32780.260234832764
436,436.0,500.0,464.0,1.0,15.995457649230957,0.2603150010108948,-44.61395358276367,0.004771492909640074,0.003911408130079508,0.0,0.00023798301117494702,0.03179916366934776,0.00016201505534627357,0.011486053320876887,3.97263240814209,218500.0,5000.0,13477.0,7359.0,0.0,15.132246494293213,27.352502584457397,32830.163499355316
437,437.0,500.0,461.0,1.0,23.616561889648438,0.2561170756816864,-44.61985578918457,0.004615520592778921,0.0038418297190219164,0.0,0.00023937640071380883,0.03141699358820915,-4.960231088625733e-05,0.011634225285353251,4.008774757385254,219000.0,5000.0,13514.0,7359.0,0.0,16.311212062835693,28.69700837135315,32881.03965473175
438,438.0,500.0,462.0,1.0,18.60563850402832,0.2571362853050232,-44.66315583801269,0.004881409462541342,0.0037861184682697058,0.0,0.0002463535638526082,0.03164678439497948,-6.143278311037648e-05,0.01174627665724702,4.010739803314209,219500.0,5000.0,13553.0,7359.0,0.0,15.558018684387207,27.93591833114624,32931.13250160217
439,439.0,500.0,463.0,1.0,20.64925193786621,0.24651096761226654,-44.6729236907959,0.0045895823277533054,0.004339402541518211,0.0,0.0002581111912149936,0.03153518587350845,0.0002261235268888413,0.011149919187973749,3.9608407020568848,220000.0,5000.0,13591.0,7359.0,0.0,15.430978775024414,27.58107900619507,32982.58847284317
440,440.0,500.0,460.0,1.0,18.973679542541504,0.2526397407054901,-44.67168051147461,0.004518544301390648,0.003757898462936282,0.0,0.0002512368664611131,0.0315750315785408,8.493479152093641e-05,0.010926021289445241,3.984882116317749,220500.0,5000.0,13632.0,7359.0,0.0,16.80096197128296,29.029282093048096,33531.42523384094
441,441.0,500.0,448.0,1.0,9.807949781417847,0.25974494218826294,-44.66146255493164,0.004456039518117905,0.00372834294103086,0.0,0.000237760876188986,0.03134772554039955,3.2960874874333965e-05,0.010890625529733047,3.994201898574829,221000.0,5000.0,13670.0,7359.0,0.0,15.346922874450684,27.820520401000977,33581.24155449867
442,442.0,500.0,460.0,1.0,22.128694534301758,0.2628888487815857,-44.68430517578125,0.004525931552052498,0.004190790932625532,0.0,0.0002443428966216743,0.03138301149010658,-0.00020734418148913393,0.011460351708517256,4.037734508514404,221500.0,5000.0,13709.0,7359.0,0.0,15.792390584945679,28.06643772125244,33633.68105840683
443,443.0,500.0,465.0,1.0,19.600236415863037,0.2559060752391815,-44.717001571655274,0.004601443652063608,0.0038466849364340305,0.0,0.00024380093964282423,0.031442150473594666,-0.00011853024844640458,0.011767075843868364,4.020704746246338,222000.0,5000.0,13743.0,7359.0,0.0,15.282854318618774,28.13761305809021,33683.70827245712
444,444.0,500.0,463.0,1.0,16.841679573059082,0.2542896866798401,-44.71693031311035,0.004393106792122126,0.0038397926837205887,0.0,0.0002445387945044786,0.03150028735399246,6.590109155149549e-05,0.011536139925032945,3.9889907836914062,222500.0,5000.0,13781.0,7359.0,0.0,15.487502098083496,28.229613304138184,33734.973185539246
445,445.0,500.0,464.0,1.0,18.140511512756348,0.2632514238357544,-44.72054461669922,0.0044378191232681274,0.0039787027053534985,0.0,0.00024356758513022214,0.03148002550005913,0.00016256622879973293,0.01117482590876188,3.9716684818267822,223000.0,5000.0,13818.0,7359.0,0.0,15.026381015777588,27.6894748210907,33785.88518214226
446,446.0,500.0,463.0,1.0,13.149614334106445,0.2574070394039154,-44.69693824768066,0.004430768545717001,0.0038918943610042334,0.0,0.0002490819897502661,0.03149426728487015,-0.00012281632108101804,0.011485754186878092,4.0224738121032715,223500.0,5000.0,13856.0,7359.0,0.0,15.17249083518982,27.826590061187744,33836.18276309967
447,447.0,500.0,463.0,1.0,13.18959093093872,0.2572084367275238,-44.74114910888672,0.004614238161593676,0.003848138265311718,0.0,0.0002462868869770318,0.03143587335944176,0.00017541643628283054,0.010943362999510773,3.9691219329833984,224000.0,5000.0,13893.0,7359.0,0.0,15.558135509490967,28.27465295791626,33886.84169459343
448,448.0,500.0,464.0,1.0,17.586570739746094,0.26897361874580383,-44.709729110717774,0.004499504342675209,0.004001529887318611,0.0,0.0002459457900840789,0.03143353760242462,2.9837650945410133e-05,0.010947446904379305,3.9948387145996094,224500.0,5000.0,13930.0,7359.0,0.0,15.161549806594849,27.889475345611572,33937.10425376892
449,449.0,500.0,460.0,1.0,10.603797912597656,0.26722902059555054,-44.72092663574219,0.004698995966464281,0.0038671933580189943,0.0,0.0002550372446421534,0.03140035271644592,2.6767083959384763e-06,0.010914720585025102,3.9997377395629883,225000.0,5000.0,13971.0,7359.0,0.0,15.458569765090942,28.03750252723694,33988.19150972366
450,450.0,500.0,465.0,1.0,15.114084243774414,0.2622760832309723,-44.70767007446289,0.0045362673699855804,0.0037390387151390314,0.0,0.0002499158727005124,0.03134145960211754,0.00015876712027966278,0.010523286811957806,3.970618486404419,225500.0,5000.0,14007.0,7359.0,0.0,15.346616506576538,27.820928812026978,34039.17240643501
451,451.0,500.0,464.0,1.0,15.341379642486572,0.2667337656021118,-44.70708804321289,0.004418042488396168,0.0037842034362256527,0.0,0.0002508099714759737,0.03123355843126774,1.4202791035131668e-05,0.010429574363136176,3.997588634490967,226000.0,5000.0,14044.0,7359.0,0.0,16.744336366653442,29.504633903503418,34092.02015423775
452,452.0,500.0,463.0,1.0,15.919825077056885,0.26021283864974976,-44.66602668762207,0.00428343890234828,0.0036886867601424456,0.0,0.0002494431973900646,0.03122388944029808,-0.00029835851230382103,0.011236606238416125,4.055306434631348,226500.0,5000.0,14082.0,7359.0,0.0,15.494815111160278,28.33879828453064,34143.00103402138
453,453.0,500.0,463.0,1.0,16.227965354919434,0.2636260390281677,-44.70927854919434,0.004488881211727858,0.0037543540820479393,0.0,0.00025648422888480127,0.031115004792809486,0.00024160334231237358,0.010649441550728087,3.9563770294189453,227000.0,5000.0,14120.0,7432.0,0.0,16.872960567474365,29.663959503173828,34197.503515958786
454,454.0,500.0,460.0,1.0,16.849692344665527,0.2659934163093567,-44.704305740356446,0.004497161600738764,0.0037606756668537855,0.0,0.0002467117446940392,0.030912702903151512,3.62798639544053e-05,0.01047597046513223,3.993562698364258,227500.0,5000.0,14161.0,7432.0,0.0,15.764712810516357,28.431816816329956,34249.047015190125
455,455.0,500.0,464.0,1.0,14.814155578613281,0.26602330803871155,-44.70272193908691,0.00437044445425272,0.0036055699456483126,0.0,0.00025280757108703256,0.031050514429807663,-0.0001384707979286759,0.010947015346504723,4.0264506340026855,228000.0,5000.0,14198.0,7432.0,0.0,15.656783819198608,28.48463273048401,34300.713091135025
456,456.0,500.0,461.0,1.0,13.235125303268433,0.27208513021469116,-44.676243453979495,0.004670131020247936,0.003611035645008087,0.0,0.00025078083854168653,0.030843712389469147,-1.0288635603501462e-05,0.010934002592040764,4.0021138191223145,228500.0,5000.0,14238.0,7432.0,0.0,16.41027045249939,29.21645498275757,34352.28812479973
457,457.0,500.0,462.0,1.0,19.49789047241211,0.27228835225105286,-44.68660430908203,0.004451800603419542,0.00395991001278162,0.0,0.00022860645549371839,0.031051170080900192,6.303503877461481e-06,0.010842840570226131,3.9991402626037598,229000.0,5000.0,14277.0,7432.0,0.0,15.144411563873291,27.82076859474182,34403.08425736427
458,458.0,500.0,460.0,1.0,19.39265727996826,0.2608637809753418,-44.746837951660154,0.004333122167736292,0.003779068123549223,0.0,0.0002454041095916182,0.031066585332155228,0.0002234611147287069,0.010346953606605182,3.9585232734680176,229500.0,5000.0,14318.0,7432.0,0.0,15.557138681411743,28.216219902038574,34453.52398109436
459,459.0,500.0,459.0,1.0,21.07051658630371,0.261474072933197,-44.72277590942383,0.00443126168102026,0.0037260123062878847,0.0,0.0002525873715057969,0.03080485574901104,3.4004318009010606e-05,0.010308199757478102,3.993726968765259,230000.0,5000.0,14360.0,7432.0,0.0,15.171629190444946,27.600732564926147,34504.78360915184
460,460.0,500.0,460.0,1.0,11.906296253204346,0.27006852626800537,-44.71705763244629,0.004418580327183008,0.0036085019819438457,0.0,0.0002469759783707559,0.0309055894613266,-0.0001778996092834859,0.010638160208780298,4.034276962280273,230500.0,5000.0,14401.0,7432.0,0.0,16.84722065925598,29.49646759033203,35025.40325474739
461,461.0,500.0,459.0,1.0,16.64656162261963,0.26663896441459656,-44.71440307617188,0.004312006291002035,0.003700939239934087,0.0,0.00024351968022529036,0.0309407040476799,0.0002645083818109697,0.010060875207816776,3.9492554664611816,231000.0,5000.0,14442.0,7432.0,0.0,22.492464542388916,35.224013566970825,35082.95881199837
462,462.0,500.0,460.0,1.0,19.98371696472168,0.266966313123703,-44.73513565063477,0.004398380406200886,0.0037787698674947023,0.0,0.00024080366711132228,0.03090987727046013,0.0001407046677704784,0.009674886112731073,3.9718310832977295,231500.0,5000.0,14483.0,7483.0,0.0,16.275944709777832,29.015984058380127,35143.15688276291
463,463.0,500.0,461.0,1.0,21.08914852142334,0.2631990909576416,-44.743145538330076,0.004322531167417765,0.003861561883240938,0.0,0.0002536076935939491,0.030897459015250206,-0.00021856659056447824,0.010290488023103145,4.04420804977417,232000.0,5000.0,14523.0,7483.0,0.0,16.34261393547058,29.086211681365967,35195.8018951416
464,464.0,500.0,1.0,0.0,-1.3457961082458496,0.27428868412971497,-44.73099703979492,0.004434061702340841,0.004590047989040613,0.0,0.00025447786902077496,0.030809761956334114,9.293861830883543e-05,0.010086365100111572,3.981900930404663,232500.0,5000.0,14523.0,7576.0,0.0,14.943151473999023,26.590921640396118,35246.89959573746
465,465.0,500.0,460.0,1.0,16.650606155395508,0.2734917104244232,-44.747055633544925,0.004451223183423281,0.004595749080181122,0.0,0.000253723788773641,0.03129804879426956,-1.1170490055519622e-05,0.01005897037789671,4.0025634765625,233000.0,5000.0,14562.0,7576.0,0.0,16.95819115638733,29.236523151397705,35298.737733602524
466,466.0,500.0,457.0,1.0,14.96599006652832,0.26261773705482483,-44.75940270996094,0.004210496786981821,0.003945942968130112,0.0,0.00023870663426350802,0.031200820580124855,0.0001670109539918485,0.00962231390903755,3.9662771224975586,233500.0,5000.0,14601.0,7576.0,0.0,14.890561819076538,26.981135606765747,35349.52298927307
467,467.0,500.0,456.0,1.0,19.014724731445312,0.25679442286491394,-44.79442172241211,0.004462143871933222,0.0037072976119816303,0.0,0.00023436562332790345,0.030964622274041176,9.072452699547285e-05,0.009386440047106459,3.9811599254608154,234000.0,5000.0,14646.0,7636.0,0.0,14.964418888092041,27.068829774856567,35402.121774196625
468,468.0,500.0,461.0,1.0,16.199645042419434,0.2693817615509033,-44.80673776245117,0.00433141877874732,0.003798180725425482,0.0,0.000249322532908991,0.03098861314356327,0.00014025522340307362,0.009027137216690255,3.9700005054473877,234500.0,5000.0,14686.0,7636.0,0.0,14.822401523590088,27.023011684417725,35454.396000146866
469,469.0,500.0,460.0,1.0,19.49506664276123,0.25037819147109985,-44.80753671264648,0.004307070281356573,0.0038328892551362514,0.0,0.0002458648814354092,0.031130043789744377,-0.0003723637103903457,0.009930911066820343,4.078980445861816,235000.0,5000.0,14727.0,7636.0,0.0,15.33019757270813,27.708333015441895,35506.78368663788
470,470.0,500.0,460.0,1.0,10.837092399597168,0.25158047676086426,-44.839271255493166,0.004350046627223492,0.0036527537740767,0.0,0.000243155169300735,0.030977996066212654,0.00011030896358488463,0.00971890581542276,3.977752447128296,235500.0,5000.0,14768.0,7636.0,0.0,15.274979591369629,27.39080786705017,35559.08334541321
471,471.0,500.0,459.0,1.0,12.318281650543213,0.25193697214126587,-44.85514825439453,0.004208956845104694,0.003744963090866804,0.0,0.0002551085490267724,0.030851053074002266,3.72143997465173e-05,0.009582705042421381,3.9926257133483887,236000.0,5000.0,14808.0,7697.0,0.0,15.163569211959839,27.47366690635681,35612.425557374954
472,472.0,500.0,464.0,1.0,12.635880947113037,0.24568058550357819,-44.882532470703126,0.004322259686887264,0.003874450922012329,0.0,0.0002499056572560221,0.031027397140860558,-1.9975604620412924e-05,0.009605387874492772,4.004741191864014,236500.0,5000.0,14845.0,7754.0,0.0,14.854357719421387,26.961852312088013,35664.273406505585
473,473.0,500.0,460.0,1.0,18.53581142425537,0.2506236732006073,-44.932634353637695,0.004257764667272568,0.003950075712054968,0.0,0.00024576784926466644,0.030764078721404076,0.00014111471638898366,0.009340721590057135,3.970637798309326,237000.0,5000.0,14886.0,7804.0,0.0,15.277003288269043,27.539602279663086,35717.261561870575
474,474.0,500.0,462.0,1.0,15.425618648529053,0.25258010625839233,-44.918980209350586,0.004272568039596081,0.004163297824561596,0.0,0.0002382126695010811,0.030621284618973732,-0.00021774748988036662,0.009900051656601164,4.046085357666016,237500.0,5000.0,14925.0,7859.0,0.0,14.867728233337402,26.78157377243042,35769.26397943497
475,475.0,500.0,464.0,1.0,18.164233207702637,0.2520647346973419,-44.936138046264645,0.004531338345259428,0.0036638451274484396,0.0,0.000245432835072279,0.030627617612481117,0.00015815904444025364,0.009402729333608738,3.9675776958465576,238000.0,5000.0,14961.0,7915.0,0.0,14.794665098190308,27.024596452713013,35821.615379571915
476,476.0,500.0,461.0,1.0,9.97384786605835,0.24333560466766357,-44.93806182861328,0.004371578339487314,0.0035869351122528315,0.0,0.00023900462838355452,0.03059275820851326,0.000141888552941964,0.009198116963439047,3.9698798656463623,238500.0,5000.0,14999.0,7986.0,0.0,14.763237714767456,26.93764901161194,35873.78419089317
477,477.0,500.0,459.0,1.0,21.78016948699951,0.23272369801998138,-44.98193225097656,0.004214776214212179,0.0036974234972149134,0.0,0.0002507036260794848,0.030432121828198433,0.00012491814476402397,0.008853523326765292,3.9724676609039307,239000.0,5000.0,15041.0,8035.0,0.0,14.918026208877563,27.112411499023438,35925.73771739006
478,478.0,500.0,463.0,1.0,12.182288408279419,0.251091867685318,-44.963921279907225,0.004216825123876333,0.0036767979618161917,0.0,0.0002459400275256485,0.03029879368841648,-3.355421584274154e-05,0.008918970041193066,4.008273601531982,239500.0,5000.0,15076.0,8035.0,0.0,14.997822284698486,27.29810619354248,35977.649548769
479,479.0,500.0,462.0,1.0,19.93303871154785,0.24376365542411804,-45.01259800720215,0.004190200939774513,0.003678743727505207,0.0,0.00025481489137746394,0.03057229146361351,4.402146080428793e-05,0.008801220071464964,3.9903810024261475,240000.0,5000.0,15113.0,8089.0,0.0,14.973593711853027,27.426616668701172,36030.03326511383
480,480.0,500.0,462.0,1.0,16.040153980255127,0.23478485643863678,-45.00559764099121,0.004165614023804665,0.0036292695440351963,0.0,0.00024602285702712834,0.030529865995049477,-4.0537965273870216e-05,0.008881178880613402,4.009521961212158,240500.0,5000.0,15152.0,8089.0,0.0,15.492391347885132,27.548450708389282,36583.68908119202
481,481.0,500.0,461.0,1.0,15.828072547912598,0.24020333588123322,-45.02212371826172,0.004112161695957184,0.003873464185744524,0.0,0.00024447025498375297,0.03063618764281273,-1.974405266082613e-05,0.008881566394414502,4.004891872406006,241000.0,5000.0,15192.0,8144.0,0.0,16.65587830543518,29.057804822921753,36637.278594732285
482,482.0,500.0,464.0,1.0,16.64093542098999,0.23724904656410217,-45.04099263000488,0.004262653179466724,0.0036970782093703747,0.0,0.00025275180814787745,0.03062971495091915,-6.013678925228305e-05,0.009069548478605815,4.01351261138916,241500.0,5000.0,15228.0,8195.0,0.0,15.336496353149414,27.57932424545288,36691.258815288544
483,483.0,500.0,464.0,1.0,23.47944736480713,0.24705715477466583,-45.10725866699219,0.004109906032681465,0.003693631151691079,0.0,0.00024335649504791945,0.030408566817641258,5.096273175331589e-05,0.008932102231949044,3.9889843463897705,242000.0,5000.0,15265.0,8252.0,0.0,16.773720741271973,29.257126331329346,36746.30438733101
484,484.0,500.0,461.0,1.0,17.63475513458252,0.23095500469207764,-45.10746842956543,0.004014911130070686,0.00371614214964211,0.0,0.00023736493312753737,0.030243363231420517,7.106935587762563e-05,0.008757531556666543,3.9841465950012207,242500.0,5000.0,15305.0,8311.0,0.0,15.37460446357727,28.135416984558105,36801.049927949905
485,485.0,500.0,462.0,1.0,17.614331245422363,0.2217765897512436,-45.17419332885742,0.004032402765005827,0.003564409213140607,0.0,0.0002459301904309541,0.030377380549907684,6.264940427536204e-05,0.008616050015599548,3.986128330230713,243000.0,5000.0,15344.0,8366.0,0.0,15.95300817489624,28.865262269973755,36855.753469944
486,486.0,500.0,460.0,1.0,18.710867881774902,0.2155122309923172,-45.19033020019531,0.004222641699016094,0.0037561485078185797,0.0,0.0002502606075722724,0.030316410586237907,3.971100235503399e-06,0.008567488640411269,3.9996020793914795,243500.0,5000.0,15383.0,8448.0,0.0,15.843981742858887,28.30792474746704,36908.98751974106
487,487.0,500.0,464.0,1.0,12.428841590881348,0.22268038988113403,-45.21402967834473,0.004184531979262829,0.004204279743134975,0.0,0.00024027850304264575,0.030325133353471756,0.00010390962404198944,0.008342928545214633,3.975766897201538,244000.0,5000.0,15419.0,8502.0,0.0,15.122084379196167,27.934655904769897,36961.310970544815
488,488.0,500.0,464.0,1.0,21.856816291809082,0.2103043645620346,-45.25365791320801,0.004108567256480455,0.004269238095730543,0.0,0.00024145617499016225,0.030166853219270706,0.00010505560754972975,0.008120863244293472,3.974713087081909,244500.0,5000.0,15456.0,8559.0,0.0,15.45286750793457,28.04661774635315,37014.151087760925
489,489.0,500.0,463.0,1.0,26.214876174926758,0.21366602182388306,-45.24630619812012,0.004093611147254705,0.004004614893347025,0.0,0.00024983991170302033,0.030056744813919067,-4.3245557093996466e-05,0.00822814677593302,4.010784149169922,245000.0,5000.0,15494.0,8656.0,0.0,15.14121389389038,27.67100954055786,37067.49341368675
490,490.0,500.0,455.0,1.0,19.43402862548828,0.21353696286678314,-45.24814028930664,0.0041464404202997684,0.0041627767495810986,0.0,0.00024948694044724107,0.030194371938705444,-8.451063254869951e-05,0.008454662535177961,4.020679473876953,245500.0,5000.0,15539.0,8656.0,0.0,15.313310384750366,27.723103046417236,37119.633979320526
491,491.0,500.0,466.0,1.0,11.81896686553955,0.21399560570716858,-45.28086720275879,0.004032407887279987,0.003917184192687273,0.0,0.0002469269384164363,0.03019554540514946,-0.00015659148279155487,0.008787271223771403,4.036771297454834,246000.0,5000.0,15574.0,8712.0,0.0,15.317136764526367,27.914400577545166,37172.68417406082
492,492.0,500.0,458.0,1.0,22.502796173095703,0.21243184804916382,-45.298695678710935,0.004141379147768021,0.00403731781989336,0.0,0.0002519086701795459,0.029967283830046654,0.00024139838892733677,0.008282411608256683,3.9437673091888428,246500.0,5000.0,15617.0,8777.0,0.0,14.986979961395264,27.465574741363525,37225.12438869476
493,493.0,500.0,462.0,1.0,19.339089393615723,0.21218246221542358,-45.30822352600098,0.004059525206685066,0.004242692142724991,0.0,0.00024423442664556205,0.030113067477941513,-6.077982086995348e-05,0.008399866381869476,4.0152764320373535,247000.0,5000.0,15656.0,8777.0,0.0,15.340533018112183,27.736125469207764,37278.09949874878
494,494.0,500.0,465.0,1.0,19.464241981506348,0.2123456448316574,-45.29539750671387,0.004170629661530256,0.004700001794844866,0.0,0.0002431664033792913,0.02981681004166603,-1.2305916874538525e-05,0.008429606324270495,4.003241062164307,247500.0,5000.0,15691.0,8869.0,0.0,15.37154746055603,28.027018308639526,37331.76889014244
495,495.0,500.0,465.0,1.0,21.602155685424805,0.2052818238735199,-45.321758880615235,0.0038915053009986877,0.004447053652256727,0.0,0.00025027277297340333,0.029990145936608315,3.6075628595426676e-05,0.008320833226052371,3.9916532039642334,248000.0,5000.0,15727.0,8869.0,0.0,15.734230518341064,28.58542799949646,37385.462226867676
496,496.0,500.0,466.0,1.0,18.54435634613037,0.20759984850883484,-45.33495980834961,0.004206069279462099,0.004749393090605736,0.0,0.0002319533086847514,0.029775576665997505,-0.0002540125576961145,0.008874815370207153,4.05936861038208,248500.0,5000.0,15762.0,8869.0,0.0,15.386498928070068,28.058632612228394,37438.689062833786
497,497.0,500.0,464.0,1.0,21.461505889892578,0.204423189163208,-45.33347593688965,0.0041178930550813675,0.004374328535050154,0.0,0.0002560619032010436,0.029934152960777283,-2.7395728269766552e-05,0.009059122519294567,4.006383419036865,249000.0,5000.0,15799.0,8932.0,0.0,15.437229871749878,28.068872451782227,37493.02357316017
498,498.0,500.0,465.0,1.0,24.465438842773438,0.19321955740451813,-45.38088040161133,0.004056413192301989,0.004012159071862698,0.0,0.0002507882018107921,0.029745155945420265,4.298554975866864e-05,0.008854226898484528,3.990633010864258,249500.0,5000.0,15835.0,8932.0,0.0,17.270376205444336,30.415191173553467,37547.39651942253
499,499.0,500.0,464.0,1.0,19.868377685546875,0.2020523101091385,-45.39220018005371,0.004007494077086449,0.004201817326247692,0.0,0.00023606028116773814,0.029906386509537697,-0.00012204289219334897,0.00918393393403305,4.02747917175293,250000.0,5000.0,15872.0,9016.0,0.0,15.883183240890503,28.687841415405273,37601.4909760952
