,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
446,446.0,500.0,452.0,1.0,18.10122299194336,0.5421577095985413,-39.01967506408691,0.01141855027526617,0.010968456976115704,0.007562499959021807,0.0,0.0,-0.00034554924994699833,0.02755272306822305,4.025999546051025,223500.0,5000.0,12023.0,9723.0,192000.0,11.961491584777832,24.014297008514404,42652.87328982353
447,447.0,500.0,455.0,1.0,14.937734603881836,0.5549221038818359,-39.045706497192384,0.011086014099419117,0.010830165818333626,0.01073437463492155,0.0,0.0,0.0003653972922838875,0.026778961579128353,3.9736225605010986,224000.0,5000.0,12069.0,9752.0,192500.0,12.778226375579834,24.846351861953735,42709.94093751907
448,448.0,500.0,452.0,1.0,21.355249881744385,0.5629882216453552,-39.08552961730957,0.011163104325532913,0.010996951721608639,0.010328125208616257,0.0,0.0,0.0004653240384433275,0.025592593963742475,3.964901924133301,224500.0,5000.0,12117.0,9795.0,193000.0,11.995399713516235,23.9548499584198,42765.18760347366
449,449.0,500.0,454.0,1.0,-0.03141212463378906,0.5638253092765808,-39.16224057006836,0.01150239072740078,0.010553731583058834,0.01235937513411045,0.0,0.0,-0.0002296705510816537,0.026045449201711885,4.018316268920898,225000.0,5000.0,12163.0,9820.0,193500.0,11.949081182479858,23.954294443130493,42819.332720041275
450,450.0,500.0,34.0,0.0,9.622522830963135,0.5743057727813721,-39.16808029174805,0.011201032437384129,0.012100244872272015,0.021710937842726707,0.0,0.0,-2.7840293594636024e-05,0.026181018984408704,4.002688884735107,225500.0,5000.0,12163.0,9855.0,194000.0,11.932169198989868,22.495208263397217,42872.22900915146
451,451.0,500.0,452.0,1.0,18.7347469329834,0.5924106240272522,-39.285175659179686,0.01130147185176611,0.012150615453720093,0.008156250230967999,0.0,0.0,-0.0010700389319360966,0.028538535145864755,4.078764915466309,226000.0,5000.0,12212.0,9884.0,194500.0,11.907700300216675,23.956058979034424,42926.45234513283
452,452.0,500.0,453.0,1.0,-5.446948051452637,0.6162352561950684,-39.21095463562012,0.010962777771055698,0.010433164425194263,0.0211796872317791,0.0,0.0,-0.001317999015192072,0.03269917432768547,4.089613914489746,226500.0,5000.0,12260.0,9884.0,195000.0,12.172985792160034,24.219456434249878,42980.093040943146
453,453.0,500.0,455.0,1.0,5.281656265258789,0.6340779066085815,-39.252521438598635,0.01193362008780241,0.011582491919398308,0.011523437686264515,0.0,0.0,0.0011046148971126967,0.029912762806076274,3.9296491146087646,227000.0,5000.0,12306.0,9912.0,195500.0,12.16814398765564,23.92841935157776,43034.412742853165
454,454.0,500.0,453.0,1.0,5.855812072753906,0.6306081414222717,-39.22916000366211,0.01326978113502264,0.01073123887181282,0.02214062586426735,0.0,0.0,0.0017815067190240371,0.026153067639545013,3.8730664253234863,227500.0,5000.0,12354.0,9944.0,196000.0,11.839782953262329,23.336406230926514,43088.113330602646
455,455.0,500.0,426.0,1.0,17.124794006347656,0.598607063293457,-39.34161553955078,0.011563362553715706,0.01124328002333641,0.009742187336087227,0.0,0.0,0.00020459844815923133,0.025500426391571504,3.9843573570251465,228000.0,5000.0,12398.0,9975.0,196500.0,11.898789167404175,24.186221837997437,43142.697363853455
456,456.0,500.0,282.0,0.0,-3.9002201557159424,0.5790271759033203,-38.97718637084961,0.012218914926052094,0.010850522667169571,0.14490625262260437,0.0,0.0,-0.00039536586377653295,0.026583427006737933,4.031243801116943,228500.0,5000.0,12398.0,10004.0,197000.0,11.93314242362976,24.031811714172363,43196.83909511566
457,457.0,500.0,453.0,1.0,11.09277057647705,0.5634819269180298,-39.43829444885254,0.012198837473988533,0.010854856111109257,0.014882812276482582,0.0,0.0,0.0008294282069182372,0.02472799569955567,3.935612201690674,229000.0,5000.0,12444.0,10034.0,197500.0,12.045549869537354,24.5920512676239,43251.007735967636
458,458.0,500.0,452.0,1.0,-2.4656381607055664,0.5358042120933533,-39.445442993164065,0.011209824122488499,0.011129320599138737,0.009492187760770321,0.0,0.0,-0.00032869633152586173,0.025143885580236072,4.026626110076904,229500.0,5000.0,12493.0,10065.0,198000.0,12.206456661224365,24.437830924987793,43305.33033847809
459,459.0,500.0,448.0,1.0,-1.8963947296142578,0.5734821557998657,-39.44170118713379,0.012430624105036259,0.0102629279717803,0.010999999940395355,0.0,0.0,0.00025545977942601893,0.02508001073145082,3.9822304248809814,230000.0,5000.0,12540.0,10096.0,198500.0,11.939668416976929,24.06888723373413,43359.933044195175
460,460.0,500.0,450.0,1.0,-5.449053764343262,0.5571309328079224,-39.49489208984375,0.010633304715156555,0.011626318097114563,0.022101562470197678,0.0,0.0,1.694438504273421e-05,0.02487794093348311,3.998896598815918,230500.0,5000.0,12591.0,10131.0,199000.0,11.716082096099854,24.617334604263306,43910.46762013435
461,461.0,500.0,444.0,1.0,4.148209095001221,0.5698190331459045,-39.18684484863281,0.011522201821208,0.010493449866771698,0.09460937231779099,0.0,0.0,-0.0009096661631265306,0.026953865622148798,4.070347785949707,231000.0,5000.0,12640.0,10158.0,199500.0,11.919250249862671,25.430864810943604,43966.22220373154
462,462.0,500.0,439.0,1.0,7.3983190059661865,0.5862185955047607,-39.584539337158205,0.014087941497564316,0.010299169458448887,0.011851562187075615,0.0,0.0,-9.599032010009978e-05,0.02756913308173823,4.008155822753906,231500.0,5000.0,12692.0,10188.0,200000.0,11.927184820175171,25.45507049560547,44023.19319105148
463,463.0,500.0,450.0,1.0,-8.67401647567749,0.5350300669670105,-39.60100379943847,0.011097105219960213,0.012434213422238827,0.007906249724328518,0.0,0.0,-0.0010924808250347268,0.0299140176649269,4.077031135559082,232000.0,5000.0,12741.0,10217.0,200500.0,11.97277545928955,25.195022344589233,44079.13230395317
464,464.0,500.0,452.0,1.0,0.41074132919311523,0.559874951839447,-39.60477699279785,0.011235860176384449,0.010820810683071613,0.010257812216877937,0.0,0.0,-0.0025566561447594722,0.036821015695239406,4.1551690101623535,232500.0,5000.0,12788.0,10248.0,201000.0,11.563308238983154,24.64522671699524,44134.80767464638
465,465.0,500.0,456.0,1.0,-6.05088996887207,0.5486054420471191,-39.66047576904297,0.010584769770503044,0.010882686823606491,0.008421874605119228,0.0,0.0,0.0012549317959692416,0.0341320480173418,3.9303817749023438,233000.0,5000.0,12833.0,10275.0,201500.0,11.69870376586914,24.557887077331543,44190.39569878578
466,466.0,500.0,440.0,0.0,-4.019180774688721,0.5511793494224548,-39.604004531860355,0.010459206998348236,0.010701099410653114,0.027445312589406967,0.0,0.0,0.000817877015297654,0.032243368874895685,3.9508614540100098,233500.0,5000.0,12833.0,10302.0,202000.0,11.79187297821045,23.844828128814697,44245.46979308128
467,467.0,500.0,34.0,0.0,6.918328762054443,0.5367531180381775,-39.71216836547852,0.010550284758210182,0.01080462709069252,0.008437500335276127,0.0,0.0,0.00038397610630636335,0.031199763217163577,3.9760873317718506,234000.0,5000.0,12833.0,10331.0,202500.0,12.013942003250122,24.091782808303833,44300.89161872864
468,468.0,500.0,456.0,1.0,-3.9455738067626953,0.5498427748680115,-39.66743965148926,0.01050693541765213,0.010780321434140205,0.010710937902331352,0.0,0.0,0.0005133969966645964,0.030259158509738343,3.967045545578003,234500.0,5000.0,12878.0,10363.0,203000.0,11.496568202972412,23.518656730651855,44355.46362566948
469,469.0,500.0,454.0,1.0,-7.47969388961792,0.5036258101463318,-39.53811613464355,0.010617278516292572,0.011852736584842205,0.050593748688697815,0.0,0.0,0.0002815869249570824,0.02932845912566019,3.981261730194092,235000.0,5000.0,12925.0,10395.0,203500.0,11.309651851654053,23.655344247817993,44408.445994615555
470,470.0,500.0,449.0,1.0,3.7110462188720703,0.5199801921844482,-39.68247843933106,0.011298359371721745,0.011717759072780609,0.009789062663912773,0.0,0.0,-0.0002553305710462155,0.029808343048600458,4.018285274505615,235500.0,5000.0,12974.0,10424.0,204000.0,11.819204807281494,24.417392015457153,44462.10273694992
471,471.0,500.0,454.0,1.0,-1.8469314575195312,0.5025759339332581,-39.74682316589355,0.010895365849137306,0.011263811029493809,0.010296874679625034,0.0,0.0,-5.2019968756667365e-05,0.03016539914387085,4.004044055938721,236000.0,5000.0,13021.0,10451.0,204500.0,11.883496046066284,24.611054182052612,44516.28763794899
472,472.0,500.0,453.0,1.0,-3.963791847229004,0.5443531274795532,-39.73991450500488,0.011078350245952606,0.010609883815050125,0.01939062587916851,0.0,0.0,0.0007967400991547038,0.02790616200508969,3.946418046951294,236500.0,5000.0,13069.0,10478.0,205000.0,12.023459196090698,25.31342363357544,44572.885199546814
473,473.0,500.0,379.0,1.0,1.3556232452392578,0.5332287549972534,-39.6873159942627,0.010624580085277557,0.010668836534023285,0.014531250111758709,0.0,0.0,-0.0032992061122640733,0.03516258387742219,4.211989402770996,237000.0,5000.0,13113.0,10506.0,205500.0,12.305957317352295,25.457807064056396,44629.508622169495
474,474.0,500.0,192.0,0.0,-0.0710148811340332,0.5458469390869141,-39.496469802856446,0.01148353610187769,0.011267946101725101,0.07016406208276749,0.0,0.0,-0.0003840603136923164,0.03637867599230457,4.022204875946045,237500.0,5000.0,13113.0,10534.0,206000.0,11.889490127563477,24.384546518325806,44685.8510992527
475,475.0,500.0,451.0,1.0,-2.0836520195007324,0.5283120274543762,-39.686071868896484,0.011633715592324734,0.011160639114677906,0.013726562261581421,0.0,0.0,0.0025140738962045363,0.03129349575647119,3.8534481525421143,238000.0,5000.0,13160.0,10534.0,206500.0,12.034048795700073,25.126245260238647,44742.36254572868
476,476.0,500.0,445.0,1.0,9.353240013122559,0.5228750705718994,-39.24720458984375,0.010357416234910488,0.010549436323344707,0.1493203192949295,0.0,0.0,-0.0020324725756363476,0.03532851175831062,4.123960018157959,238500.0,5000.0,13210.0,10534.0,207000.0,11.770597219467163,24.372796297073364,44799.59060001373
477,477.0,500.0,435.0,1.0,10.575461149215698,0.5377664566040039,-39.48776647949219,0.01121489331126213,0.011040260083973408,0.07805468887090683,0.0,0.0,-0.0015610059280879796,0.037471178802730674,4.090335845947266,239000.0,5000.0,13271.0,10565.0,207500.0,12.01208758354187,25.622387170791626,44856.54636144638
478,478.0,500.0,449.0,1.0,4.651967525482178,0.5478728413581848,-39.788637100219724,0.010318776592612267,0.010905429720878601,0.007281249854713678,0.0,0.0,0.002457893164479174,0.0334320258398158,3.8632044792175293,239500.0,5000.0,13320.0,10591.0,208000.0,11.975713729858398,25.44823455810547,44913.57795596123
479,479.0,500.0,0.0,0.0,3.1703672409057617,0.5067782402038574,-39.839226867675784,0.011574409902095795,0.009983434341847897,0.01830468699336052,0.0,0.0,-0.0008661661837486463,0.03506782239327879,4.051706314086914,240000.0,5000.0,13320.0,10619.0,208500.0,11.835455179214478,23.51669931411743,44968.78883767128
480,480.0,500.0,427.0,1.0,20.38130760192871,0.5250245332717896,-39.89094239807129,0.01150641217827797,0.009980728849768639,0.01107812486588955,0.0,0.0,0.003930801888159295,0.029433865913797687,3.7552173137664795,240500.0,5000.0,13367.0,10649.0,209000.0,11.805095195770264,23.99306869506836,45511.204183101654
481,481.0,500.0,444.0,1.0,1.0706853866577148,0.5402859449386597,-39.931950607299804,0.010949917137622833,0.010511556640267372,0.010132812894880772,0.0,0.0,0.00399607193027623,0.024466694532478035,3.7022554874420166,241000.0,5000.0,13416.0,10677.0,209500.0,12.857079267501831,24.702906370162964,45565.82858181
482,482.0,500.0,452.0,1.0,3.801483631134033,0.5206698179244995,-39.97281036376953,0.012641053646802902,0.010518350638449192,0.012289062142372131,0.0,0.0,-0.00010254837421234698,0.024390482386677563,4.0097527503967285,241500.0,5000.0,13464.0,10707.0,210000.0,12.672605991363525,24.63675880432129,45621.838609695435
483,483.0,500.0,454.0,1.0,7.068637728691101,0.5135236382484436,-39.90112199401855,0.010297584347426891,0.011889993213117123,0.030585937201976776,0.0,0.0,0.0010772649835053016,0.02324287889892568,3.910209894180298,242000.0,5000.0,13507.0,10734.0,210500.0,12.084611415863037,24.115607500076294,45676.18277716637
484,484.0,500.0,437.0,1.0,5.113337993621826,0.5542829632759094,-40.07246916198731,0.011263716965913773,0.010265076532959938,0.009328125044703484,0.0,0.0,-0.0012782197787892073,0.024630102766575547,4.108243942260742,242500.0,5000.0,13551.0,10759.0,211000.0,11.700104475021362,23.735235929489136,45731.42152237892
485,485.0,500.0,452.0,1.0,3.744227647781372,0.5670086145401001,-40.14979637145996,0.012161750346422195,0.010681886225938797,0.008039062842726707,0.0,0.0,-0.002334161371258688,0.027950750147216215,4.178980350494385,243000.0,5000.0,13596.0,10759.0,211500.0,11.71850872039795,23.643022537231445,45784.476506233215
486,486.0,500.0,445.0,1.0,12.692903518676758,0.5565451383590698,-40.12822508239746,0.011651644483208656,0.009839420206844807,0.012046875432133675,0.0,0.0,-0.00048338947689626367,0.02895656866200461,4.0349626541137695,243500.0,5000.0,13642.0,10759.0,212000.0,11.836059331893921,23.816356420516968,45836.71683883667
487,487.0,500.0,456.0,1.0,12.328955173492432,0.5388261675834656,-40.11800643920898,0.011528825387358665,0.010407238267362118,0.007359374780207872,0.0,0.0,0.0033559133138187465,0.02417246263851565,3.7479918003082275,244000.0,5000.0,13687.0,10789.0,212500.0,11.61205792427063,23.01300549507141,45891.84341073036
488,488.0,500.0,452.0,1.0,2.2911643981933594,0.5492373108863831,-40.23557260131836,0.011033331975340843,0.012664255686104298,0.011749999597668648,0.0,0.0,-0.002489237612724537,0.027571412098580644,4.195091724395752,244500.0,5000.0,13731.0,10820.0,213000.0,11.925778150558472,24.3444082736969,45946.39415240288
489,489.0,500.0,446.0,1.0,12.49908971786499,0.5389560461044312,-40.2347661895752,0.012428819201886654,0.011706376448273659,0.01028124988079071,0.0,0.0,0.003163706697676389,0.023261270913756512,3.751518964767456,245000.0,5000.0,13779.0,10820.0,213500.0,11.8770432472229,24.063106298446655,46002.20920372009
490,490.0,500.0,454.0,1.0,8.985835313796997,0.5298565626144409,-40.255412002563475,0.010847141034901142,0.010963084176182747,0.02304687537252903,0.0,0.0,-2.25884533720091e-05,0.023093625723064636,4.002547740936279,245500.0,5000.0,13826.0,10820.0,214000.0,11.780667066574097,23.37030291557312,46055.33060717583
491,491.0,500.0,451.0,1.0,8.438258409500122,0.548053503036499,-40.41257063293457,0.011005754582583904,0.010454762727022171,0.010609375312924385,0.0,0.0,-0.0002798847824738004,0.02357101179934041,4.024939060211182,246000.0,5000.0,13872.0,10848.0,214500.0,11.968021869659424,23.780943870544434,46109.50037646294
492,492.0,500.0,454.0,1.0,8.714174270629883,0.5158028602600098,-40.451504028320315,0.012231728993356228,0.011179995723068714,0.01928124949336052,0.0,0.0,-0.0012626533090078738,0.025643302559678765,4.106079578399658,246500.0,5000.0,13919.0,10884.0,215000.0,11.795390605926514,23.13890242576599,46163.29295539856
493,493.0,500.0,454.0,1.0,5.842924356460571,0.57831209897995,-40.46755354309082,0.010076085105538368,0.013497856445610523,0.02986718714237213,0.0,0.0,-0.005879763133067172,0.03425241487472879,4.39959716796875,247000.0,5000.0,13966.0,10913.0,215500.0,11.771881818771362,23.844388008117676,46217.88034415245
494,494.0,500.0,454.0,1.0,2.0977659225463867,0.5711168646812439,-40.359965225219725,0.010163109749555588,0.010956789366900921,0.04403125122189522,0.0,0.0,0.0010114967699773843,0.03247954866937988,3.950895071029663,247500.0,5000.0,14013.0,10913.0,216000.0,12.101988315582275,24.244251012802124,46271.58999013901
495,495.0,500.0,453.0,1.0,1.9545307159423828,0.525081217288971,-40.486619033813476,0.010153898037970066,0.01029295101761818,0.024921875447034836,0.0,0.0,0.0068492140909074805,0.02696885824494683,3.5497424602508545,248000.0,5000.0,14061.0,10942.0,216500.0,12.090723276138306,24.306613206863403,46325.85145068169
496,496.0,500.0,285.0,0.0,24.180771827697754,0.5361948013305664,-40.599336380004885,0.009979049675166607,0.01130074542015791,0.006617187522351742,0.0,0.0,-0.004266086418821942,0.03072212357473172,4.3024444580078125,248500.0,5000.0,14061.0,10942.0,217000.0,11.673738956451416,22.807113647460938,46377.4113471508
497,497.0,500.0,457.0,1.0,-1.766921043395996,0.5128373503684998,-40.6389620513916,0.009882737882435322,0.01124995294958353,0.010210937820374966,0.0,0.0,0.005423547568265349,0.026117878960807868,3.6179189682006836,249000.0,5000.0,14105.0,10942.0,217500.0,11.708505392074585,23.479368686676025,46431.96446681023
498,498.0,500.0,452.0,1.0,4.166839361190796,0.5384124517440796,-40.62493081665039,0.011180116795003414,0.010554710403084755,0.008218750357627869,0.0,0.0,-5.632607528968947e-05,0.02611313282577816,4.006880283355713,249500.0,5000.0,14154.0,10979.0,218000.0,12.019866228103638,23.836848258972168,46486.27659320831
499,499.0,500.0,455.0,1.0,2.959813117980957,0.5422844290733337,-40.720529083251954,0.010287751443684101,0.012229610234498978,0.010007812641561031,0.0,0.0,0.0003524099913770442,0.025731299822729814,3.9732251167297363,250000.0,5000.0,14200.0,10979.0,218500.0,11.848231315612793,23.785927295684814,46547.28385734558
