,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
429,429.0,500.0,301.0,0.0,7.746895790100098,1.3229868412017822,-48.400022674560546,0.0007584873237647116,0.000476783694466576,0.0,0.00027837094967253506,0.047433897852897644,0.0003478836153717566,0.014770165299575238,5.955531120300293,215000.0,5000.0,2956.0,9165.0,0.0,15.257621049880981,25.546156644821167,31019.410308599472
430,430.0,500.0,465.0,1.0,6.409431457519531,1.309095025062561,-48.46835517883301,0.0007646007579751313,0.0004811939725186676,0.0,0.00027733243769034743,0.04753778502345085,0.00048633531610994395,0.013904337948019724,5.933579921722412,215500.0,5000.0,2980.0,9183.0,0.0,14.78566288948059,25.515683889389038,31067.99300146103
431,431.0,500.0,377.0,1.0,21.375123977661133,1.3121747970581055,-48.52036352539063,0.0005657607689499855,0.0005633682594634593,0.0,0.00027378444792702794,0.047567300498485565,-0.00037163817516193377,0.014659978861593825,6.052656173706055,216000.0,5000.0,2980.0,9201.0,0.0,15.438880920410156,25.617934465408325,31116.89471912384
432,432.0,500.0,61.0,0.0,7.2135350704193115,1.3509567975997925,-48.52054475402832,0.0005619456060230732,0.00056925427634269,0.0,0.00028928209212608635,0.04757068306207657,6.948868425388354e-05,0.014449265412825641,5.990865230560303,216500.0,5000.0,2980.0,9219.0,0.0,15.411039352416992,25.97624135017395,31166.706150770187
433,433.0,500.0,17.0,0.0,-4.179520606994629,1.3536092042922974,-48.561374267578124,0.0005696722073480487,0.0005694505525752902,0.0,0.0003003476304002106,0.04774126783013344,-0.0003040768443788693,0.015024107607889492,6.042417049407959,217000.0,5000.0,2980.0,9238.0,0.0,15.455274820327759,25.592857599258423,31215.785903692245
434,434.0,500.0,479.0,1.0,12.041024684906006,1.3942360877990723,-48.555874847412106,0.0005668219528160989,0.0005701613263227046,0.0,0.00030208146199584007,0.04776456579566002,0.0004878604716395785,0.014129796648049205,5.933995246887207,217500.0,5000.0,3000.0,9257.0,0.0,15.484202861785889,26.38341999053955,31265.467276096344
435,435.0,500.0,107.0,0.0,16.710547924041748,1.396514892578125,-48.58493606567383,0.000377557153115049,0.0005988360499031842,0.0,0.00029527832521125674,0.047748368233442307,-0.00016527072304717194,0.014464661906362862,6.023651599884033,218000.0,5000.0,3000.0,9275.0,0.0,15.451707601547241,25.71464204788208,31315.911091804504
436,436.0,500.0,155.0,0.0,9.442805767059326,1.450695276260376,-48.59506883239746,0.0003780222323257476,0.0006008254131302238,0.0,0.00029041795642115176,0.04770227149128914,-0.00022598287615983282,0.014915582572054128,6.03147029876709,218500.0,5000.0,3000.0,9293.0,0.0,15.270528793334961,25.391237020492554,31364.672352075577
437,437.0,500.0,138.0,0.0,-5.773868083953857,1.4776877164840698,-48.612323028564454,0.0003815628297161311,0.000592922093346715,0.0,0.00028012014809064567,0.047869328409433365,-7.750274690624793e-05,0.015019364531430077,6.012132167816162,219000.0,5000.0,3000.0,9311.0,0.0,15.312723159790039,25.472254514694214,31414.678100585938
438,438.0,500.0,471.0,1.0,9.990501165390015,1.4966237545013428,-48.69604116821289,0.00038853674777783453,0.0005974214291200042,0.0,0.0002992853696923703,0.04785779118537903,-0.00033523081760358764,0.015637229874844553,6.044558525085449,219500.0,5000.0,3014.0,9329.0,0.0,15.400226831436157,26.165335655212402,31464.181626081467
439,439.0,500.0,356.0,1.0,14.425154685974121,1.5092267990112305,-48.695018814086914,0.00042121196747757494,0.000548974727280438,0.0,0.00028734366060234606,0.04789397493004799,-0.0003149165900904336,0.01618306122464101,6.0408759117126465,220000.0,5000.0,3014.0,9347.0,0.0,15.486308813095093,25.906592845916748,31514.52597808838
440,440.0,500.0,110.0,0.0,-7.044532775878906,1.507641077041626,-48.814458648681644,0.0004192460037302226,0.0005446183495223522,0.0,0.00029154986259527504,0.04793766885995865,-0.00028724523299752036,0.01675352906945834,6.035691261291504,220500.0,5000.0,3014.0,9365.0,0.0,15.540951013565063,26.07590651512146,32006.238085746765
441,441.0,500.0,142.0,0.0,-3.2863998413085938,1.5407140254974365,-48.756857650756835,0.0004264668095856905,0.0005391787271946669,0.0,0.00028758635744452477,0.047954048961400986,0.0009180931822629645,0.015053174771523861,5.885870456695557,221000.0,5000.0,3014.0,9384.0,0.0,15.412256956100464,25.43051505088806,32055.00648355484
442,442.0,500.0,462.0,1.0,10.119009971618652,1.586864948272705,-48.83634986877441,0.0004201291303616017,0.0005381301743909717,0.0,0.00030140450689941645,0.04825007542967796,-7.91474726593151e-05,0.015177025728476477,6.010933876037598,221500.0,5000.0,3042.0,9403.0,0.0,15.447350025177002,26.23561692237854,32104.650053024292
443,443.0,500.0,48.0,0.0,0.09537506103515625,1.5814307928085327,-48.828853439331056,0.0006875753169879317,0.0005026517901569605,0.0,0.0002918693353421986,0.04824867099523544,-0.000726009531863383,0.016492201483102945,6.093043804168701,222000.0,5000.0,3042.0,9422.0,0.0,15.362588167190552,26.492599725723267,32154.10700726509
444,444.0,500.0,413.0,1.0,22.928900718688965,1.6653574705123901,-48.83981674194336,0.0007160280947573483,0.0004926878027617931,0.0,0.0002953319635707885,0.0485195629298687,0.0002702081653478672,0.016030731662025392,5.967752933502197,222500.0,5000.0,3057.0,9441.0,0.0,15.234180450439453,26.706864833831787,32204.138559818268
445,445.0,500.0,248.0,1.0,-1.2294988632202148,1.6194733381271362,-48.891889877319336,0.0005782411899417639,0.0004920329665765166,0.0,0.00030326354317367077,0.04835736006498337,-0.00018632953993801492,0.01645018065180371,6.024207592010498,223000.0,5000.0,3057.0,9459.0,0.0,15.634641408920288,26.65783381462097,32253.531611680984
446,446.0,500.0,129.0,1.0,12.670960426330566,1.6187065839767456,-48.80971559143067,0.0005732866702601314,0.0004913690499961376,0.0,0.00030451774364337325,0.04846556857228279,0.00011936810158294975,0.016079624367808035,5.986103534698486,223500.0,5000.0,3057.0,9477.0,0.0,15.478955745697021,26.60844397544861,32302.999665498734
447,447.0,500.0,381.0,1.0,-0.45161914825439453,1.6816374063491821,-48.88895458984375,0.000581819040235132,0.0004826788790524006,0.0,0.00031497914460487664,0.04855978488922119,-0.00026202202546119223,0.016701578297133188,6.0326337814331055,224000.0,5000.0,3057.0,9495.0,0.0,15.289395570755005,26.253069162368774,32352.19790816307
448,448.0,500.0,147.0,0.0,2.124018907546997,1.699712872505188,-48.925534072875976,0.0005814808537252247,0.0004897508770227432,0.0,0.0003182127547916025,0.04860813915729523,0.00021879748545870824,0.016214048440426607,5.97422456741333,224500.0,5000.0,3057.0,9514.0,0.0,14.867674827575684,26.96477484703064,32401.85301208496
449,449.0,500.0,452.0,1.0,-0.1476069688796997,1.7176657915115356,-48.900226638793946,0.0005825271946378052,0.00048697274178266525,0.0,0.0003287121362518519,0.048740461468696594,-0.0004738168339845288,0.01705382811460897,6.057781219482422,225000.0,5000.0,3073.0,9534.0,0.0,15.472530364990234,26.813005208969116,32453.227123975754
450,450.0,500.0,482.0,1.0,7.420375108718872,1.7178529500961304,-48.914229675292965,0.0006705415435135365,0.0004850447876378894,0.0,0.0003244444087613374,0.04873921349644661,-0.0008024767258757493,0.01851287846015879,6.091241359710693,225500.0,5000.0,3089.0,9554.0,0.0,15.367407083511353,26.541648626327515,32502.69499874115
451,451.0,500.0,460.0,0.0,12.413926601409912,1.7370356321334839,-48.924592712402344,0.0006062348838895559,0.0005039238021709025,0.0,0.00031951491837389767,0.048722922801971436,0.00023803745328041258,0.017858906335459578,5.975345611572266,226000.0,5000.0,3089.0,9573.0,0.0,15.481249332427979,26.219276428222656,32552.973994493484
452,452.0,500.0,83.0,0.0,-5.974594831466675,1.7248015403747559,-48.93700762939453,0.0006071755778975785,0.0004888257826678455,0.0,0.0003220230573788285,0.048696838319301605,-0.0008479500950388684,0.019496837347189256,6.091659069061279,226500.0,5000.0,3089.0,9590.0,0.0,15.270671606063843,25.945371627807617,32601.608713150024
453,453.0,500.0,371.0,0.0,11.620787858963013,1.7502354383468628,-49.00113932800293,0.0006118507590144873,0.000488791149109602,0.0,0.0003199672792106867,0.048906732350587845,-0.00044719311692460907,0.020297752251968157,6.045699119567871,227000.0,5000.0,3089.0,9607.0,0.0,15.308840990066528,26.044563055038452,32650.479873418808
454,454.0,500.0,338.0,0.0,12.157521724700928,1.778677225112915,-49.07768263244629,0.0006077626021578908,0.000490948383230716,0.0,0.00032689448562450707,0.0488300621509552,0.00052481226335658,0.01935183069551602,5.948586463928223,227500.0,5000.0,3089.0,9626.0,0.0,15.38237190246582,26.150903940200806,32699.676773548126
455,455.0,500.0,444.0,1.0,9.26302456855774,1.8030109405517578,-49.2443528137207,0.0006093537085689604,0.0004867012321483344,0.0,0.0003303744306322187,0.04884667322039604,0.0006572554086906166,0.018485260702266734,5.9315266609191895,228000.0,5000.0,3104.0,9644.0,0.0,15.476830959320068,26.909481048583984,32749.660751581192
456,456.0,500.0,345.0,1.0,11.927845001220703,1.7893987894058228,-49.35867881774902,0.000492402003146708,0.0004903521039523184,0.0,0.0003204677486792207,0.04902203008532524,-0.0016374945318311802,0.021146939726331637,6.1688008308410645,228500.0,5000.0,3104.0,9662.0,0.0,15.323786973953247,26.408957958221436,32798.947496414185
457,457.0,500.0,240.0,0.0,9.817097425460815,1.8443162441253662,-49.531866409301756,0.0004930536961182952,0.0004910002462565899,0.0,0.00032695152913220227,0.04901856929063797,0.00030389549275423633,0.020498036899480064,5.971351146697998,229000.0,5000.0,3104.0,9680.0,0.0,15.3773193359375,26.13085913658142,32847.957678079605
458,458.0,500.0,341.0,0.0,-8.410695314407349,1.978405237197876,-49.87339440917969,0.0005075812223367393,0.0004871900600846857,0.0,0.0003233970492146909,0.048896271735429764,-2.5626225185988005e-05,0.020483084806571884,6.003442287445068,229500.0,5000.0,3104.0,9698.0,0.0,14.98391079902649,25.636605739593506,32896.710864543915
459,459.0,500.0,62.0,0.0,7.007875919342041,2.004676103591919,-50.16909536743164,0.0004954875912517309,0.000498998211696744,0.0,0.0003263021062593907,0.04902222380042076,-0.00034740646797581573,0.021112551832112015,6.034238815307617,230000.0,5000.0,3104.0,9716.0,0.0,15.406407356262207,26.89824867248535,32947.727509737015
460,460.0,500.0,11.0,0.0,-8.826234340667725,2.073702573776245,-50.54992297363281,0.0004949669819325209,0.0004939826903864741,0.0,0.0003304318815935403,0.049218565225601196,-0.00019565720953323762,0.021618739832620377,6.019669055938721,230500.0,5000.0,3104.0,9735.0,0.0,15.568856477737427,26.566874980926514,33453.71764469147
461,461.0,500.0,61.0,0.0,3.4192042350769043,2.1201021671295166,-50.920147430419924,0.0004947838606312871,0.0004922114894725382,0.0,0.0003206463297829032,0.049392685294151306,-0.001035681929133716,0.023530753708297384,6.094886302947998,231000.0,5000.0,3104.0,9753.0,0.0,15.3934006690979,26.90035057067871,33504.048488378525
462,462.0,500.0,82.0,0.0,-11.643553256988525,2.134939670562744,-51.08720980834961,0.000490026839543134,0.0004919697530567646,0.0,0.00033657069434411824,0.049407534301280975,0.000935188606233396,0.02170897265697752,5.918059825897217,231500.0,5000.0,3104.0,9772.0,0.0,15.601182699203491,26.68989086151123,33555.10931634903
463,463.0,500.0,201.0,1.0,11.424149513244629,2.173748016357422,-51.483466705322265,0.0005017994553782046,0.00047758908476680517,0.0,0.0003383536823093891,0.04925018921494484,-0.00026632992993108926,0.022327481339977404,6.0251922607421875,232000.0,5000.0,3104.0,9791.0,0.0,15.388631343841553,26.053831338882446,33604.520146369934
464,464.0,500.0,360.0,1.0,7.405229568481445,2.1993408203125,-51.74907234191895,0.0005063420976512134,0.0004967173445038497,0.0,0.0003414916282054037,0.04940532520413399,0.00021240785116970074,0.021845072062240938,5.981235027313232,232500.0,5000.0,3104.0,9809.0,0.0,15.535616397857666,26.12280583381653,33654.70471072197
465,465.0,500.0,10.0,0.0,21.875596046447754,2.20821475982666,-52.043340240478514,0.0005009938613511622,0.0004974262556061149,0.0,0.00033393880585208535,0.04924918711185455,0.00022245847914018668,0.021458485064192585,5.980567932128906,233000.0,5000.0,3104.0,9827.0,0.0,15.442707777023315,25.980851650238037,33704.095996141434
466,466.0,500.0,43.0,0.0,-4.788808465003967,2.218322277069092,-52.160285903930664,0.0005076965899206698,0.0004878001054748893,0.0,0.00033112659002654254,0.04933132976293564,-3.9522365090306266e-05,0.021514245660005427,6.004266262054443,233500.0,5000.0,3104.0,9845.0,0.0,15.577591180801392,26.484638214111328,33753.9144423008
467,467.0,500.0,146.0,1.0,13.683342218399048,2.219482898712158,-52.27430546569824,0.0004959974903613329,0.0004910697462037206,0.0,0.0003413042868487537,0.04935362935066223,-0.0006432884495916369,0.022638808839656622,6.058826923370361,234000.0,5000.0,3104.0,9864.0,0.0,15.644769430160522,26.352237701416016,33803.93715047836
468,468.0,500.0,66.0,1.0,16.781882762908936,2.2909932136535645,-52.482860260009765,0.0004957152414135635,0.0005123956361785531,0.0,0.0003363403375260532,0.04936106875538826,-0.000432931333722081,0.023666442886407464,6.038193225860596,234500.0,5000.0,3104.0,9882.0,0.0,15.489944219589233,25.735783338546753,33854.47217774391
469,469.0,500.0,408.0,1.0,16.725069046020508,2.3062455654144287,-52.693579788208005,0.0005002827965654433,0.0004793365951627493,0.0,0.00034680988756008446,0.04950179159641266,-0.00010073726011614781,0.023654099093062965,6.0089287757873535,235000.0,5000.0,3117.0,9900.0,0.0,15.480346918106079,26.8064284324646,33905.95217704773
470,470.0,500.0,258.0,1.0,6.918580055236816,2.32218337059021,-52.94055264282227,0.0004838153254240751,0.0005015535280108452,0.0,0.0003483446198515594,0.04940732195973396,0.00012354756305285263,0.023625305647927475,5.989930629730225,235500.0,5000.0,3117.0,9919.0,0.0,14.770032405853271,25.666463375091553,33954.852909088135
471,471.0,500.0,13.0,0.0,-3.2906532287597656,2.3364248275756836,-53.15772494506836,0.0004862447385676205,0.0005058803362771869,0.0,0.0003453997487667948,0.04940557852387428,-2.939556699129753e-05,0.02347303072760576,6.002787113189697,236000.0,5000.0,3117.0,9937.0,0.0,14.940052509307861,25.44192862510681,34005.1267414093
472,472.0,500.0,277.0,1.0,7.385926961898804,2.361729383468628,-53.46267138671875,0.0004829585668630898,0.0005082333809696138,0.0,0.00035684744943864644,0.049556393176317215,-0.0010152209493535338,0.02562590477515483,6.083190441131592,236500.0,5000.0,3117.0,9955.0,0.0,15.447768449783325,26.063501119613647,34055.480451345444
473,473.0,500.0,269.0,1.0,10.745133399963379,2.3873393535614014,-53.732102325439456,0.00048539703129790723,0.0005066461162641644,0.0,0.0003460153238847852,0.04959491640329361,0.00033991152995440645,0.024963806477107796,5.974097728729248,237000.0,5000.0,3117.0,9973.0,0.0,15.35311508178711,25.99350118637085,34104.898772239685
474,474.0,500.0,13.0,0.0,14.476854801177979,2.4121556282043457,-54.106595474243164,0.0004794520209543407,0.0005177214043214917,0.0,0.0003458024584688246,0.049648210406303406,0.00033814432368671986,0.024592044670299875,5.9732818603515625,237500.0,5000.0,3117.0,9990.0,0.0,15.443976879119873,26.2071316242218,34155.856491327286
475,475.0,500.0,293.0,1.0,3.2364301681518555,2.508523941040039,-54.34782444763184,0.00048522333963774145,0.000504147494211793,0.0,0.0003475807316135615,0.04986897110939026,0.00024403504614019768,0.023968593477979215,5.980456352233887,238000.0,5000.0,3117.0,10008.0,0.0,15.378986358642578,26.080194234848022,34205.44142150879
476,476.0,500.0,244.0,1.0,6.729912519454956,2.455723524093628,-54.5747599029541,0.0004871136334259063,0.0005023299599997699,0.0,0.0003507484798319638,0.04987342655658722,0.0003627305052505108,0.023312934472140636,5.969624042510986,238500.0,5000.0,3117.0,10027.0,0.0,15.422048807144165,26.12026357650757,34255.092551231384
477,477.0,500.0,254.0,1.0,13.590808868408203,2.3745181560516357,-54.78580453491211,0.00048198128934018314,0.0005079597467556596,0.0,0.00035103049594908953,0.04958537220954895,-0.00018088189634727313,0.02352770007866145,6.016003131866455,239000.0,5000.0,3117.0,10044.0,0.0,15.4178307056427,26.40537929534912,34305.17829704285
478,478.0,500.0,7.0,0.0,11.412478923797607,2.3876287937164307,-54.94438905334473,0.00048403162509202957,0.0005052317283116281,0.0,0.00036556238774210215,0.04963250830769539,0.0005224835399421864,0.022510142265940447,5.955106735229492,239500.0,5000.0,3117.0,10062.0,0.0,15.497766017913818,26.2734158039093,34355.04468250275
479,479.0,500.0,34.0,0.0,-9.554244041442871,2.3712575435638428,-55.079165588378906,0.00048576094559393823,0.0005105139571242034,0.0,0.00036425585858523846,0.04972190782427788,-9.109991095101577e-06,0.022409421504627325,6.0015177726745605,240000.0,5000.0,3117.0,10080.0,0.0,15.547537088394165,26.116957664489746,34405.918117046356
480,480.0,500.0,56.0,1.0,13.450963973999023,2.360546588897705,-55.20127925109863,0.00048637264990247786,0.000513427599798888,0.0,0.00035517793730832636,0.04969457909464836,0.00037495337181098876,0.021738394598826833,5.966632843017578,240500.0,5000.0,3117.0,10098.0,0.0,15.809569358825684,26.953681707382202,34909.72425842285
481,481.0,500.0,147.0,1.0,8.070516109466553,2.33878231048584,-55.290897903442385,0.0004828136588912457,0.0005054473876953125,0.0,0.000367676024325192,0.04992024973034859,-0.0003531784261631401,0.022416679498642213,6.03275728225708,241000.0,5000.0,3117.0,10115.0,0.0,15.712357759475708,26.26182508468628,34959.56747817993
482,482.0,500.0,132.0,1.0,-5.240903854370117,2.323047399520874,-55.29369956970215,0.00047913630260154605,0.0005085085867904127,0.0,0.0003688169817905873,0.05005990341305733,0.0006655830719464574,0.02104321116773848,5.93906831741333,241500.0,5000.0,3117.0,10133.0,0.0,15.500669240951538,26.056926488876343,35010.55370640755
483,483.0,500.0,88.0,1.0,18.54296612739563,2.3336055278778076,-55.36615580749512,0.00048504877486266196,0.0005175182595849037,0.0,0.0003791432245634496,0.049881890416145325,0.00024909170441969765,0.020553421608229924,5.976749897003174,242000.0,5000.0,3117.0,10150.0,0.0,15.427638292312622,26.67087459564209,35060.919213056564
484,484.0,500.0,437.0,1.0,11.940845966339111,2.3258912563323975,-55.35959385681152,0.00047844412620179355,0.0005085188895463943,0.0,0.00037415677797980607,0.050148606300354004,0.0003254895315185422,0.01964998499464966,5.968408107757568,242500.0,5000.0,3130.0,10167.0,0.0,15.560807943344116,26.919589519500732,35111.8558177948
485,485.0,500.0,484.0,1.0,6.583967685699463,2.265787124633789,-55.3826788482666,0.0004783818731084466,0.000513017934281379,0.0,0.0003596358292270452,0.049871571362018585,-0.00012744785483300802,0.019829082283543777,6.0135722160339355,243000.0,5000.0,3143.0,10167.0,0.0,15.390605211257935,26.66055130958557,35161.09765672684
486,486.0,500.0,484.0,1.0,9.403997898101807,2.242135524749756,-55.28173471069336,0.0004844003706239164,0.0005157038103789091,0.0,0.00035715693957172334,0.04975786805152893,0.0004441955105685338,0.019186309463717844,5.955664157867432,243500.0,5000.0,3158.0,10185.0,0.0,15.21842098236084,26.52202033996582,35210.419137477875
487,487.0,500.0,483.0,1.0,10.677337646484375,2.2056400775909424,-55.29295056152344,0.0005769560229964554,0.0006328629096969962,0.0,0.0003662266244646162,0.04990755394101143,1.2214222813781816e-05,0.019233308554322433,6.000133991241455,244000.0,5000.0,3174.0,10203.0,0.0,15.73704481124878,27.33439564704895,35260.74416732788
488,488.0,500.0,472.0,0.0,8.874010562896729,2.1758527755737305,-55.31760739135742,0.0004864507936872542,0.0005125355673953891,0.0,0.0003556734591256827,0.04993290826678276,0.00019002227450073405,0.01878817737748567,5.980777740478516,244500.0,5000.0,3174.0,10221.0,0.0,15.602638483047485,26.453293323516846,35311.287682533264
489,489.0,500.0,471.0,1.0,10.30084228515625,2.199885845184326,-55.190651458740234,0.0004832946870010346,0.0005077948444522917,0.0,0.00034980123746208847,0.04995829612016678,0.000648024305311992,0.017623055364368142,5.929660320281982,245000.0,5000.0,3191.0,10239.0,0.0,15.533161640167236,26.834259271621704,35360.47687292099
490,490.0,500.0,484.0,1.0,10.202304363250732,2.139423370361328,-55.15029573059082,0.00044142763363197446,0.0006245877011679113,0.0,0.00035449027200229466,0.04984693601727486,-7.428376311872853e-05,0.017902128621849846,6.009150505065918,245500.0,5000.0,3205.0,10257.0,0.0,15.637163877487183,27.20417594909668,35411.179549217224
491,491.0,500.0,438.0,0.0,11.63749074935913,2.1345105171203613,-55.070454681396484,0.0005526019958779216,0.0004924398381263018,0.0,0.00034813242382369936,0.05005275830626488,5.101435024334933e-05,0.017758560085221562,5.994799613952637,246000.0,5000.0,3205.0,10275.0,0.0,15.58693814277649,26.34498143196106,35460.72965502739
492,492.0,500.0,381.0,1.0,14.339336633682251,2.115309238433838,-55.052399978637695,0.0005452701007016003,0.0004918493214063346,0.0,0.00034701896947808564,0.05016106367111206,-3.383889829274267e-05,0.017797984863251636,6.004279136657715,246500.0,5000.0,3205.0,10293.0,0.0,15.611457109451294,26.417387008666992,35510.30443239212
493,493.0,500.0,479.0,1.0,13.265172481536865,2.116992235183716,-54.991856063842775,0.0005546975298784673,0.0004958587232977152,0.0,0.0003581623896025121,0.0500902496278286,0.0003011398582239053,0.01719892137838762,5.966468811035156,247000.0,5000.0,3218.0,10312.0,0.0,15.569266557693481,26.97179937362671,35560.10047912598
494,494.0,500.0,476.0,1.0,12.769325256347656,2.130526304244995,-54.935787734985354,0.0004574051999952644,0.0005401389207690954,0.0,0.00034921689075417817,0.050099749118089676,0.0005381132949260064,0.01636969381902571,5.936267852783203,247500.0,5000.0,3234.0,10332.0,0.0,15.50056004524231,26.608999490737915,35609.44522500038
495,495.0,500.0,473.0,1.0,19.58109712600708,2.104356527328491,-54.863639205932614,0.0004052065487485379,0.0005721022607758641,0.0,0.0003518998855724931,0.05028090998530388,0.00022185732207799446,0.015955157542628187,5.973162651062012,248000.0,5000.0,3247.0,10350.0,0.0,15.335012912750244,26.73993444442749,35660.20338964462
496,496.0,500.0,94.0,0.0,-3.8500795364379883,2.1182658672332764,-54.822929946899414,0.00040674491901881993,0.00045623278128914535,0.0,0.0003455236437730491,0.05008416622877121,-0.0003894445330479357,0.016416673631248466,6.048783779144287,248500.0,5000.0,3247.0,10369.0,0.0,15.129984140396118,26.821584224700928,35711.1038646698
497,497.0,500.0,480.0,1.0,8.575187683105469,2.1489336490631104,-54.86321224975586,0.00040899691521190107,0.000458500231616199,0.0,0.00035299485898576677,0.049978502094745636,-0.0002131955981494684,0.016961572745997768,6.026144504547119,249000.0,5000.0,3261.0,10387.0,0.0,15.553570032119751,26.809876680374146,35760.75641465187
498,498.0,500.0,470.0,1.0,13.413094997406006,2.0964133739471436,-54.80400910949707,0.00037929750396870077,0.0004677529796026647,0.0,0.00034021888859570026,0.05011506751179695,6.544600876804907e-05,0.016745154452303266,5.992956638336182,249500.0,5000.0,3279.0,10405.0,0.0,14.832675218582153,26.218397855758667,35809.988800764084
499,499.0,500.0,469.0,1.0,12.428428173065186,2.0699589252471924,-54.810354400634765,0.0003681413654703647,0.0005627880454994738,0.0,0.00034131508436985314,0.050020087510347366,0.0005121839524872485,0.01593440560069987,5.937862873077393,250000.0,5000.0,3297.0,10424.0,0.0,15.395524024963379,26.73679494857788,35860.9560315609
