,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
445,445.0,500.0,447.0,1.0,13.410696506500244,0.6714962720870972,-46.59452241516113,0.007563972380012274,0.016455667093396187,0.424929678440094,0.0,0.0,-0.0003045854728552513,0.02497279941716869,4.0261921882629395,223000.0,5000.0,17344.0,13813.0,6000.0,11.515663385391235,23.530953645706177,37347.226320028305
446,446.0,500.0,446.0,1.0,16.057414531707764,0.8061649799346924,-46.6827294921875,0.0073616039007902145,0.01704501360654831,0.21540625393390656,0.0,0.0,-0.001323125268565491,0.02570491034236798,4.110940456390381,223500.0,5000.0,17397.0,13813.0,6000.0,11.680693864822388,23.66472840309143,37403.328889131546
447,447.0,500.0,0.0,0.0,-9.934419870376587,0.7839388847351074,-46.61011073303223,0.007212451193481684,0.0167356189340353,0.2122187465429306,0.0,0.0,0.009221448769792914,0.02149527080526178,3.2160239219665527,224000.0,5000.0,17397.0,13813.0,6000.0,11.590739965438843,27.346959114074707,37462.90146994591
448,448.0,500.0,446.0,1.0,13.0545973777771,0.7155203819274902,-46.466443817138675,0.0071940175257623196,0.01695832423865795,0.21999219059944153,0.0,0.0,0.005520374135896418,0.019162619463572117,3.4577715396881104,224500.0,5000.0,17452.0,13813.0,6000.0,11.140991687774658,23.745365381240845,37519.12031507492
449,449.0,500.0,453.0,1.0,10.823405504226685,0.5688206553459167,-46.344192108154296,0.0071305627934634686,0.016679024323821068,0.6498125195503235,0.0,0.0,-0.0002639116193749942,0.019243167374962324,4.02756404876709,225000.0,5000.0,17500.0,13813.0,6000.0,11.659989833831787,24.083736658096313,37577.44631409645
450,450.0,500.0,371.0,0.0,11.160679817199707,0.6650820970535278,-46.46684585571289,0.00692123593762517,0.01643897034227848,0.21543750166893005,0.0,0.0,-0.004674595379270613,0.02116511598414962,4.469224452972412,225500.0,5000.0,17500.0,13866.0,6000.0,11.624739646911621,23.32951784133911,37632.489309072495
451,451.0,500.0,342.0,1.0,14.936166763305664,0.664286196231842,-46.29621487426758,0.006919709034264088,0.01624305732548237,0.23069530725479126,0.0,0.0,-0.014004804231866728,0.028779051703949093,5.137740135192871,226000.0,5000.0,17500.0,13866.0,6000.0,11.734639167785645,23.86497211456299,37688.96757245064
452,452.0,500.0,447.0,1.0,10.878365278244019,0.7256131768226624,-46.2405391998291,0.007002368103712797,0.016441665589809418,0.41871875524520874,0.0,0.0,0.0015144938097218983,0.028557708282922065,3.9025564193725586,226500.0,5000.0,17553.0,13866.0,6000.0,11.694038391113281,23.71119236946106,37744.823954343796
453,453.0,500.0,452.0,1.0,16.59908390045166,0.6447964906692505,-46.15154705810547,0.007461609318852425,0.016175368800759315,0.21550780534744263,0.0,0.0,0.01605345008149743,0.020945106150357433,2.681230068206787,227000.0,5000.0,17602.0,13931.0,6000.0,11.645189762115479,24.73927879333496,37801.89326429367
454,454.0,500.0,453.0,1.0,14.708189487457275,0.6885143518447876,-46.070284393310544,0.006589421536773443,0.017689166590571404,0.22487500309944153,0.0,0.0,-0.0027807444012432824,0.021601467266633683,4.271045684814453,227500.0,5000.0,17650.0,13931.0,6000.0,11.40888500213623,24.299256563186646,37858.011263132095
455,455.0,500.0,452.0,1.0,13.779448509216309,0.6822991967201233,-45.86020726013184,0.007033112458884716,0.01659676805138588,0.22275781631469727,0.0,0.0,0.0034826937173056648,0.020567921303576063,3.6782939434051514,228000.0,5000.0,17699.0,13995.0,6000.0,12.259500741958618,24.8613543510437,37914.29683637619
456,456.0,500.0,445.0,1.0,17.086973190307617,0.6649837493896484,-45.954780532836914,0.007087648380547762,0.016101403161883354,0.3063671886920929,0.0,0.0,0.007337346604093909,0.017727384307496666,3.231924533843994,228500.0,5000.0,17755.0,13995.0,6000.0,11.719962358474731,23.846294164657593,37970.99739909172
457,457.0,500.0,453.0,1.0,15.872276306152344,0.6596516370773315,-45.95330598449707,0.007266754284501076,0.01626180298626423,0.22446094453334808,0.0,0.0,-0.006435853570525069,0.019893390666354566,4.696988105773926,229000.0,5000.0,17802.0,13995.0,6000.0,11.545461654663086,23.522555112838745,38027.7010743618
458,458.0,500.0,273.0,0.0,6.035647392272949,0.6095937490463257,-45.8340368347168,0.007541376166045666,0.017021529376506805,0.2188437432050705,0.0,0.0,-0.014699791725724935,0.026652289805303476,5.281646251678467,229500.0,5000.0,17802.0,14061.0,6000.0,11.737853527069092,23.485020637512207,38084.30228829384
459,459.0,500.0,447.0,1.0,18.788079261779785,0.5902884602546692,-45.95683641052246,0.00740262633189559,0.016947494819760323,0.7820781469345093,0.0,0.0,-0.005860408525026287,0.03003650676432649,4.419310092926025,230000.0,5000.0,17856.0,14061.0,6000.0,11.705468654632568,24.280373573303223,38141.00152516365
460,460.0,500.0,452.0,1.0,15.474799633026123,0.5346119403839111,-45.814872848510745,0.00676039420068264,0.01621253229677677,0.7627343535423279,0.0,0.0,-0.009691185503732413,0.03573121467968687,4.598358631134033,230500.0,5000.0,17905.0,14061.0,6000.0,11.536027431488037,24.356855869293213,38726.63466668129
461,461.0,500.0,449.0,1.0,10.924918293952942,0.6880900859832764,-45.53549382019043,0.006480887532234192,0.01632389798760414,0.2299453169107437,0.0,0.0,0.01589613175741397,0.0275856917473671,2.995251417160034,231000.0,5000.0,17957.0,14061.0,6000.0,11.660686731338501,23.73721432685852,38782.265337228775
462,462.0,500.0,447.0,1.0,16.041053771972656,0.5894556641578674,-45.54323101806641,0.008042985573410988,0.01624356023967266,0.4165390729904175,0.0,0.0,0.009886251754593104,0.02306771808831111,3.2166693210601807,231500.0,5000.0,18011.0,14061.0,6000.0,11.618616342544556,24.23289656639099,38839.805590867996
463,463.0,500.0,450.0,1.0,10.909883499145508,0.6356377005577087,-45.651400131225586,0.006684243679046631,0.017115717753767967,0.18819531798362732,0.0,0.0,0.00497283101110952,0.021055676825254426,3.550461769104004,232000.0,5000.0,18062.0,14135.0,6000.0,11.44780969619751,23.363856077194214,38895.27634716034
464,464.0,500.0,448.0,1.0,10.216162919998169,0.6394383311271667,-45.541510375976564,0.00754231121391058,0.01625147834420204,0.2853984236717224,0.0,0.0,-0.009212215870153159,0.02505286447940117,4.807633399963379,232500.0,5000.0,18115.0,14201.0,6000.0,11.664458990097046,24.08581256866455,38951.04313182831
465,465.0,500.0,442.0,1.0,6.683775186538696,0.524317741394043,-45.79496977233887,0.007012820336967707,0.016178619116544724,0.7545156478881836,0.0,0.0,-0.010412963294074871,0.03113190665862167,4.753594398498535,233000.0,5000.0,18174.0,14270.0,6000.0,11.632181167602539,24.32017683982849,39007.56903934479
466,466.0,500.0,0.0,0.0,-5.527010679244995,0.6413776278495789,-45.222691787719725,0.007123229559510946,0.016346296295523643,0.22529686987400055,0.0,0.0,0.018341009609401226,0.022278194849998746,2.6058106422424316,233500.0,5000.0,18174.0,14270.0,6000.0,12.53375506401062,26.64790391921997,39068.7398211956
467,467.0,500.0,441.0,1.0,10.075983762741089,0.6000961661338806,-45.31079153442383,0.007093580439686775,0.016230765730142593,0.3850781321525574,0.0,0.0,0.006774600506294519,0.019531763291023272,3.3499653339385986,234000.0,5000.0,18234.0,14335.0,6000.0,12.151062250137329,25.08800983428955,39127.819314956665
468,468.0,500.0,450.0,1.0,5.737349510192871,0.6111694574356079,-45.158935104370116,0.006970527116209269,0.0161534883081913,0.2211328148841858,0.0,0.0,0.0055101415163371715,0.017444763115848572,3.4034693241119385,234500.0,5000.0,18285.0,14394.0,6000.0,12.570617914199829,25.039857387542725,39187.28355932236
469,469.0,500.0,447.0,1.0,17.334187507629395,0.6165938973426819,-45.06536083984375,0.006427967920899391,0.016998151317238808,0.23401562869548798,0.0,0.0,-0.0062287487621943,0.019650632496804977,4.678818225860596,235000.0,5000.0,18339.0,14394.0,6000.0,12.435511112213135,24.83675479888916,39245.216433525085
470,470.0,500.0,431.0,0.0,13.220220565795898,0.7032250761985779,-45.224172180175785,0.006369393784552813,0.01655343361198902,0.7726874947547913,0.0,0.0,-0.03126532951183617,0.032793290103441286,6.440624237060547,235500.0,5000.0,18339.0,14394.0,6000.0,11.3706214427948,22.76089119911194,39301.12068939209
471,471.0,500.0,1.0,0.0,2.74437940120697,1.4073419570922852,-45.82196844482422,0.006387173198163509,0.016429318115115166,0.7896406054496765,0.0,0.0,-0.09622421561181545,0.06448077464831467,8.099979400634766,236000.0,5000.0,18339.0,14471.0,6000.0,11.526346921920776,23.71254873275757,39359.63161110878
472,472.0,500.0,195.0,1.0,13.534441947937012,1.1475532054901123,-45.18203602600098,0.006298697087913752,0.01659569889307022,0.4215078055858612,0.0,0.0,-0.034973464891430925,0.07865284205839625,4.989495754241943,236500.0,5000.0,18339.0,14582.0,6000.0,11.587113618850708,22.850289344787598,39416.496260881424
473,473.0,500.0,84.0,0.0,14.872783660888672,0.7551891803741455,-45.36407806396485,0.006246400997042656,0.017086872830986977,0.2966328263282776,0.0,0.0,0.06348917236924172,0.057640668146363025,2.1097724437713623,237000.0,5000.0,18339.0,14722.0,6000.0,11.621849298477173,23.78062868118286,39474.961373090744
474,474.0,500.0,447.0,1.0,9.564902782440186,0.7574772238731384,-45.396977111816405,0.006342224311083555,0.016763078048825264,0.21956250071525574,0.0,0.0,0.04958546113967895,0.045311400503207824,2.0553157329559326,237500.0,5000.0,18390.0,14722.0,6000.0,12.341779947280884,25.170584678649902,39532.71092581749
475,475.0,500.0,281.0,0.0,8.788501739501953,0.8322055339813232,-45.372130722045895,0.0070203510113060474,0.016193248331546783,0.22950781881809235,0.0,0.0,0.026301498087559595,0.0393446921717971,2.758577346801758,238000.0,5000.0,18390.0,14722.0,6000.0,11.425671100616455,23.70964813232422,39588.23054766655
476,476.0,500.0,7.0,0.0,15.24772310256958,0.8538700938224792,-45.677512893676756,0.007043218240141869,0.01626107096672058,0.7940234541893005,0.0,0.0,-0.03868540458381176,0.04820388449591581,5.787818431854248,238500.0,5000.0,18390.0,14722.0,6000.0,12.70758605003357,25.67878484725952,39646.53006863594
477,477.0,500.0,10.0,0.0,8.921589612960815,1.0380231142044067,-46.272565475463864,0.007048995699733496,0.016178036108613014,0.20790624618530273,0.0,0.0,0.007525431735854909,0.04656239186658743,3.6835808753967285,239000.0,5000.0,18390.0,14785.0,6000.0,12.658046960830688,26.350910902023315,39704.567245960236
478,478.0,500.0,79.0,0.0,10.95154333114624,0.7871003150939941,-46.01717185974121,0.006995667237788439,0.01601136475801468,0.7832421660423279,0.0,0.0,-0.005810832372972073,0.04804860159135717,4.246443748474121,239500.0,5000.0,18390.0,14785.0,6000.0,11.477251768112183,24.69829249382019,39762.416254520416
479,479.0,500.0,0.0,0.0,-0.7667385339736938,0.8053076863288879,-45.9881016998291,0.007043456193059683,0.016064641997218132,0.8052187561988831,0.0,0.0,0.0009512760386096488,0.04780678404229158,3.960545301437378,240000.0,5000.0,18390.0,14785.0,6000.0,12.724284172058105,27.044310808181763,39823.99054765701
480,480.0,500.0,446.0,1.0,16.275114059448242,0.9570527076721191,-46.17248139953613,0.007053921930491924,0.016251778230071068,0.311335951089859,0.0,0.0,0.024566322803497315,0.03953538536496266,2.8736627101898193,240500.0,5000.0,18443.0,14876.0,6000.0,11.694902420043945,23.818131923675537,40414.05320644379
481,481.0,500.0,0.0,0.0,5.152939885854721,0.9279707074165344,-46.240941940307614,0.006611911114305258,0.01632184535264969,0.22652344405651093,0.0,0.0,0.02127603342011571,0.03305687920703859,2.8240692615509033,241000.0,5000.0,18443.0,14949.0,6000.0,12.335634469985962,26.411992073059082,40474.366854429245
482,482.0,500.0,452.0,1.0,13.072877407073975,0.6583556532859802,-46.08994686889648,0.006715881172567606,0.016494732350111008,0.6949531435966492,0.0,0.0,-0.004401627630722942,0.034241030217978315,4.263049602508545,241500.0,5000.0,18492.0,14949.0,6000.0,12.36782717704773,25.471985816955566,40530.95249295235
483,483.0,500.0,454.0,1.0,12.441621780395508,0.7236889600753784,-46.19917303466797,0.0063613420352339745,0.015980666503310204,0.7784609198570251,0.0,0.0,-0.0017091806559838005,0.03488181716846073,4.099075794219971,242000.0,5000.0,18539.0,15016.0,6000.0,11.7830228805542,24.6618549823761,40590.95325231552
484,484.0,500.0,451.0,1.0,12.506654739379883,0.6641713976860046,-46.15232934570312,0.00641095545142889,0.01829846203327179,0.7904609441757202,0.0,0.0,-0.004375095131694252,0.036665198786380984,4.245550632476807,242500.0,5000.0,18589.0,15084.0,6000.0,11.627013921737671,24.534000635147095,40647.82847189903
485,485.0,500.0,453.0,1.0,11.538214921951294,0.8536025285720825,-46.24828494262695,0.0067936028353869915,0.016190676018595695,0.23289062082767487,0.0,0.0,0.016327911905944348,0.030131424756570064,3.022294282913208,243000.0,5000.0,18637.0,15084.0,6000.0,11.6702241897583,24.63741445541382,40706.05468130112
486,486.0,500.0,452.0,1.0,17.93686866760254,0.7168915271759033,-46.321734771728515,0.00679315160959959,0.016278233379125595,0.7963671684265137,0.0,0.0,-0.003386779197768192,0.031409700085349976,4.221709728240967,243500.0,5000.0,18686.0,15084.0,6000.0,12.350894927978516,25.053696393966675,40765.121237277985
487,487.0,500.0,452.0,1.0,15.009849071502686,0.6832773685455322,-46.311699310302735,0.0064467983320355415,0.016618913039565086,0.7874140739440918,0.0,0.0,-0.00024069795838450148,0.0316024993734494,4.015621185302734,244000.0,5000.0,18735.0,15084.0,6000.0,11.590614557266235,24.244922876358032,40821.01947045326
488,488.0,500.0,451.0,1.0,14.254869937896729,0.8046622276306152,-46.306998962402346,0.006239347159862518,0.0168735533952713,0.2176171839237213,0.0,0.0,0.01483312232233584,0.024993986114336328,2.9466445446014404,244500.0,5000.0,18785.0,15084.0,6000.0,11.524365186691284,23.809465169906616,40878.025264024734
489,489.0,500.0,0.0,0.0,6.809436798095703,0.7853782773017883,-46.35646621704102,0.006106216460466385,0.015878016129136086,0.2198828160762787,0.0,0.0,0.006083625714702066,0.022452609903699402,3.487630844116211,245000.0,5000.0,18785.0,15084.0,6000.0,11.486007928848267,25.216333150863647,40935.257093667984
490,490.0,500.0,454.0,1.0,12.055860996246338,0.7500022053718567,-46.45496810913086,0.00613651005551219,0.015865031629800797,0.46703124046325684,0.0,0.0,-0.012017212361097335,0.027620297275151497,4.972262859344482,245500.0,5000.0,18832.0,15084.0,6000.0,11.565340757369995,24.447112798690796,40991.91544294357
491,491.0,500.0,455.0,1.0,11.223559856414795,0.7046453952789307,-46.30334411621094,0.006509989034384489,0.016236934810876846,0.655203104019165,0.0,0.0,-0.003106471645034617,0.02939056375501987,4.219269752502441,246000.0,5000.0,18878.0,15084.0,6000.0,11.455544471740723,24.404245615005493,41047.31290650368
492,492.0,500.0,435.0,0.0,7.660085678100586,0.8480279445648193,-46.3796598815918,0.006756935268640518,0.017115352675318718,0.22117187082767487,0.0,0.0,0.004355805825383868,0.02680631782774366,3.70099139213562,246500.0,5000.0,18878.0,15153.0,6000.0,12.067533493041992,24.11181402206421,41103.38330793381
493,493.0,500.0,0.0,0.0,10.345020651817322,0.752547025680542,-46.39317109680176,0.0068582808598876,0.01718303933739662,0.23402343690395355,0.0,0.0,0.009573345633223653,0.02251035022336548,3.2261555194854736,247000.0,5000.0,18878.0,15153.0,6000.0,11.331068992614746,25.554874420166016,41161.2452609539
494,494.0,500.0,0.0,0.0,-4.7828919887542725,0.771516740322113,-46.403062438964845,0.00680357264354825,0.017128873616456985,0.2973906397819519,0.0,0.0,0.002744389980012784,0.021168451814650727,3.7502710819244385,247500.0,5000.0,18878.0,15153.0,6000.0,11.35921859741211,24.82944655418396,41218.61438059807
495,495.0,500.0,68.0,0.0,10.070350408554077,0.842283308506012,-46.512035598754885,0.0068221683613955975,0.017079999670386314,0.6741172075271606,0.0,0.0,-0.0229684592213016,0.03097027684291262,5.777946472167969,248000.0,5000.0,18878.0,15219.0,6000.0,11.58249306678772,23.370696783065796,41275.72528219223
496,496.0,500.0,1.0,0.0,13.04286789894104,1.059156060218811,-47.56987893676758,0.00684118177741766,0.016993701457977295,0.24555468559265137,0.0,0.0,-0.08174099084734916,0.06035126891112584,7.69700813293457,248500.0,5000.0,18878.0,15219.0,6000.0,11.62316370010376,24.93533730506897,41332.309810876846
497,497.0,500.0,2.0,0.0,10.64276933670044,1.096617579460144,-47.5503279876709,0.006766126491129398,0.017113612964749336,0.37602344155311584,0.0,0.0,-0.060800890654325486,0.0847541543389279,5.705796718597412,249000.0,5000.0,18878.0,15219.0,6000.0,11.675285339355469,23.911470890045166,41387.554996967316
498,498.0,500.0,0.0,0.0,4.864027321338654,1.292072057723999,-47.188061340332034,0.006874667946249247,0.01704842783510685,0.22675780951976776,0.0,0.0,0.02693307815877779,0.07542093635873949,3.336578607559204,249500.0,5000.0,18878.0,15286.0,6000.0,11.594187259674072,24.67124104499817,41443.906370162964
499,499.0,500.0,0.0,0.0,2.8779076039791107,1.066259741783142,-47.242846389770506,0.006805081386119127,0.017077220603823662,0.4429999887943268,0.0,0.0,0.05278879483416676,0.057800538274015295,2.3990464210510254,250000.0,5000.0,18878.0,15286.0,6000.0,11.591867446899414,24.75970721244812,41507.6397793293
