,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
425,425.0,500.0,437.0,1.0,19.870386600494385,0.23963406682014465,-43.35428694152832,0.0007131079910323024,0.0027428807225078344,0.0,5.4983102018013597e-05,0.039220426231622696,-9.246721345334663e-05,0.014371879140478199,4.013237476348877,213000.0,5000.0,18390.0,13482.0,0.0,19.182713508605957,34.525691986083984,39270.83283185959
426,426.0,500.0,438.0,1.0,19.208951711654663,0.2369256615638733,-43.38144641113281,0.0006954622804187238,0.0028149657882750034,0.0,3.6719226045534015e-05,0.03921552747488022,-1.5785483982654113e-05,0.014376975998401842,4.002467632293701,213500.0,5000.0,18453.0,13519.0,0.0,18.731322050094604,34.74288606643677,39337.60083580017
427,427.0,500.0,442.0,1.0,18.16530466079712,0.23613369464874268,-43.37662533569336,0.0006698785000480711,0.002741927048191428,0.0,6.026885603205301e-05,0.039324548095464706,-0.00032554242896185313,0.015202822077848267,4.04472017288208,214000.0,5000.0,18512.0,13553.0,0.0,17.070603609085083,30.360422611236572,39397.65527367592
428,428.0,500.0,444.0,1.0,16.25232458114624,0.2282404750585556,-43.369256698608396,0.0006486341590061784,0.0028090262785553932,0.0,4.855084262089804e-05,0.03957295045256615,0.00016956441064803584,0.014750186187491755,3.9775969982147217,214500.0,5000.0,18569.0,13587.0,0.0,19.8062527179718,35.298635721206665,39462.017370700836
429,429.0,500.0,440.0,1.0,18.158538818359375,0.23183029890060425,-43.36996798706055,0.000788303033914417,0.0026837275363504887,0.0,6.786440644646063e-05,0.03925470635294914,0.0003031575460581735,0.01391387065965485,3.9584128856658936,215000.0,5000.0,18630.0,13621.0,0.0,18.99655246734619,34.64876747131348,39525.217908144
430,430.0,500.0,438.0,1.0,20.764148235321045,0.23538248240947723,-43.40498948669433,0.000662013073451817,0.002723812125623226,0.0,4.405487925396301e-05,0.03942561522126198,0.00011322121041303035,0.013798265607850742,3.983910322189331,215500.0,5000.0,18693.0,13654.0,0.0,17.706839084625244,31.956702709197998,39585.67798399925
431,431.0,500.0,438.0,1.0,19.00170111656189,0.23469169437885284,-43.438526046752926,0.0006807636236771941,0.0026983818970620632,0.0,3.7922331102890894e-05,0.03912830352783203,0.0001909990645799553,0.013297582005521226,3.9720404148101807,216000.0,5000.0,18756.0,13687.0,0.0,19.138280868530273,33.58138346672058,39646.95345258713
432,432.0,500.0,440.0,1.0,19.984335899353027,0.24220748245716095,-43.434327026367185,0.0006497881258837879,0.0028502894565463066,0.0,4.5273049181560054e-05,0.039066024124622345,0.00019864717636119167,0.012786408485718243,3.969860315322876,216500.0,5000.0,18817.0,13721.0,0.0,19.764493465423584,33.834317445755005,39719.99576497078
433,433.0,500.0,438.0,1.0,18.813131093978882,0.23744650185108185,-43.43507273864746,0.0007395390421152115,0.002699947217479348,0.0,5.314139707479626e-05,0.03909853845834732,-0.00012476219440213753,0.01301886737174241,4.0197625160217285,217000.0,5000.0,18880.0,13754.0,0.0,18.79054856300354,32.3614501953125,39778.95267081261
434,434.0,500.0,443.0,1.0,15.403607606887817,0.23289035260677338,-43.47739022827148,0.000762652896810323,0.00266083050519228,0.0,5.139285349287093e-05,0.03913329169154167,-0.00013081603879618343,0.01343181770897794,4.019925117492676,217500.0,5000.0,18938.0,13787.0,0.0,18.936651468276978,32.7148323059082,39840.61975979805
435,435.0,500.0,440.0,1.0,18.1223201751709,0.2274477481842041,-43.42350671386719,0.0007051127031445503,0.0027254666201770306,0.0,4.3787353206425905e-05,0.03918244689702988,-1.660652666032547e-06,0.01344674193021717,4.000632286071777,218000.0,5000.0,18999.0,13787.0,0.0,16.842362880706787,30.273660898208618,39914.61873936653
436,436.0,500.0,443.0,1.0,16.64041757583618,0.22024841606616974,-43.44050654602051,0.0007083069649524987,0.0027186733204871416,0.0,3.704405753524043e-05,0.03916452080011368,8.126532026165024e-05,0.013311620139964226,3.9886302947998047,218500.0,5000.0,19057.0,13819.0,0.0,16.887065172195435,29.931183576583862,39970.74127697945
437,437.0,500.0,431.0,1.0,20.27497148513794,0.244507297873497,-43.48127841186523,0.0007003498030826449,0.0026550821494311094,0.0,5.711395715479739e-05,0.038904909044504166,-0.00026806414324028084,0.013876692868571397,4.0398054122924805,219000.0,5000.0,19127.0,13819.0,0.0,16.75050139427185,29.84522819519043,40025.58094406128
438,438.0,500.0,439.0,1.0,20.292600631713867,0.22209012508392334,-43.45267269897461,0.0006533236592076719,0.002674110932275653,0.0,4.4236650865059346e-05,0.0390685498714447,0.00014110369630725473,0.013516141592797347,3.979832410812378,219500.0,5000.0,19189.0,13853.0,0.0,17.01063108444214,30.110774755477905,40082.09916591644
439,439.0,500.0,445.0,1.0,15.286377906799316,0.23327554762363434,-43.436365005493165,0.0006870442884974182,0.002780898241326213,0.0,3.417444531805813e-05,0.0389036126434803,0.0005209368144605832,0.012368807300180775,3.920236825942993,220000.0,5000.0,19245.0,13889.0,0.0,25.8404860496521,45.67556571960449,40153.78389000893
440,440.0,500.0,444.0,1.0,18.32252025604248,0.21417327225208282,-43.4019402923584,0.0007008045795373619,0.0027323721442371607,0.0,4.48368264187593e-05,0.039089642465114594,-0.0002082117788395408,0.012830956180327287,4.033860206604004,220500.0,5000.0,19302.0,13923.0,0.0,16.794905424118042,29.401222229003906,40729.33469390869
441,441.0,500.0,440.0,1.0,18.331300497055054,0.22205716371536255,-43.33450933837891,0.000670013774652034,0.0027002848219126463,0.0,4.416693263920024e-05,0.03909663110971451,-0.00046545458877517376,0.01394812535675247,4.070462226867676,221000.0,5000.0,19363.0,13957.0,0.0,27.44059109687805,46.32056212425232,40814.30611085892
442,442.0,500.0,437.0,1.0,20.77586078643799,0.22420066595077515,-43.31769494628906,0.0006592182908207178,0.0026182904839515686,0.0,5.027018050896004e-05,0.0389132983982563,0.00029511781822475316,0.013226864039001128,3.9569013118743896,221500.0,5000.0,19427.0,13992.0,0.0,16.751969575881958,29.535621404647827,40871.65726876259
443,443.0,500.0,436.0,1.0,19.478647232055664,0.22181826829910278,-43.33823977661133,0.0006064638728275895,0.002691410481929779,0.0,4.686600004788488e-05,0.03900088742375374,0.0005913844495516969,0.011834515103574314,3.906334161758423,222000.0,5000.0,19492.0,14027.0,0.0,16.60775399208069,29.80556631088257,40926.17571043968
444,444.0,500.0,437.0,1.0,19.42223310470581,0.2352025955915451,-43.32746217346192,0.0008827623096294701,0.002664203755557537,0.0,4.990743400412612e-05,0.03890801593661308,-0.00014021557935302553,0.012147727198479598,4.023981094360352,222500.0,5000.0,19556.0,14057.0,0.0,19.363573789596558,33.0744571685791,40986.44636797905
445,445.0,500.0,441.0,1.0,19.346168518066406,0.23005540668964386,-43.329523345947266,0.0007188473246060312,0.0026723663322627544,0.0,5.7284061767859384e-05,0.03885212540626526,-0.00034380583628262684,0.012974195241299004,4.055778980255127,223000.0,5000.0,19616.0,14092.0,0.0,27.284744024276733,46.63624930381775,41071.72493815422
446,446.0,500.0,438.0,1.0,17.268205285072327,0.20590567588806152,-43.36619390869141,0.0008138612611219287,0.0026355290319770575,0.0,4.28946950705722e-05,0.03862510621547699,0.0001391529430384253,0.0125577350664946,3.978609085083008,223500.0,5000.0,19679.0,14125.0,0.0,19.58309030532837,33.991618633270264,41131.472474098206
447,447.0,500.0,436.0,1.0,18.806898593902588,0.22199523448944092,-43.382128509521486,0.0008442311664111912,0.00277153542265296,0.0,6.98898802511394e-05,0.038791075348854065,4.835989606726798e-05,0.01252743206086318,3.9924681186676025,224000.0,5000.0,19744.0,14163.0,0.0,16.788060903549194,30.034772396087646,41186.86208796501
448,448.0,500.0,441.0,1.0,17.28858971595764,0.2221529185771942,-43.3148314666748,0.0006484584300778806,0.0026047334540635347,0.0,6.595769809791818e-05,0.03888729214668274,0.00025483516958320254,0.011985883633157755,3.9586923122406006,224500.0,5000.0,19804.0,14196.0,0.0,17.429412126541138,31.381969451904297,41243.689173936844
449,449.0,500.0,439.0,1.0,21.030130863189697,0.21660996973514557,-43.29699234008789,0.0006603449583053589,0.0030341974925249815,0.0,4.056239049532451e-05,0.03880831226706505,0.0002713890537866064,0.011261759455229734,3.9539310932159424,225000.0,5000.0,19866.0,14232.0,0.0,16.634379625320435,29.95064640045166,41299.25073122978
450,450.0,500.0,439.0,1.0,19.613959789276123,0.2158259004354477,-43.28764077758789,0.0006557939341291785,0.0026538290549069643,0.0,4.940527651342563e-05,0.03883069008588791,-0.00014474200061522424,0.011678623078806023,4.026218414306641,225500.0,5000.0,19928.0,14267.0,0.0,16.862658500671387,30.059781312942505,41354.77148962021
451,451.0,500.0,442.0,1.0,17.40010356903076,0.21941055357456207,-43.303199935913085,0.0006189530831761658,0.0025852315593510866,0.0,3.92887341149617e-05,0.03885703161358833,-0.00013762632025691345,0.011821755675536198,4.023895740509033,226000.0,5000.0,19987.0,14301.0,0.0,19.691808223724365,34.71093678474426,41416.17821788788
452,452.0,500.0,422.0,1.0,23.87785053253174,0.21786503493785858,-43.3225013885498,0.000635535572655499,0.0026190767530351877,0.0,5.166672053746879e-05,0.038814764469861984,-0.00018708786668867106,0.012384855555333316,4.031119346618652,226500.0,5000.0,20066.0,14336.0,0.0,19.641254663467407,35.31714200973511,41481.4863448143
453,453.0,500.0,439.0,1.0,18.886411666870117,0.21346034109592438,-43.306818923950196,0.0006281862151809037,0.0026595883537083864,0.0,4.567780706565827e-05,0.038781601935625076,-0.00025700885111473325,0.012988271021653942,4.040870666503906,227000.0,5000.0,20128.0,14372.0,0.0,19.676528930664062,35.46638107299805,41549.39789581299
454,454.0,500.0,439.0,1.0,18.468589067459106,0.21728147566318512,-43.29860408020019,0.0006365740555338562,0.0026686934288591146,0.0,4.5849465095670894e-05,0.038799725472927094,0.00039305876237585836,0.011982509942809664,3.9384267330169678,227500.0,5000.0,20190.0,14406.0,0.0,18.685253381729126,34.61037540435791,41613.997742414474
455,455.0,500.0,440.0,1.0,20.23444366455078,0.22850854694843292,-43.32114500427246,0.0006253899191506207,0.0026357911992818117,0.0,4.0604711102787405e-05,0.03900521993637085,-0.0002828191207481723,0.012769810288570113,4.045944690704346,228000.0,5000.0,20251.0,14444.0,0.0,19.616265535354614,35.455398082733154,41679.759707927704
456,456.0,500.0,425.0,1.0,22.07452392578125,0.2039538323879242,-43.31029014587402,0.0006390495109371841,0.002540967660024762,0.0,5.4990032367641106e-05,0.038899146020412445,-0.0001900770544525585,0.013334300630127093,4.02973747253418,228500.0,5000.0,20327.0,14477.0,0.0,22.107463359832764,40.06094002723694,41761.440677165985
457,457.0,500.0,427.0,1.0,24.724430084228516,0.20261403918266296,-43.301374969482424,0.0007248431211337447,0.002648404100909829,0.0,6.760497490176931e-05,0.03886805847287178,0.00016394264833434136,0.012875675058777345,3.9751980304718018,229000.0,5000.0,20401.0,14513.0,0.0,18.88642954826355,34.78819394111633,41824.009323358536
458,458.0,500.0,443.0,1.0,16.585644960403442,0.2144135683774948,-43.28418518066406,0.000767799443565309,0.0025962558574974537,0.0,4.980073936167173e-05,0.0389033742249012,0.0001380109625924888,0.01249943799647377,3.978463888168335,229500.0,5000.0,20459.0,14547.0,0.0,20.314817428588867,36.78354001045227,41901.47870373726
459,459.0,500.0,433.0,1.0,17.854482173919678,0.203670933842659,-43.32716952514649,0.0006245332770049572,0.0026950808241963387,0.0,3.858616037177853e-05,0.03895251452922821,-0.00012058450472250115,0.012810726426209,4.019604682922363,230000.0,5000.0,20527.0,14583.0,0.0,18.287582635879517,33.25645995140076,41964.393884181976
460,460.0,500.0,436.0,1.0,21.27281093597412,0.21555915474891663,-43.32249249267578,0.0006321840337477624,0.0026722976472228765,0.0,5.387163400882855e-05,0.03877606242895126,-1.0256058922095689e-05,0.012741330770676825,4.002158164978027,230500.0,5000.0,20592.0,14617.0,0.0,26.04676604270935,46.068275690078735,42641.1589846611
461,461.0,500.0,440.0,1.0,19.404561042785645,0.203570157289505,-43.31543814086914,0.0006500469753518701,0.002565000904724002,0.0,4.018214895040728e-05,0.03901271894574165,5.791879906246322e-05,0.012704571736481592,3.991223096847534,231000.0,5000.0,20653.0,14651.0,0.0,18.300995111465454,33.21251201629639,42704.756081819534
462,462.0,500.0,436.0,1.0,21.376879692077637,0.21898864209651947,-43.372109466552736,0.000641592952888459,0.0026422874070703983,0.0,4.384331259643659e-05,0.03908554092049599,-3.930997592397034e-05,0.012835103837182529,4.006432056427002,231500.0,5000.0,20718.0,14684.0,0.0,20.774353981018066,35.95345950126648,42770.63915467262
463,463.0,500.0,445.0,1.0,17.21092414855957,0.20150712132453918,-43.40318661499023,0.0007655807421542704,0.002558200852945447,0.0,4.96224092785269e-05,0.039008233696222305,0.00010374109340227734,0.012430099806486034,3.9844236373901367,232000.0,5000.0,20774.0,14718.0,0.0,17.066704273223877,30.494319677352905,42827.779101371765
464,464.0,500.0,437.0,1.0,19.059468984603882,0.21373705565929413,-43.364524612426756,0.0006427510525099933,0.0025638805236667395,0.0,4.680963684222661e-05,0.038791824132204056,7.77564024538151e-05,0.01240771068543178,3.987966299057007,232500.0,5000.0,20838.0,14753.0,0.0,17.136168956756592,30.19389843940735,42883.88736486435
465,465.0,500.0,444.0,1.0,16.513744354248047,0.21717239916324615,-43.35274345397949,0.0007080497452989221,0.0025191153399646282,0.0,4.1512503230478615e-05,0.039092499762773514,-0.00015111931221326814,0.01261123706873577,4.024580478668213,233000.0,5000.0,20895.0,14788.0,0.0,16.862661361694336,29.987724542617798,42940.56819486618
466,466.0,500.0,443.0,1.0,16.451253414154053,0.2077733427286148,-43.38090989685059,0.0006639532512053847,0.0024838647805154324,0.0,5.5222877563210204e-05,0.0390026792883873,7.635041601315607e-05,0.012548022334194022,3.9884040355682373,233500.0,5000.0,20953.0,14823.0,0.0,16.65132451057434,29.190529823303223,42995.95708179474
467,467.0,500.0,444.0,1.0,19.406643867492676,0.20438973605632782,-43.41745405578613,0.0007153481128625572,0.0026573038194328547,0.0,3.315622961963527e-05,0.03901797533035278,-0.0002612282595241595,0.013269864521764579,4.041075229644775,234000.0,5000.0,21010.0,14857.0,0.0,27.313026189804077,46.3862566947937,43068.32317709923
468,468.0,500.0,443.0,1.0,16.70927095413208,0.2043892741203308,-43.38559925842285,0.0006889309734106064,0.0025766801554709673,0.0,4.052764052175917e-05,0.03881734609603882,-0.00039239896858634895,0.014118860158502815,4.0579657554626465,234500.0,5000.0,21068.0,14890.0,0.0,27.37740659713745,46.60783505439758,43141.34963822365
469,469.0,500.0,438.0,1.0,19.837377071380615,0.20443905889987946,-43.4303244934082,0.0006268013967201114,0.002513082465156913,0.0,6.899458094267175e-05,0.03889482468366623,0.00016217448965380753,0.013788569809161535,3.9770684242248535,235000.0,5000.0,21131.0,14922.0,0.0,16.603681087493896,29.32489585876465,43197.96240735054
470,470.0,500.0,443.0,1.0,17.30098247528076,0.21211129426956177,-43.44284739685059,0.0006462243618443608,0.0025601356755942106,0.0,4.088421701453626e-05,0.03896773234009743,0.00044294949161849216,0.012681963816305035,3.933380126953125,235500.0,5000.0,21189.0,14955.0,0.0,17.262500047683716,30.78478503227234,43255.210287094116
471,471.0,500.0,437.0,1.0,16.424070835113525,0.20983290672302246,-43.471019897460934,0.0007389542879536748,0.0026458406355232,0.0,4.583980262395926e-05,0.039072904735803604,8.37563828099519e-06,0.012709616251483438,3.9989843368530273,236000.0,5000.0,21253.0,14990.0,0.0,19.38009548187256,32.82416105270386,43328.45661067963
472,472.0,500.0,441.0,1.0,16.62011957168579,0.20938636362552643,-43.43702505493164,0.0006486947531811893,0.002465506549924612,0.0,3.435165490373038e-05,0.03909433260560036,-3.0488988343677194e-05,0.012799713033339924,4.0054450035095215,236500.0,5000.0,21313.0,15024.0,0.0,16.579491138458252,29.26321268081665,43384.153215408325
473,473.0,500.0,439.0,1.0,18.015390396118164,0.20924827456474304,-43.50093130493164,0.0006596455932594836,0.002571782097220421,0.0,3.8128953747218475e-05,0.039180006831884384,-0.00024562655659792653,0.01329851888693444,4.038002967834473,237000.0,5000.0,21375.0,15058.0,0.0,16.891711473464966,29.837780237197876,43440.789727926254
474,474.0,500.0,443.0,1.0,16.84227228164673,0.21345254778862,-43.46730204772949,0.0006408885819837451,0.0025414410047233105,0.0,3.854713577311486e-05,0.03932172432541847,-0.00018226003201925778,0.013755410108573897,4.027251720428467,237500.0,5000.0,21433.0,15093.0,0.0,16.75943112373352,29.51657271385193,43511.062022686005
475,475.0,500.0,443.0,1.0,16.405980587005615,0.19968365132808685,-43.518460189819336,0.0006730179884470999,0.002554466249421239,0.0,3.24325192195829e-05,0.039296600967645645,9.431979009968928e-05,0.013583747590103515,3.9865193367004395,238000.0,5000.0,21491.0,15127.0,0.0,16.587812662124634,29.43193817138672,43580.938829898834
476,476.0,500.0,442.0,1.0,15.999159336090088,0.20159289240837097,-43.473388946533206,0.0006284230039454997,0.002485486911609769,0.0,4.321238520788029e-05,0.03924441710114479,-0.0001433477076661802,0.013995907867703824,4.021338939666748,238500.0,5000.0,21550.0,15162.0,0.0,27.028839349746704,45.95866322517395,43653.96515917778
477,477.0,500.0,437.0,1.0,17.68283700942993,0.21078051626682281,-43.53786976623535,0.0007040532655082643,0.0024748467840254307,0.0,7.323721365537494e-05,0.03925875946879387,4.238568144137389e-05,0.013889324985623328,3.994209051132202,239000.0,5000.0,21614.0,15198.0,0.0,19.27559208869934,32.55787539482117,43715.58986186981
478,478.0,500.0,441.0,1.0,16.668410062789917,0.20639368891716003,-43.54228848266602,0.0007200947729870677,0.0025605964474380016,0.0,3.873381865560077e-05,0.0394204817712307,-0.00010656241765809682,0.014180464637422556,4.016514778137207,239500.0,5000.0,21674.0,15233.0,0.0,27.422308921813965,46.58127808570862,43802.595609903336
479,479.0,500.0,443.0,1.0,16.731765270233154,0.22282880544662476,-43.56504151916504,0.0006227278499864042,0.002658345503732562,0.0,4.64363292849157e-05,0.039351340383291245,-5.022246038060984e-05,0.014287504077824559,4.0073561668396,240000.0,5000.0,21732.0,15233.0,0.0,27.327268600463867,46.44833493232727,43876.255234479904
480,480.0,500.0,442.0,1.0,16.967422485351562,0.2038528174161911,-43.590149017333985,0.0006116310250945389,0.002771726343780756,0.0,3.2361411285819486e-05,0.03928234800696373,0.00025667786829944815,0.013681575054845305,3.9636127948760986,240500.0,5000.0,21791.0,15264.0,0.0,16.923147678375244,29.61414337158203,44448.207834243774
481,481.0,500.0,438.0,1.0,17.568060398101807,0.20791396498680115,-43.60285498046875,0.000611231429502368,0.0024937966372817755,0.0,3.269854641985148e-05,0.03932621330022812,-0.00018529013204170042,0.01415272130748574,4.027090549468994,241000.0,5000.0,21854.0,15296.0,0.0,16.727670192718506,29.529879570007324,44517.09078812599
482,482.0,500.0,439.0,1.0,17.90069556236267,0.20994742214679718,-43.61816593933106,0.0006369737675413489,0.0027350035961717367,0.0,6.379046681104228e-05,0.03941073641180992,5.6251916427982e-05,0.013996882262905845,3.9925613403320312,241500.0,5000.0,21916.0,15341.0,0.0,27.319050788879395,46.214319944381714,44589.3568687439
483,483.0,500.0,438.0,1.0,19.18174695968628,0.2248247265815735,-43.639134552001956,0.0006413208320736885,0.0026640857104212046,0.0,4.124881525058299e-05,0.03934828191995621,0.00010006520056776935,0.013779785589284374,3.9861860275268555,242000.0,5000.0,21979.0,15375.0,0.0,27.27972149848938,46.13577938079834,44663.58513879776
484,484.0,500.0,441.0,1.0,17.73316717147827,0.20903322100639343,-43.70266781616211,0.0006827814504504204,0.002487356308847666,0.0,5.438730295281857e-05,0.03934955596923828,0.0002987010408978676,0.013095558681348016,3.955779552459717,242500.0,5000.0,22039.0,15406.0,0.0,16.669171571731567,29.817291259765625,44718.90654730797
485,485.0,500.0,443.0,1.0,17.26783561706543,0.21464255452156067,-43.73658529663086,0.000646013708319515,0.002514342311769724,0.0,5.5653385061305016e-05,0.039178527891635895,-7.474404632375809e-05,0.013271140182556032,4.011923789978027,243000.0,5000.0,22097.0,15440.0,0.0,19.347713947296143,33.20019030570984,44777.33989453316
486,486.0,500.0,438.0,1.0,16.695053577423096,0.2218472957611084,-43.72099913024903,0.0006282516987994313,0.0024467993061989546,0.0,3.246185224270448e-05,0.03929472342133522,6.786714076952194e-05,0.01295511498928665,3.9898974895477295,243500.0,5000.0,22160.0,15474.0,0.0,20.182345390319824,34.80458974838257,44839.13605213165
487,487.0,500.0,442.0,1.0,17.07725739479065,0.22390934824943542,-43.78241618347168,0.0006366836605593562,0.0025233139749616385,0.0,5.299293843563646e-05,0.03934033215045929,-0.00028305113007081673,0.013802449948404181,4.043057918548584,244000.0,5000.0,22219.0,15507.0,0.0,18.762887477874756,33.858179807662964,44900.60592198372
488,488.0,500.0,438.0,1.0,16.86237144470215,0.20041540265083313,-43.84263105773926,0.0006238155183382332,0.0024750062730163336,0.0,3.06107358483132e-05,0.039341095834970474,0.0002797209739783284,0.012968510011760892,3.958742618560791,244500.0,5000.0,22282.0,15555.0,0.0,19.909555435180664,35.50988006591797,44969.498862981796
489,489.0,500.0,437.0,1.0,19.1492018699646,0.21546103060245514,-43.78892091369629,0.0006121749756857753,0.0024967356584966183,0.0,4.070601789862849e-05,0.039349429309368134,0.00010213438582286471,0.012844763412915098,3.9846267700195312,245000.0,5000.0,22346.0,15588.0,0.0,17.398329734802246,31.59579849243164,45028.252885103226
490,490.0,500.0,439.0,1.0,16.53576147556305,0.2185046374797821,-43.8224981842041,0.0006389787304215133,0.0024996441788971424,0.0,6.147068052086979e-05,0.03917878866195679,1.3030105248617475e-05,0.012707528182211223,3.99814772605896,245500.0,5000.0,22408.0,15619.0,0.0,19.531742334365845,35.000685691833496,45090.7298412323
491,491.0,500.0,443.0,1.0,19.46328592300415,0.22277475893497467,-43.80472998046875,0.0006390325143001974,0.0025764061138033867,0.0,3.194306555087678e-05,0.03929056599736214,-3.596826531429542e-05,0.012911003159091897,4.006119728088379,246000.0,5000.0,22466.0,15654.0,0.0,19.527388334274292,34.76435089111328,45166.92115211487
492,492.0,500.0,222.0,0.0,20.223694324493408,0.210359126329422,-43.832491073608395,0.0006048626964911819,0.0024855101946741343,0.0,5.640814561047591e-05,0.039283666759729385,-0.0004363357787115092,0.013991374637812264,4.065863132476807,246500.0,5000.0,22466.0,15701.0,0.0,27.10345220565796,47.50625038146973,45257.44174003601
493,493.0,500.0,442.0,1.0,18.58469009399414,0.20557136833667755,-43.810817825317386,0.0006025443435646594,0.0024896294344216585,0.0,5.2630672144005075e-05,0.03918483853340149,0.00016546708076475624,0.013533367442194159,3.976241111755371,247000.0,5000.0,22525.0,15735.0,0.0,17.913442373275757,32.953078269958496,45319.07398366928
494,494.0,500.0,441.0,1.0,16.5169620513916,0.22051580250263214,-43.84372039794922,0.0006162115605548024,0.0025135742034763098,0.0,4.610680844052695e-05,0.03915897011756897,-0.0005133448399910776,0.014836745077163281,4.073037624359131,247500.0,5000.0,22585.0,15777.0,0.0,24.230007648468018,43.66555571556091,45395.23247241974
495,495.0,500.0,438.0,1.0,18.028562545776367,0.22444353997707367,-43.858465225219724,0.0006069827359169722,0.0025022353511303663,0.0,4.5844961277907714e-05,0.03932516649365425,-0.0002699319067578472,0.015567508915980549,4.035668849945068,248000.0,5000.0,22648.0,15817.0,0.0,17.252496242523193,32.08605146408081,45455.34309506416
496,496.0,500.0,442.0,1.0,16.927405834197998,0.2143951654434204,-43.90391612243652,0.0006462890887632966,0.002443945035338402,0.0,3.2660140277585015e-05,0.039284635335206985,-1.2609288940439001e-05,0.015759593416720938,4.0022430419921875,248500.0,5000.0,22707.0,15863.0,0.0,18.270512104034424,32.481080532073975,45516.001640319824
497,497.0,500.0,442.0,1.0,16.406915426254272,0.21435657143592834,-43.92307403564453,0.0006768910679966211,0.002579215681180358,0.0,4.3117157474625856e-05,0.03924677148461342,-0.00015202004266484437,0.01629172876487113,4.01943826675415,249000.0,5000.0,22766.0,15896.0,0.0,29.26349973678589,51.082398414611816,45609.13891386986
498,498.0,500.0,440.0,1.0,16.534203052520752,0.21787603199481964,-43.99357307434082,0.0006158511387184262,0.0025213502813130617,0.0,4.932993033435196e-05,0.03929399698972702,-8.796976508619991e-06,0.01610014668404475,4.001542091369629,249500.0,5000.0,22827.0,15928.0,0.0,18.48711633682251,33.57953667640686,45674.73625206947
499,499.0,500.0,436.0,1.0,20.509748458862305,0.20262658596038818,-43.97841246032715,0.0006137258606031537,0.002429464366286993,0.0,4.1407340177102014e-05,0.03916808217763901,-0.0005304032156636822,0.017804371374213798,4.063244342803955,250000.0,5000.0,22892.0,15962.0,0.0,18.39408802986145,33.38938021659851,45736.961913108826
