,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
427,427.0,500.0,454.0,1.0,9.317848205566406,0.39557310938835144,-42.521687072753906,0.005732193123549223,0.0018387649906799197,0.0,0.00024175997532438487,0.03008618764579296,7.210696715628728e-05,0.014654256002551446,3.990687370300293,214000.0,5000.0,10773.0,7906.0,0.0,17.448397636413574,30.31015181541443,33653.815417289734
428,428.0,500.0,457.0,1.0,14.084338903427124,0.4153558909893036,-42.503805068969726,0.005587198305875063,0.0018709051655605435,0.0,0.0002541705034673214,0.0299668051302433,-0.0009434369371883804,0.017036193858885905,4.120723724365234,214500.0,5000.0,10814.0,7964.0,0.0,18.156034231185913,31.251232624053955,33711.7796831131
429,429.0,500.0,452.0,1.0,8.223511576652527,0.40911272168159485,-42.43436276245117,0.0056184399873018265,0.0029123870190232992,0.0,0.00024955804110504687,0.029971042647957802,0.000427401009703317,0.01605026420095244,3.949179172515869,215000.0,5000.0,10855.0,8019.0,0.0,17.49231767654419,30.472191333770752,33768.54843091965
430,430.0,500.0,457.0,1.0,11.10704106092453,0.40921276807785034,-42.403623687744144,0.005374286789447069,0.002026305766776204,0.0,0.00024113630934152752,0.029984714463353157,-3.140113618428586e-05,0.016130536047277443,4.0042243003845215,215500.0,5000.0,10898.0,8097.0,0.0,17.03713870048523,29.88759136199951,33825.58241868019
431,431.0,500.0,454.0,1.0,9.79532915353775,0.4036763906478882,-42.341579711914065,0.005981246009469032,0.001940457383170724,0.0,0.0002427477593300864,0.02999461628496647,-0.0003053006336067483,0.01695607737886927,4.0371880531311035,216000.0,5000.0,10941.0,8161.0,0.0,16.440490245819092,29.33973217010498,33881.339091300964
432,432.0,500.0,459.0,1.0,10.946379661560059,0.4205764830112457,-42.322594177246096,0.005411702208220959,0.0019894069992005825,0.0,0.00024419210967607796,0.02996673621237278,0.00012102979161045368,0.01674887153684561,3.9862241744995117,216500.0,5000.0,10982.0,8230.0,0.0,17.316521167755127,30.155965566635132,33937.79593539238
433,433.0,500.0,459.0,1.0,9.615830898284912,0.4000799059867859,-42.312756286621095,0.0053075216710567474,0.001877879141829908,0.0,0.00025409358204342425,0.02985852025449276,-0.00022017563006374984,0.017129995810025556,4.026318073272705,217000.0,5000.0,11023.0,8289.0,0.0,17.782972812652588,30.74919366836548,33994.3554956913
434,434.0,500.0,458.0,1.0,9.808765530586243,0.3916228711605072,-42.276983764648435,0.005607076454907656,0.0022945308592170477,0.0,0.00025244784774258733,0.029783444479107857,0.0004994364384765504,0.016051050261170274,3.9404296875,217500.0,5000.0,11065.0,8369.0,0.0,17.345056295394897,30.312233448028564,34051.745252132416
435,435.0,500.0,459.0,1.0,10.572914361953735,0.39830219745635986,-42.17723350524902,0.005379860755056143,0.0020516947843134403,0.0,0.00024184548237826675,0.029939742758870125,-0.00017524582656551501,0.01631197679872046,4.021965503692627,218000.0,5000.0,11107.0,8430.0,0.0,16.12808656692505,28.795045852661133,34107.915388822556
436,436.0,500.0,459.0,1.0,13.08318281173706,0.38359734416007996,-42.19334335327149,0.005298266187310219,0.0022156706545501947,0.0,0.0002444157435093075,0.029786227270960808,-0.00010423004417680204,0.016576347268011635,4.012770652770996,218500.0,5000.0,11149.0,8526.0,0.0,16.123602628707886,28.80637550354004,34162.52754306793
437,437.0,500.0,461.0,1.0,6.540663242340088,0.3855530917644501,-42.139154632568356,0.005330176092684269,0.0033329015132039785,0.0,0.0002480628027115017,0.029671356081962585,0.0002622287485646666,0.015994466395276064,3.9681966304779053,219000.0,5000.0,11189.0,8526.0,0.0,18.090909957885742,31.02302598953247,34219.48223090172
438,438.0,500.0,460.0,1.0,4.830560684204102,0.38331225514411926,-42.112103408813475,0.005291915498673916,0.0023246202617883682,0.0,0.0002505278680473566,0.0297679640352726,0.0002038897668753634,0.015510973473785546,3.974323034286499,219500.0,5000.0,11230.0,8594.0,0.0,16.524940252304077,29.261255741119385,34275.50099682808
439,439.0,500.0,451.0,1.0,8.17510986328125,0.3985153138637543,-42.06797613525391,0.005185368005186319,0.0025852597318589687,0.0,0.00025084661319851875,0.029679954051971436,-0.00011329516864452671,0.015746508688424067,4.015014171600342,220000.0,5000.0,11280.0,8651.0,0.0,16.026625633239746,28.764615535736084,34330.71158504486
440,440.0,500.0,459.0,1.0,10.518575668334961,0.3870512843132019,-42.08450534057617,0.0054617989808321,0.0024088933132588863,0.0,0.00025288009783253074,0.02968088909983635,-0.0003368086873251741,0.01670330544935146,4.042031764984131,220500.0,5000.0,11321.0,8708.0,0.0,16.066576957702637,28.736239671707153,34899.750380039215
441,441.0,500.0,456.0,1.0,11.175312638282776,0.40626391768455505,-42.048479248046874,0.005264011211693287,0.0022570814471691847,0.0,0.0002450316969770938,0.029748108237981796,1.8097378567290434e-05,0.016623395612092973,3.9982123374938965,221000.0,5000.0,11366.0,8765.0,0.0,15.824090957641602,28.218640327453613,34954.22493958473
442,442.0,500.0,457.0,1.0,10.808735728263855,0.39444220066070557,-41.97894145202637,0.005386972334235907,0.0024262184742838144,0.0,0.00025812393869273365,0.029781846329569817,-0.0001996359678423687,0.017194354889104146,4.023899078369141,221500.0,5000.0,11410.0,8821.0,0.0,16.134902715682983,29.128328561782837,35009.35840296745
443,443.0,500.0,453.0,1.0,9.314436674118042,0.4140997529029846,-41.990074829101566,0.005381929222494364,0.002300947206094861,0.0,0.00024574509006924927,0.029541103169322014,0.00030328689447378567,0.016382123070339198,3.964407205581665,222000.0,5000.0,11454.0,8878.0,0.0,24.849365711212158,38.393065452575684,35073.7165222168
444,444.0,500.0,456.0,1.0,11.754562854766846,0.4120277464389801,-41.99759091186523,0.005192217882722616,0.0021795001812279224,0.0,0.000236245701671578,0.02959267422556877,6.670442569259194e-06,0.01637610856902145,3.9996612071990967,222500.0,5000.0,11493.0,8934.0,0.0,16.00829529762268,29.31389045715332,35136.46728157997
445,445.0,500.0,450.0,1.0,8.211507081985474,0.39781349897384644,-42.021871658325196,0.005285508465021849,0.002253586193546653,0.0,0.0002496773668099195,0.029523883014917374,-8.720381351668038e-05,0.016600884263432626,4.011038780212402,223000.0,5000.0,11538.0,8991.0,0.0,16.135018587112427,29.511026859283447,35191.12335681915
446,446.0,500.0,457.0,1.0,2.852921485900879,0.3973158597946167,-42.013148880004884,0.005182944238185883,0.0029292507097125053,0.0,0.00024176186707336456,0.02945222519338131,0.0004351311978377126,0.015461083419323042,3.9459304809570312,223500.0,5000.0,11579.0,9054.0,0.0,16.36219835281372,29.704306602478027,35246.5744702816
447,447.0,500.0,457.0,1.0,5.585129976272583,0.40489092469215393,-41.97514295959473,0.005117698572576046,0.002256653504446149,0.0,0.00024720016517676413,0.029473701491951942,5.9463005325596893e-05,0.015264825677905857,3.9924614429473877,224000.0,5000.0,11620.0,9123.0,0.0,16.278631925582886,29.693475246429443,35302.785351514816
448,448.0,500.0,456.0,1.0,3.904360771179199,0.39281025528907776,-41.961213348388675,0.005131579469889402,0.0022030288819223642,0.0,0.0002466380537953228,0.029547113925218582,-0.0005935851865215227,0.016838009123659962,4.074500560760498,224500.0,5000.0,11665.0,9177.0,0.0,16.336697101593018,29.452743768692017,35358.215017318726
449,449.0,500.0,460.0,1.0,26.64345932006836,0.4041253626346588,-41.93889978027344,0.005315972492098808,0.0025776701513677835,0.0,0.0002345782850170508,0.02960100583732128,-7.919558544745087e-05,0.01710886063390798,4.009518623352051,225000.0,5000.0,11706.0,9177.0,0.0,16.620984077453613,30.11903429031372,35413.65372109413
450,450.0,500.0,451.0,1.0,14.6996488571167,0.4119216799736023,-41.93680741882324,0.0052112918347120285,0.002190596889704466,0.0,0.00024444557493552566,0.029697677120566368,0.00023850828069407726,0.01649573492757441,3.971945285797119,225500.0,5000.0,11751.0,9237.0,0.0,16.387113094329834,29.662298440933228,35470.40063047409
451,451.0,500.0,459.0,1.0,5.357003688812256,0.4189339876174927,-41.923453674316406,0.005029510706663132,0.0021828077733516693,0.0,0.0002505536249373108,0.029629459604620934,-0.0005163596146594501,0.017849493812444932,4.060756206512451,226000.0,5000.0,11793.0,9237.0,0.0,16.418156385421753,29.58158588409424,35525.42392349243
452,452.0,500.0,455.0,1.0,9.189852237701416,0.41078606247901917,-41.902897644042966,0.0050876569002866745,0.0023206453770399094,0.0,0.00024309750006068498,0.0296389851719141,0.00017567070519248774,0.01732297799049514,3.980705976486206,226500.0,5000.0,11839.0,9305.0,0.0,16.530264139175415,29.801206827163696,35581.680092811584
453,453.0,500.0,457.0,1.0,7.340480327606201,0.4254061281681061,-41.91301768493652,0.005192074924707413,0.002559442538768053,0.0,0.0002410902379779145,0.02940249629318714,-0.00011435298722062726,0.01769288799024844,4.013537406921387,227000.0,5000.0,11883.0,9359.0,0.0,17.282421588897705,30.512134075164795,35637.47992873192
454,454.0,500.0,450.0,1.0,14.745784759521484,0.415684312582016,-41.922451751708984,0.005139925517141819,0.0025729271583259106,0.0,0.0002432507899357006,0.02932494692504406,-0.00017890948805688822,0.01824702958912379,4.020541191101074,227500.0,5000.0,11927.0,9456.0,0.0,17.29312300682068,30.56801676750183,35693.49689364433
455,455.0,500.0,459.0,1.0,4.704740047454834,0.42038294672966003,-41.92794300842285,0.004884982481598854,0.002553988480940461,0.0,0.0002344523381907493,0.02933194674551487,0.0002929218116405536,0.017402351950421096,3.9674644470214844,228000.0,5000.0,11969.0,9528.0,0.0,16.198521614074707,29.524327278137207,35749.84048008919
456,456.0,500.0,459.0,1.0,11.517379403114319,0.42033645510673523,-41.92158418273926,0.005047914106398821,0.0028213984332978725,0.0,0.00023450801381841302,0.0294807106256485,-2.9304226431122515e-05,0.017505041480547778,4.003653526306152,228500.0,5000.0,12010.0,9589.0,0.0,17.99715828895569,31.198519468307495,35807.44140601158
457,457.0,500.0,454.0,1.0,10.886338233947754,0.4265481233596802,-41.99349234008789,0.005107190925627947,0.0033735164906829596,0.0,0.00023667591449338943,0.02946823462843895,0.0002375987727282336,0.016925196541537516,3.97279953956604,229000.0,5000.0,12054.0,9645.0,0.0,16.794758081436157,30.202548027038574,35864.20657467842
458,458.0,500.0,456.0,1.0,13.688549995422363,0.428760290145874,-41.98080969238281,0.005114546976983547,0.0024299921933561563,0.0,0.00024128441873472184,0.029285835102200508,0.0002004799416372407,0.01627803736220715,3.9762043952941895,229500.0,5000.0,12097.0,9708.0,0.0,16.69323420524597,30.00236964225769,35920.64169096947
459,459.0,500.0,455.0,1.0,8.248862266540527,0.4230183959007263,-41.995357330322264,0.0056504420936107635,0.0025782363954931498,0.0,0.00023877677449490875,0.029365070164203644,-0.00021017510336241685,0.016915693949764166,4.0255961418151855,230000.0,5000.0,12140.0,9770.0,0.0,17.89350199699402,31.135107040405273,35977.75055336952
460,460.0,500.0,458.0,1.0,10.360507726669312,0.433721661567688,-41.958918334960934,0.004991020075976849,0.002403530990704894,0.0,0.00023840388166718185,0.029183760285377502,-1.2827960890717805e-05,0.016908239483563823,4.002425193786621,230500.0,5000.0,12183.0,9827.0,0.0,17.137991428375244,30.371914625167847,36550.35502123833
461,461.0,500.0,455.0,1.0,10.102121412754059,0.45522910356521606,-41.99738313293457,0.004928388632833958,0.002872621174901724,0.0,0.00023262410832103342,0.029291896149516106,4.906661760469433e-05,0.01672341908734968,3.99458646774292,231000.0,5000.0,12226.0,9884.0,0.0,16.64963126182556,29.984052419662476,36605.86449122429
462,462.0,500.0,459.0,1.0,1.2769737243652344,0.44539257884025574,-42.016709426879885,0.005038711242377758,0.0024390844628214836,0.0,0.00023966481967363507,0.029300754889845848,0.00022433835883930441,0.016249405482109385,3.973208427429199,231500.0,5000.0,12268.0,9942.0,0.0,18.03041982650757,31.352672815322876,36664.12491416931
463,463.0,500.0,460.0,1.0,7.763002872467041,0.44534817337989807,-42.05495391845703,0.005132162943482399,0.002598241437226534,0.0,0.00023562810383737087,0.029190097004175186,3.173363349378633e-05,0.01614830757646937,3.9966187477111816,232000.0,5000.0,12309.0,10008.0,0.0,16.093947887420654,29.194254636764526,36719.86323046684
464,464.0,500.0,456.0,1.0,5.809231281280518,0.4332575500011444,-42.064528717041014,0.004982733633369207,0.002313693054020405,0.0,0.00023106843582354486,0.029347961768507957,-8.436414362040524e-05,0.016427501964377707,4.010534286499023,232500.0,5000.0,12349.0,10074.0,0.0,17.09087634086609,29.95286226272583,36776.338710308075
465,465.0,500.0,462.0,1.0,6.515262603759766,0.43846696615219116,-42.0857790222168,0.0049793655052781105,0.002305505331605673,0.0,0.00023850797151681036,0.029245613142848015,0.0002221546326727548,0.01568930822169757,3.9727542400360107,233000.0,5000.0,12388.0,10074.0,0.0,16.1547749042511,29.144200086593628,36831.28077816963
466,466.0,500.0,455.0,1.0,-2.8640551567077637,0.4518369138240814,-42.09178985595703,0.00506886700168252,0.002395771909505129,0.0,0.0002456035290379077,0.029175512492656708,-0.0002814334301801864,0.01663091497032081,4.0353546142578125,233500.0,5000.0,12428.0,10149.0,0.0,16.532461881637573,29.55748152732849,36888.99270915985
467,467.0,500.0,456.0,1.0,-8.030324220657349,0.44994422793388367,-42.132809631347655,0.004828959237784147,0.0025402384344488382,0.0,0.00023814194719307125,0.029136473312973976,-1.29752474858833e-05,0.016465594455774255,4.002384185791016,234000.0,5000.0,12468.0,10207.0,0.0,17.8261456489563,30.791734218597412,36946.696315050125
468,468.0,500.0,458.0,1.0,18.69573974609375,0.45109856128692627,-42.126141494750975,0.005266671068966389,0.0023674429394304752,0.0,0.0002476891386322677,0.029117567464709282,-0.0005443173092899088,0.01803952071619687,4.063340187072754,234500.0,5000.0,12511.0,10268.0,0.0,16.518264293670654,29.36120343208313,37002.754749536514
469,469.0,500.0,459.0,1.0,16.719045639038086,0.452260822057724,-42.151869857788085,0.004802411887794733,0.0023238295689225197,0.0,0.00023437522759195417,0.02914871834218502,0.0002150999553487054,0.017309240448014147,3.9763033390045166,235000.0,5000.0,12551.0,10328.0,0.0,15.828150987625122,28.6305410861969,37058.20577335358
470,470.0,500.0,460.0,1.0,8.408311367034912,0.4353797733783722,-42.143451370239255,0.004850001540035009,0.002679345430806279,0.0,0.0002421145763946697,0.029183806851506233,6.044228925020434e-06,0.01747794802861759,3.999725103378296,235500.0,5000.0,12591.0,10389.0,0.0,15.987838983535767,28.905306577682495,37114.892255306244
471,471.0,500.0,459.0,1.0,9.951571226119995,0.4199495315551758,-42.19153344726563,0.00499971816316247,0.002454273169860244,0.0,0.0002474210923537612,0.02915121614933014,0.0002530553596188838,0.016706627337220413,3.9709091186523438,236000.0,5000.0,12631.0,10447.0,0.0,15.949516534805298,29.45844578742981,37171.43573117256
472,472.0,500.0,454.0,1.0,-2.107293486595154,0.43460914492607117,-42.20774725341797,0.00484806764870882,0.0023389726411551237,0.0,0.0002454865025356412,0.029222408309578896,3.1986445625079794e-05,0.016687642766702097,3.9965837001800537,236500.0,5000.0,12673.0,10509.0,0.0,16.074379444122314,28.895260334014893,37227.85297083855
473,473.0,500.0,457.0,1.0,24.212085723876953,0.41518113017082214,-42.25310255432129,0.00491427443921566,0.002465056022629142,0.0,0.0002430831518722698,0.02920016460120678,8.411607743619243e-05,0.016468934453164368,3.9904003143310547,237000.0,5000.0,12716.0,10568.0,0.0,15.87552285194397,28.66520595550537,37283.40991926193
474,474.0,500.0,458.0,1.0,3.9110848903656006,0.41424933075904846,-42.35186511230469,0.004815775901079178,0.0022952023427933455,0.0,0.00023016003251541406,0.029290126636624336,-1.6821689845528453e-05,0.016568795124595526,4.00244665145874,237500.0,5000.0,12755.0,10630.0,0.0,16.337190866470337,29.250210285186768,37339.43689465523
475,475.0,500.0,457.0,1.0,-2.711702346801758,0.4028179347515106,-42.37932955932617,0.004766538739204407,0.0022668333258479834,0.0,0.00024391496845055372,0.02919567935168743,4.411406176132004e-05,0.016221137944527255,3.995006561279297,238000.0,5000.0,12797.0,10711.0,0.0,17.990365505218506,30.9941303730011,37398.14408946037
476,476.0,500.0,458.0,1.0,5.961648941040039,0.399659126996994,-42.35751821899414,0.00471895607188344,0.002691035158932209,0.0,0.0002411417372059077,0.029226265847682953,0.00032777334708953274,0.015524911019052913,3.959548234939575,238500.0,5000.0,12838.0,10782.0,0.0,16.75258708000183,29.808297872543335,37455.31103801727
477,477.0,500.0,454.0,1.0,7.598167896270752,0.4002368748188019,-42.355390090942386,0.004668193869292736,0.002339167520403862,0.0,0.0002409412554698065,0.029208675026893616,4.4984140671658677e-05,0.015356276053528916,3.994554281234741,239000.0,5000.0,12881.0,10850.0,0.0,16.10468626022339,28.782392024993896,37511.85283398628
478,478.0,500.0,461.0,1.0,7.588492393493652,0.3934173882007599,-42.3657138671875,0.005067102611064911,0.00263846549205482,0.0,0.00023886255803517997,0.02912789210677147,0.0003129408133772813,0.014677463055233007,3.9589216709136963,239500.0,5000.0,12919.0,10931.0,0.0,15.784346580505371,28.625909566879272,37567.13712358475
479,479.0,500.0,460.0,1.0,3.459652900695801,0.38575923442840576,-42.42234672546387,0.004628393333405256,0.002466371050104499,0.0,0.00023544483701698482,0.029172373935580254,-0.00018976848816782877,0.015150471762841438,4.025782108306885,240000.0,5000.0,12957.0,10987.0,0.0,16.729583978652954,29.74185872077942,37623.63958358765
480,480.0,500.0,462.0,1.0,1.1275148391723633,0.40073642134666443,-42.37452461242676,0.004636206664144993,0.0023579979315400124,0.0,0.00024312666209880263,0.029208948835730553,0.00011249322324329114,0.014798195531697778,3.985318422317505,240500.0,5000.0,12995.0,11044.0,0.0,16.706605911254883,29.537532329559326,38203.52165675163
481,481.0,500.0,461.0,1.0,10.124233722686768,0.39099279046058655,-42.42248854064941,0.004662935622036457,0.0024951810482889414,0.0,0.00024324291734956205,0.029111608862876892,-2.704298043681774e-06,0.015008480866196978,4.0009026527404785,241000.0,5000.0,13035.0,11134.0,0.0,16.93636727333069,29.7993323802948,38261.80138373375
482,482.0,500.0,455.0,1.0,7.067176818847656,0.3821467161178589,-42.408561798095704,0.0047942339442670345,0.0028810775838792324,0.0,0.00024260024656541646,0.02916862815618515,0.0003658107205992565,0.014091823417191155,3.9496514797210693,241500.0,5000.0,13077.0,11204.0,0.0,16.078707218170166,28.944828510284424,38318.14096093178
483,483.0,500.0,460.0,1.0,6.6732587814331055,0.3659033179283142,-42.457606002807616,0.00468864431604743,0.0025282511487603188,0.0,0.00023680421872995794,0.02917642518877983,0.00012272290483815595,0.013731961714444397,3.982593059539795,242000.0,5000.0,13117.0,11266.0,0.0,16.40168333053589,29.218321800231934,38375.19393849373
484,484.0,500.0,457.0,1.0,7.413241863250732,0.37091928720474243,-42.478422760009764,0.004591094795614481,0.002626505447551608,0.0,0.0002350436116103083,0.029057292267680168,-8.615802235362935e-05,0.01377944910654055,4.012886047363281,242500.0,5000.0,13160.0,11323.0,0.0,16.389549493789673,29.789188385009766,38431.18174672127
485,485.0,500.0,459.0,1.0,13.149194598197937,0.3848387598991394,-42.497892578125,0.004692083224654198,0.0024005279410630465,0.0,0.00024367350852116942,0.02912035398185253,0.0002014114667354079,0.01330988933023597,3.9706594944000244,243000.0,5000.0,13201.0,11388.0,0.0,16.459054946899414,29.712605714797974,38487.545379161835
486,486.0,500.0,454.0,1.0,7.076184034347534,0.37189945578575134,-42.53911131286621,0.0047320956364274025,0.0024883211590349674,0.0,0.00023353016877081245,0.028957748785614967,6.983188175217947e-05,0.013145076202942592,3.9897377490997314,243500.0,5000.0,13241.0,11447.0,0.0,18.043237924575806,31.62286114692688,38545.166150808334
487,487.0,500.0,459.0,1.0,11.735546708106995,0.35251685976982117,-42.4965613861084,0.004624391905963421,0.0027692089788615704,0.0,0.00024073707754723728,0.028990497812628746,-4.292932320095133e-05,0.013363174933670357,4.006708145141602,244000.0,5000.0,13283.0,11510.0,0.0,16.20123815536499,29.428815603256226,38601.21028661728
488,488.0,500.0,462.0,1.0,10.477825284004211,0.3699185848236084,-42.53510157775879,0.004544579423964024,0.002437943359836936,0.0,0.00023993586364667863,0.028879297897219658,2.1640509519784247e-05,0.013209466259783987,3.9970638751983643,244500.0,5000.0,13322.0,11574.0,0.0,18.184608221054077,31.7362277507782,38658.97239494324
489,489.0,500.0,455.0,1.0,5.64746880531311,0.3552066683769226,-42.51509535217285,0.004698702599853277,0.0025110826827585697,0.0,0.00023820555361453444,0.02897673472762108,0.0005442097415252647,0.011973058780590948,3.91389536857605,245000.0,5000.0,13363.0,11633.0,0.0,17.818042039871216,31.28488779067993,38716.26142978668
490,490.0,500.0,454.0,1.0,8.832079350948334,0.3611101508140564,-42.54108628845215,0.00469695869833231,0.0024699396453797817,0.0,0.00023302975750993937,0.028982704505324364,6.235536843450973e-05,0.011743075927697645,3.989851236343384,245500.0,5000.0,13407.0,11697.0,0.0,16.36862587928772,29.708731651306152,38772.591479063034
491,491.0,500.0,460.0,1.0,10.368030071258545,0.3487056493759155,-42.56680531311035,0.004639669321477413,0.0026482553221285343,0.0,0.00024335032503586262,0.028993960469961166,-9.374020579593889e-05,0.011949026630748111,4.015995979309082,246000.0,5000.0,13447.0,11767.0,0.0,16.439746141433716,29.657776355743408,38829.726013183594
492,492.0,500.0,459.0,1.0,10.588367223739624,0.3623135983943939,-42.54212525939941,0.004670307040214539,0.0027856945525854826,0.0,0.0002326385147171095,0.028949569910764694,7.348729018121957e-05,0.01174874555288774,3.9880125522613525,246500.0,5000.0,13489.0,11822.0,0.0,16.000497817993164,28.841554641723633,38884.37626028061
493,493.0,500.0,458.0,1.0,7.332332611083984,0.36313387751579285,-42.55762463378906,0.00490632513538003,0.002616334008052945,0.0,0.00023431461886502802,0.028886016458272934,0.00028988071449020936,0.01114042140581917,3.9497995376586914,247000.0,5000.0,13532.0,11884.0,0.0,16.67065167427063,30.09072232246399,38940.425659418106
494,494.0,500.0,458.0,1.0,9.862546920776367,0.3672817051410675,-42.57752279663086,0.004659502301365137,0.0023912328761070967,0.0,0.00024005764862522483,0.02874021604657173,-0.00015190318486202158,0.01143733730276531,4.0274271965026855,247500.0,5000.0,13575.0,11942.0,0.0,18.111671924591064,31.35204243659973,39002.77763295174
495,495.0,500.0,461.0,1.0,19.40247392654419,0.36431366205215454,-42.578224349975585,0.004628550726920366,0.0030129572842270136,0.0,0.0002321648207725957,0.028758544474840164,1.0593975006486289e-05,0.011297735056619103,3.998690605163574,248000.0,5000.0,13615.0,11997.0,0.0,16.882392644882202,30.06218385696411,39058.6445043087
496,496.0,500.0,458.0,1.0,7.687216758728027,0.3531586229801178,-42.632551544189454,0.004519780166447163,0.002340263919904828,0.0,0.000248020893195644,0.028914470225572586,6.276526046349318e-07,0.01141880655513891,4.000136852264404,248500.0,5000.0,13656.0,12059.0,0.0,15.943415403366089,29.36744213104248,39115.00735139847
497,497.0,500.0,457.0,1.0,3.491231918334961,0.36636704206466675,-42.57924870300293,0.004581140354275703,0.0024011260829865932,0.0,0.00024235832097474486,0.02887916937470436,5.195365474037317e-06,0.01135133605218938,3.999613046646118,249000.0,5000.0,13696.0,12116.0,0.0,15.948235034942627,29.232467651367188,39170.43667149544
498,498.0,500.0,458.0,1.0,21.1488037109375,0.37462300062179565,-42.634328369140626,0.00464943191036582,0.0025021496694535017,0.0,0.00022880632604938,0.028873596340417862,-0.000271559661808169,0.012123721288032945,4.04653787612915,249500.0,5000.0,13739.0,12173.0,0.0,17.470844745635986,30.733884811401367,39226.56981921196
499,499.0,500.0,452.0,1.0,3.308746814727783,0.36158326268196106,-42.70973493957519,0.004466324578970671,0.0022945618256926537,0.0,0.00024123134789988399,0.02879387140274048,-2.1478788841704953e-05,0.012263116279220979,4.003885746002197,250000.0,5000.0,13780.0,12235.0,0.0,17.450989484786987,31.029775619506836,39283.35862779617
