,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
456,456.0,500.0,441.0,1.0,0.0,1.6039209365844727,-43.30280354309082,0.0,0.0,0.9127812385559082,6.787319580325857e-05,0.04029360041022301,-0.00032191488855460193,0.05078124223985704,4.01330041885376,228500.0,5000.0,0.0,0.0,230000.0,13.132066011428833,22.92221975326538,29481.483778476715
457,457.0,500.0,435.0,1.0,0.0,1.6455155611038208,-43.49675904846191,0.0,0.0,0.921750009059906,8.553883526474237e-05,0.040355272591114044,0.00024557637130783404,0.04945059926474906,3.9910731315612793,229000.0,5000.0,0.0,0.0,230500.0,12.965980052947998,22.675771474838257,29523.61710524559
458,458.0,500.0,444.0,1.0,0.0,1.6671983003616333,-43.60409782409668,0.0,0.0,0.9208750128746033,7.825013744877651e-05,0.04020088165998459,0.0003595704464906362,0.048505360375784505,3.9860010147094727,229500.0,5000.0,0.0,0.0,231000.0,13.004999160766602,22.676083087921143,29565.818470716476
459,459.0,500.0,443.0,1.0,0.0,1.6484919786453247,-43.89697637939453,0.0,0.0,0.9186797142028809,5.051803236710839e-05,0.0401887483894825,0.0009093970688190894,0.0462390870945057,3.9618911743164062,230000.0,5000.0,0.0,0.0,231500.0,12.926607608795166,22.494690656661987,29608.64882659912
460,460.0,500.0,436.0,1.0,0.0,1.6234772205352783,-44.07246380615234,0.0,0.0,0.9184296727180481,0.00016163576219696552,0.04020106419920921,-0.0014528309718953097,0.05021172678715428,4.060978412628174,230500.0,5000.0,0.0,0.0,232000.0,13.05647325515747,22.228086233139038,30092.287406682968
461,461.0,500.0,438.0,1.0,0.0,1.545386552810669,-44.11369956970215,0.0,0.0,0.9200390577316284,9.305576531914994e-05,0.040148258209228516,0.00028185225945708225,0.049492041239806356,3.9890387058258057,231000.0,5000.0,0.0,0.0,232500.0,12.707782983779907,21.894219636917114,30134.158967733383
462,462.0,500.0,438.0,1.0,0.0,1.641768217086792,-44.36518537902832,0.0,0.0,0.9125702977180481,0.0001366232754662633,0.040006402879953384,-0.00040654381756030487,0.05063137826879188,4.016561508178711,231500.0,5000.0,0.0,0.0,233000.0,12.466086864471436,21.6070396900177,30176.68191409111
463,463.0,500.0,442.0,1.0,0.0,1.5288136005401611,-44.50729475402832,0.0,0.0,0.9237421751022339,8.411140879616141e-05,0.0402761772274971,0.00020208462411392246,0.050158256783745726,3.992198944091797,232000.0,5000.0,0.0,0.0,233500.0,12.89121127128601,22.074748992919922,30218.701204776764
464,464.0,500.0,441.0,1.0,0.0,1.5647857189178467,-44.454276794433596,0.0,0.0,0.9225468635559082,5.235456774244085e-05,0.040260087698698044,0.00014188220863434254,0.050075021942092623,3.9945807456970215,232500.0,5000.0,0.0,0.0,234000.0,12.625620126724243,21.77489709854126,30260.755034446716
465,465.0,500.0,0.0,0.0,0.0,1.499350666999817,-44.64299722290039,0.0,0.0,0.9226953387260437,6.214868335518986e-05,0.040308982133865356,-0.0002715418300504098,0.05077306383497847,4.011388301849365,233000.0,5000.0,0.0,0.0,234500.0,12.791480541229248,22.063835859298706,30303.153634786606
466,466.0,500.0,440.0,1.0,0.0,1.5315614938735962,-44.76627670288086,0.0,0.0,0.9055312275886536,0.00011942681157961488,0.03994855657219887,7.201135461218655e-05,0.05031758436570272,3.9974966049194336,233500.0,5000.0,0.0,0.0,235000.0,12.774384498596191,21.942002058029175,30345.506393909454
467,467.0,500.0,447.0,1.0,0.0,1.7104241847991943,-44.74268751525879,0.0,0.0,0.9125937223434448,6.068490620236844e-05,0.04047150909900665,3.8011412587366066e-05,0.05018427092523621,3.999152183532715,234000.0,5000.0,0.0,0.0,235500.0,12.808707475662231,21.92478346824646,30386.82221531868
468,468.0,500.0,445.0,1.0,0.0,1.5348092317581177,-44.76444804382324,0.0,0.0,0.9158281087875366,8.673549018567428e-05,0.0403871089220047,0.0010102577956513413,0.047323716155499206,3.9589860439300537,234500.0,5000.0,0.0,0.0,236000.0,12.600693225860596,21.69925618171692,30428.904134511948
469,469.0,500.0,444.0,1.0,0.0,1.586681842803955,-44.806341323852536,0.0,0.0,0.9079609513282776,0.00011425527191022411,0.04025816544890404,-0.00045510957363876516,0.04856848366226986,4.019984722137451,235000.0,5000.0,0.0,0.0,236500.0,14.82370901107788,24.028329372406006,30473.40887093544
470,470.0,500.0,446.0,1.0,0.0,1.5047537088394165,-44.87609085083008,0.0,0.0,0.9087578058242798,0.00010003814531955868,0.04027172923088074,0.0012746792684265528,0.04509396302138352,3.9468796253204346,235500.0,5000.0,0.0,0.0,237000.0,13.077900648117065,22.224279642105103,30515.824778795242
471,471.0,500.0,443.0,1.0,0.0,1.501443862915039,-44.941072982788086,0.0,0.0,0.9059062600135803,4.878185791312717e-05,0.04017465189099312,0.001685525350395892,0.04103450881590331,3.922527313232422,236000.0,5000.0,0.0,0.0,237500.0,13.050825119018555,22.105212688446045,30557.899156570435
472,472.0,500.0,440.0,1.0,0.0,1.529786467552185,-45.022576782226565,0.0,0.0,0.8977265357971191,0.00013462966307997704,0.040248192846775055,0.000666286756613772,0.039487741208985676,3.967179775238037,236500.0,5000.0,0.0,0.0,238000.0,13.197037696838379,22.33005690574646,30600.285008192062
473,473.0,500.0,443.0,1.0,0.0,1.604897379875183,-45.13594091796875,0.0,0.0,0.9052734375,9.763441630639136e-05,0.04017438367009163,0.00038927935104220526,0.03844568202500146,3.9802770614624023,237000.0,5000.0,0.0,0.0,238500.0,13.007697343826294,22.151369333267212,30642.94028520584
474,474.0,500.0,442.0,1.0,0.0,1.5346835851669312,-45.29079132080078,0.0,0.0,0.9054843783378601,9.104801574721932e-05,0.040143292397260666,-0.00028964895113313107,0.03898221341473945,4.015115737915039,237500.0,5000.0,0.0,0.0,239000.0,13.099781274795532,22.174508333206177,30684.531574487686
475,475.0,500.0,431.0,1.0,0.0,1.4492026567459106,-45.29887875366211,0.0,0.0,0.9171718955039978,5.0973416364286095e-05,0.04042091965675354,-0.00033552003894146763,0.03996358847789778,4.017022132873535,238000.0,5000.0,0.0,0.0,239500.0,13.016534090042114,22.168433904647827,30727.134434461594
476,476.0,500.0,441.0,1.0,0.0,1.5167429447174072,-45.47270474243164,0.0,0.0,0.9112969040870667,6.977882731007412e-05,0.04018273949623108,-3.6041501705767584e-05,0.04013508922024793,4.001987457275391,238500.0,5000.0,0.0,0.0,240000.0,12.782165050506592,21.809593200683594,30768.922770500183
477,477.0,500.0,442.0,1.0,0.0,1.5197696685791016,-45.52010054016113,0.0,0.0,0.9044530987739563,6.931328971404582e-05,0.04020356759428978,-0.0009598685519122227,0.04313456216833856,4.047018051147461,239000.0,5000.0,0.0,0.0,240500.0,12.799107551574707,21.829046726226807,30811.134174346924
478,478.0,500.0,435.0,1.0,0.0,1.4441157579421997,-45.55188949584961,0.0,0.0,0.9116093516349792,9.498271538177505e-05,0.04025401175022125,0.0002626397441199515,0.04245416453067021,3.9880573749542236,239500.0,5000.0,0.0,0.0,241000.0,12.90474009513855,22.075005054473877,30853.763637781143
479,479.0,500.0,439.0,1.0,0.0,1.411096453666687,-45.565397872924805,0.0,0.0,0.9144140481948853,5.302745194057934e-05,0.0403343103826046,0.0004295849101690692,0.04112622498423373,3.9798173904418945,240000.0,5000.0,0.0,0.0,241500.0,12.678216695785522,21.86387848854065,30895.96228122711
480,480.0,500.0,433.0,1.0,0.0,1.4226398468017578,-45.71149383544922,0.0,0.0,0.9209531545639038,4.947650450048968e-05,0.04026637226343155,-0.00039028102251540986,0.04233343167301527,4.019321918487549,240500.0,5000.0,0.0,0.0,242000.0,13.289435863494873,22.863776445388794,31343.85401248932
481,481.0,500.0,437.0,1.0,0.0,1.4335211515426636,-45.63811737060547,0.0,0.0,0.9175390601158142,8.222588803619146e-05,0.04033808037638664,0.000832254919456318,0.03992247486239747,3.9602177143096924,241000.0,5000.0,0.0,0.0,242500.0,13.111180067062378,22.64608669281006,31386.868715286255
482,482.0,500.0,437.0,1.0,0.0,1.361706018447876,-45.603241790771484,0.0,0.0,0.9183515906333923,4.9411653890274465e-05,0.04045659676194191,0.0003913186345125723,0.03871005755026922,3.980358362197876,241500.0,5000.0,0.0,0.0,243000.0,12.965346336364746,22.713755130767822,31430.01053214073
483,483.0,500.0,224.0,0.0,0.0,1.3161579370498657,-45.7138225402832,0.0,0.0,0.9205546975135803,8.247755613410845e-05,0.040401313453912735,-0.0007411651212823927,0.04073749997609981,4.037722587585449,242000.0,5000.0,0.0,0.0,243500.0,12.968374729156494,22.722620010375977,31473.51667881012
484,484.0,500.0,437.0,1.0,0.0,1.3738672733306885,-45.75134700012207,0.0,0.0,0.9145234227180481,4.876921957475133e-05,0.04027220606803894,-0.00041144596262529374,0.04269424186157462,4.020306587219238,242500.0,5000.0,0.0,0.0,244000.0,13.126328706741333,22.30022406578064,31515.89439034462
485,485.0,500.0,440.0,1.0,0.0,1.322401762008667,-45.695868041992185,0.0,0.0,0.9153281450271606,6.0184105677763e-05,0.040370646864175797,0.0006385446797949044,0.04038950728837771,3.9695169925689697,243000.0,5000.0,0.0,0.0,244500.0,13.138757228851318,22.218151330947876,31558.514080762863
486,486.0,500.0,431.0,1.0,0.0,1.279514193534851,-45.626193496704104,0.0,0.0,0.9136171936988831,0.00013381356257013977,0.04030020162463188,0.0002689399263622363,0.03965772963632074,3.9867520332336426,243500.0,5000.0,0.0,0.0,245000.0,13.132219076156616,22.395914316177368,31601.601687192917
487,487.0,500.0,436.0,1.0,0.0,1.2675702571868896,-45.6193643951416,0.0,0.0,0.9201562404632568,6.419939745683223e-05,0.0404510572552681,0.0003173734963579591,0.03840686577927847,3.9841811656951904,244000.0,5000.0,0.0,0.0,245500.0,13.182574987411499,22.312588691711426,31644.23378610611
488,488.0,500.0,0.0,0.0,0.0,1.2704570293426514,-45.665088592529294,0.0,0.0,0.9160781502723694,6.006918192724697e-05,0.04027462750673294,-6.472732784459367e-05,0.03844592604963858,4.003596782684326,244500.0,5000.0,0.0,0.0,246000.0,13.044128179550171,23.159526824951172,31687.229357004166
489,489.0,500.0,440.0,1.0,0.0,1.2863627672195435,-45.671197326660156,0.0,0.0,0.9192265868186951,8.102502033580095e-05,0.04035131633281708,0.0007263613576069474,0.036689005553573066,3.9617364406585693,245000.0,5000.0,0.0,0.0,246500.0,13.123460054397583,22.27876043319702,31729.503853559494
490,490.0,500.0,397.0,1.0,0.0,1.2549585103988647,-45.63652348327637,0.0,0.0,0.9000468850135803,6.226046389201656e-05,0.040428277105093,-0.00024621903126171673,0.03707058155828431,4.013670444488525,245500.0,5000.0,0.0,0.0,247000.0,12.948805332183838,22.159291982650757,31771.726276159286
491,491.0,500.0,384.0,1.0,0.0,1.2350796461105347,-45.49490089416504,0.0,0.0,0.918570339679718,5.230325405136682e-05,0.04037316143512726,0.0003003410868877836,0.03618522930186629,3.9841084480285645,246000.0,5000.0,0.0,0.0,247500.0,13.087031126022339,22.482234954833984,31814.183829784393
492,492.0,500.0,430.0,1.0,0.0,1.2343147993087769,-45.409225677490234,0.0,0.0,0.9194296598434448,9.876966214505956e-05,0.04048621654510498,-0.0001583890269712356,0.03690700868688684,4.009002685546875,246500.0,5000.0,0.0,0.0,248000.0,13.040954351425171,22.058018684387207,31856.219777345657
493,493.0,500.0,434.0,1.0,0.0,1.2166929244995117,-45.37456030273437,0.0,0.0,0.9135702848434448,7.511064177379012e-05,0.04029541835188866,0.0007929113892678288,0.0343119621943023,3.9556996822357178,247000.0,5000.0,0.0,0.0,248500.0,12.84107756614685,21.879489421844482,31897.90958714485
494,494.0,500.0,437.0,1.0,0.0,1.1939194202423096,-45.262436431884765,0.0,0.0,0.9172890782356262,5.215675992076285e-05,0.04033908620476723,5.123550032749336e-05,0.03406433616037183,3.9971914291381836,247500.0,5000.0,0.0,0.0,249000.0,13.119746208190918,22.21269917488098,31940.130384922028
495,495.0,500.0,440.0,1.0,0.0,1.178358793258667,-45.18392724609375,0.0,0.0,0.9227890372276306,7.116504275472835e-05,0.040521856397390366,6.972275951193297e-05,0.03386462303758578,3.9962234497070312,248000.0,5000.0,0.0,0.0,249500.0,13.155123710632324,22.266489505767822,31982.408203125
496,496.0,500.0,435.0,1.0,0.0,1.145633578300476,-45.087744476318356,0.0,0.0,0.9198984503746033,9.548727393848822e-05,0.040206968784332275,0.00039850163699202315,0.0328021335197919,3.9763455390930176,248500.0,5000.0,0.0,0.0,250000.0,13.286307573318481,22.419338703155518,32025.02791285515
497,497.0,500.0,387.0,0.0,0.0,1.2329188585281372,-44.94711224365234,0.0,0.0,0.9131015539169312,4.410118708619848e-05,0.04025789722800255,0.0003452888570354844,0.031513826441729426,3.978869676589966,249000.0,5000.0,0.0,0.0,250500.0,12.904870748519897,22.197050094604492,32067.308264493942
498,498.0,500.0,432.0,1.0,0.0,1.1974272727966309,-44.796179412841795,0.0,0.0,0.9124609231948853,4.6769902837695554e-05,0.040426719933748245,-4.1658805710540034e-05,0.031860033383423324,4.002843379974365,249500.0,5000.0,0.0,0.0,250500.0,13.093555688858032,22.235482931137085,32109.807767868042
499,499.0,500.0,238.0,0.0,0.0,1.1976306438446045,-44.72127210998535,0.0,0.0,0.9157578349113464,6.127834785729647e-05,0.04021083191037178,-0.0005214498564819223,0.033381848000771416,4.032407760620117,250000.0,5000.0,0.0,0.0,251000.0,14.897446632385254,24.227487087249756,32153.971295118332
