,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
413,413.0,500.0,484.0,1.0,12.109767436981201,0.8199754953384399,-46.539594009399416,0.000527749361936003,0.0007147519499994814,0.4285546839237213,0.0002498461399227381,0.052653491497039795,-3.090827211053693e-06,0.014326593152790008,6.0009942054748535,207000.0,5000.0,2440.0,6056.0,146500.0,19.04430317878723,30.865639686584473,31579.998285770416
414,414.0,500.0,485.0,1.0,4.270393371582031,0.8195985555648804,-46.43756803894043,0.0006013084785081446,0.0006734424969181418,0.4231640696525574,0.0002473513304721564,0.052609898149967194,0.0001945589218776149,0.013836768927408963,5.973234176635742,207500.0,5000.0,2454.0,6056.0,147000.0,17.753270864486694,29.765148162841797,31633.895435333252
415,415.0,500.0,482.0,1.0,11.31918478012085,0.8129197359085083,-46.430677917480466,0.00047390779945999384,0.0006618470069952309,0.4248749911785126,0.0002492518397048116,0.05282319709658623,0.0001088738352746077,0.013620459715773366,5.984654426574707,208000.0,5000.0,2467.0,6056.0,147500.0,18.64274525642395,30.717073678970337,31688.722192764282
416,416.0,500.0,473.0,1.0,1.362081527709961,0.8057879209518433,-46.33726194763184,0.000481841794680804,0.0007386140641756356,0.4300546944141388,0.000259549095062539,0.05268299952149391,0.0002926772805294604,0.013066107074009108,5.956665992736816,208500.0,5000.0,2482.0,6056.0,148000.0,17.46510910987854,28.97875189781189,31741.67196750641
417,417.0,500.0,464.0,1.0,9.041989803314209,0.7971354126930237,-46.333762420654296,0.0005474191857501864,0.0006899228319525719,0.4323671758174896,0.0002446813741698861,0.052709225565195084,-0.0002733986901876051,0.013606929789660677,6.041616439819336,209000.0,5000.0,2502.0,6056.0,148500.0,19.24301505088806,31.07738161087036,31796.895555496216
418,418.0,500.0,482.0,1.0,11.028519630432129,0.8155233263969421,-46.28292756652832,0.0004565662529785186,0.0026226171758025885,0.4334374964237213,0.00024265804677270353,0.05278516560792923,5.244633989059366e-05,0.013534970326659764,5.99276876449585,209500.0,5000.0,2514.0,6134.0,149000.0,17.451887607574463,29.220436096191406,31852.477130889893
419,419.0,500.0,487.0,1.0,8.685304164886475,0.8185357451438904,-46.22546830749512,0.00048082059947773814,0.0007204680005088449,0.4347812533378601,0.0002458755625411868,0.052578654140233994,-3.266008360878914e-05,0.013635203270193462,6.00551176071167,210000.0,5000.0,2528.0,6180.0,149500.0,18.1089985370636,29.712165355682373,31906.961492538452
420,420.0,500.0,487.0,1.0,6.2581706047058105,0.7999879121780396,-46.181214126586916,0.00043443121830932796,0.0007508117123506963,0.44111719727516174,0.00024320074589923024,0.05276671424508095,0.0001786282232915255,0.0131860411620756,5.9738359451293945,210500.0,5000.0,2541.0,6226.0,150000.0,19.185235738754272,30.81849431991577,32422.124326467514
421,421.0,500.0,480.0,1.0,12.61553144454956,0.7957473397254944,-46.125042205810544,0.0004351662646513432,0.0008974728989414871,0.4320625066757202,0.00024475777172483504,0.05276812985539436,2.4636989799546428e-05,0.013295634388761607,5.996715545654297,211000.0,5000.0,2556.0,6273.0,150500.0,17.06752109527588,28.64398169517517,32476.54311275482
422,422.0,500.0,485.0,1.0,10.667588233947754,0.8101428151130676,-46.09470750427246,0.0005893016932532191,0.0007857097662054002,0.4374453127384186,0.00023320812033489347,0.05288089066743851,-2.376080147269022e-05,0.01314384461011817,6.004117488861084,211500.0,5000.0,2571.0,6325.0,151000.0,18.501734733581543,30.21958088874817,32531.275179862976
423,423.0,500.0,468.0,1.0,10.58538293838501,0.7953051924705505,-46.037768859863284,0.0004112153546884656,0.0007962356903590262,0.4313281178474426,0.00023261125897988677,0.05277145281434059,-3.869205036608037e-05,0.013438354330315599,6.006580352783203,212000.0,5000.0,2586.0,6378.0,151500.0,17.12126088142395,28.743948698043823,32584.67436027527
424,424.0,500.0,488.0,1.0,11.382966756820679,0.7991470694541931,-46.012271408081055,0.0004961315426044166,0.0007184887654148042,0.43592968583106995,0.00024236252647824585,0.05296536535024643,-2.818157673937094e-05,0.013307106422073176,6.00473690032959,212500.0,5000.0,2599.0,6418.0,152000.0,18.322131872177124,30.21669888496399,32640.70236968994
425,425.0,500.0,483.0,1.0,4.907699823379517,0.8020314574241638,-45.95339111328125,0.0005032347398810089,0.0008869030862115324,0.4267031252384186,0.000228516582865268,0.052823714911937714,3.934484080855327e-05,0.013373686669548817,5.994874477386475,213000.0,5000.0,2611.0,6457.0,152500.0,18.90472388267517,30.732211589813232,32696.805940389633
426,426.0,500.0,0.0,0.0,-3.795020580291748,0.7908746600151062,-45.90555065917969,0.00042343136738054454,0.0007029683911241591,0.4279531240463257,0.00024484898312948644,0.052741196006536484,0.00028709008284204176,0.012630433612810469,5.956578731536865,213500.0,5000.0,2611.0,6499.0,152500.0,17.547283411026,28.35210943222046,32749.815965890884
427,427.0,500.0,0.0,0.0,-0.35741662979125977,0.805777370929718,-45.845630310058596,0.0004267594777047634,0.0007084929966367781,0.42723438143730164,0.000241951594944112,0.05288391187787056,-0.0006014306216093246,0.013934402991034349,6.091197490692139,214000.0,5000.0,2611.0,6536.0,153000.0,19.11689043045044,29.702300548553467,32805.06626319885
428,428.0,500.0,0.0,0.0,2.830502986907959,0.8235089778900146,-45.860872955322264,0.0004228954203426838,0.0007128574070520699,0.42039844393730164,0.00023580700508318841,0.05296434834599495,9.584645420545712e-06,0.013916903838757187,5.999006748199463,214500.0,5000.0,2611.0,6573.0,153500.0,17.882399797439575,28.244328498840332,32858.72868347168
429,429.0,500.0,0.0,0.0,7.259464502334595,0.8077183365821838,-45.83629449462891,0.00042516624671407044,0.000717231014277786,0.42356249690055847,0.0002375440817559138,0.052597641944885254,0.00033083525451547757,0.013240023986707023,5.951732158660889,215000.0,5000.0,2611.0,6611.0,154000.0,19.60556387901306,30.35185194015503,32915.472970724106
430,430.0,500.0,0.0,0.0,6.963747143745422,0.8236322999000549,-45.83813070678711,0.0004209463077131659,0.0007426039082929492,0.4186171889305115,0.00024077626585494727,0.05269436538219452,-0.0002750275989042166,0.013836863624117667,6.041326999664307,215500.0,5000.0,2611.0,6632.0,154500.0,18.25904393196106,29.031179428100586,32972.76475262642
431,431.0,500.0,0.0,0.0,5.24310302734375,0.8135865330696106,-45.873949844360354,0.0004298699495848268,0.0007463257061317563,0.4266406297683716,0.0002342972147744149,0.052950188517570496,-0.00010400219784969522,0.013992507624124956,6.015576362609863,216000.0,5000.0,2611.0,6651.0,155000.0,17.27350354194641,27.437880516052246,33027.44601345062
432,432.0,500.0,0.0,0.0,6.64985203742981,0.8097527623176575,-45.80936811828613,0.00042851746547967196,0.0007529167924076319,0.4208984375,0.00023356074234470725,0.05299513414502144,0.0001145861479380983,0.013723714048552558,5.984123229980469,216500.0,5000.0,2611.0,6670.0,155500.0,18.95765519142151,29.143320322036743,33081.84014225006
433,433.0,500.0,0.0,0.0,13.210444450378418,0.8078547716140747,-45.779641479492184,0.0004235408268868923,0.0007582053076475859,0.43125781416893005,0.00022693051141686738,0.05286598950624466,0.00023885740263540357,0.013322777974254702,5.965496063232422,217000.0,5000.0,2611.0,6689.0,156000.0,17.275922775268555,27.58665657043457,33135.354075431824
434,434.0,500.0,0.0,0.0,-1.9408471584320068,0.8134429454803467,-45.78022204589844,0.00042046248563565314,0.0007457401952706277,0.4236718714237213,0.00022331728541757911,0.05290338769555092,4.550102892108043e-05,0.013116827115823716,5.993895530700684,217500.0,5000.0,2611.0,6708.0,156500.0,21.24931573867798,33.0401930809021,33193.71322917938
435,435.0,500.0,0.0,0.0,12.429386138916016,0.7994460463523865,-45.78882507324219,0.00043073331471532583,0.0007552882307209074,0.4187031388282776,0.00022942040232010186,0.052918531000614166,0.00029733483328891455,0.012653412667643167,5.954392433166504,218000.0,5000.0,2611.0,6728.0,157000.0,17.27896237373352,27.383747577667236,33246.168508052826
436,436.0,500.0,0.0,0.0,8.273140907287598,0.7941372394561768,-45.74127108764648,0.0004222109855618328,0.0007629684405401349,0.4302109479904175,0.0002254004793940112,0.05286251753568649,-0.0001650642420099757,0.012889313523947078,6.026252746582031,218500.0,5000.0,2611.0,6747.0,157500.0,17.900883436203003,28.495670557022095,33301.05536699295
437,437.0,500.0,337.0,1.0,13.564958810806274,0.7897461652755737,-45.699681533813475,0.000422159384470433,0.0009411722421646118,0.42460936307907104,0.0002266416558995843,0.05314340442419052,1.8087136566464322e-05,0.012845869955386875,5.997992515563965,219000.0,5000.0,2611.0,6776.0,157500.0,17.11767268180847,27.336812734603882,33353.188799619675
438,438.0,500.0,454.0,1.0,16.51337242126465,0.795008659362793,-45.65431925964356,0.00043022961472161114,0.0009422082803212106,0.4242343604564667,0.0002301746280863881,0.052970241755247116,0.0004926645905379701,0.011895621984326902,5.921350955963135,219500.0,5000.0,2640.0,6796.0,158000.0,17.222333431243896,28.305492877960205,33407.74133968353
439,439.0,500.0,420.0,1.0,3.310565233230591,0.8055805563926697,-45.62411096191406,0.0006380764534696937,0.0011769502889364958,0.42116406559944153,0.00023685859923716635,0.05296396464109421,-0.0003331685748680684,0.012525569880903966,6.05510139465332,220000.0,5000.0,2664.0,6814.0,158500.0,19.88270854949951,32.09949350357056,33464.79043626785
440,440.0,500.0,448.0,1.0,7.28597617149353,0.8027471899986267,-45.555384765625,0.0004433101275935769,0.0008462383411824703,0.42029687762260437,0.0002284142392454669,0.05293285846710205,9.594703275797656e-05,0.01240414474492443,5.985042095184326,220500.0,5000.0,2680.0,6832.0,159000.0,17.778878211975098,28.99654746055603,33972.04028534889
441,441.0,500.0,464.0,1.0,2.672393560409546,0.8050898909568787,-45.54625537109375,0.00041718751890584826,0.0008110585622489452,0.4204765558242798,0.00022755742247682065,0.05319495126605034,0.0002562365003373088,0.01191220804007759,5.9586358070373535,221000.0,5000.0,2695.0,6851.0,159500.0,17.4234619140625,28.645299196243286,34026.669770002365
442,442.0,500.0,468.0,1.0,12.904143571853638,0.7976844906806946,-45.50531188964844,0.00044637132668867707,0.0007141808164305985,0.4293515682220459,0.0002322197542525828,0.05308220535516739,-0.0002096702811813884,0.012382259168720412,6.035295486450195,221500.0,5000.0,2709.0,6870.0,159500.0,17.071158170700073,28.099814891815186,34080.524324417114
443,443.0,500.0,481.0,1.0,4.860185861587524,0.8016946911811829,-45.47790330505371,0.0004937260528095067,0.0007700572605244815,0.42185157537460327,0.0002407411957392469,0.0533626489341259,0.00018822315341458307,0.011988174191126957,5.969418048858643,222000.0,5000.0,2722.0,6888.0,160000.0,17.864146947860718,29.166850566864014,34134.88716125488
444,444.0,500.0,270.0,1.0,6.877045154571533,0.7896531224250793,-45.455070251464846,0.0004522613307926804,0.0007549978327006102,0.4204062521457672,0.0002430284075671807,0.053157780319452286,-0.0005017751923296601,0.012949676314359818,6.081308364868164,222500.0,5000.0,2722.0,6906.0,160500.0,17.36557102203369,28.054049015045166,34188.31608772278
445,445.0,500.0,253.0,1.0,1.5995545387268066,0.8097841739654541,-45.46413366699219,0.0004475960158742964,0.0007614173227921128,0.42323437333106995,0.00023940735263749957,0.05339483544230461,0.00015680746289763192,0.012671129154247686,5.975977420806885,223000.0,5000.0,2722.0,6924.0,161000.0,18.419004440307617,29.14909052848816,34242.023512363434
446,446.0,500.0,476.0,1.0,7.6221582889556885,0.8034679889678955,-45.425872436523434,0.00044253235682845116,0.0007611493929289281,0.4199140667915344,0.00025281612761318684,0.053348228335380554,-0.00024259080542833546,0.013263008774591599,6.038084983825684,223500.0,5000.0,2736.0,6943.0,161500.0,17.427074432373047,28.566155910491943,34295.68815922737
447,447.0,500.0,455.0,1.0,14.762534618377686,0.7971250414848328,-45.468561965942385,0.0004560476227197796,0.0008198196883313358,0.42192187905311584,0.0002557198458816856,0.053554266691207886,8.903939590027221e-05,0.013105847009198644,5.986932754516602,224000.0,5000.0,2750.0,6961.0,162000.0,18.28568935394287,29.937085390090942,34349.89379429817
448,448.0,500.0,472.0,1.0,9.063408613204956,0.8108004331588745,-45.5006242980957,0.00045169045915827155,0.0006296607316471636,0.4182421863079071,0.00024288639542646706,0.05344989895820618,2.815537182323169e-05,0.012993618708963326,5.996079921722412,224500.0,5000.0,2763.0,6982.0,162000.0,17.313790559768677,29.03883409500122,34404.455305576324
449,449.0,500.0,274.0,0.0,9.210216999053955,0.8007158637046814,-45.537110824584964,0.0004313242097850889,0.0006212489097379148,0.4252343773841858,0.0002513670187909156,0.05334966257214546,-0.00016956349161591789,0.013319504687996168,6.026337623596191,225000.0,5000.0,2763.0,7000.0,162500.0,17.238239526748657,28.042210340499878,34457.196696043015
450,450.0,500.0,481.0,1.0,8.990375995635986,0.8119254112243652,-45.54696437072754,0.00043623545207083225,0.0006274812039919198,0.41728124022483826,0.000253417034400627,0.053399719297885895,0.00029742597130098146,0.012700476946239733,5.9548563957214355,225500.0,5000.0,2776.0,7020.0,163000.0,17.430078506469727,29.031049728393555,34511.68085575104
451,451.0,500.0,452.0,1.0,11.71241283416748,0.7964425086975098,-45.56267956542969,0.00040174424066208303,0.0006304412381723523,0.42460936307907104,0.00024607052910141647,0.05348781868815422,-0.00012741341863875278,0.012896398747006151,6.020618915557861,226000.0,5000.0,2790.0,7040.0,163500.0,17.08106017112732,28.624372959136963,34564.933603048325
452,452.0,500.0,453.0,1.0,3.1461496353149414,0.7910100221633911,-45.58547143554687,0.0003769526374526322,0.0008267481462098658,0.418820321559906,0.00024235877208411694,0.05360984429717064,0.0003348439818400948,0.012284811778436098,5.9477033615112305,226500.0,5000.0,2804.0,7058.0,164000.0,17.508193016052246,29.148673057556152,34619.250475883484
453,453.0,500.0,483.0,1.0,1.0161607265472412,0.7918118834495544,-45.54044717407226,0.0003749023890122771,0.0006194403395056725,0.42087501287460327,0.00025109417038038373,0.05373386666178703,-0.00041327274630384637,0.013069944288782989,6.065929889678955,227000.0,5000.0,2817.0,7076.0,164500.0,19.173990964889526,31.092921495437622,34674.69386267662
454,454.0,500.0,470.0,1.0,9.527348041534424,0.7717968821525574,-45.50277587890625,0.0004704731691163033,0.000627961999271065,0.4171093702316284,0.00024055021640378982,0.05359840393066406,0.00011433465580194024,0.012833609333412892,5.983036518096924,227500.0,5000.0,2831.0,7095.0,165000.0,18.792373180389404,30.59395694732666,34731.060948848724
455,455.0,500.0,476.0,1.0,12.917872190475464,0.7629096508026123,-45.54354803466797,0.0003777619858738035,0.0006338528473861516,0.4192265570163727,0.00024444347945973277,0.05360743775963783,-6.252707789826672e-07,0.01284993942925681,6.000672340393066,228000.0,5000.0,2845.0,7113.0,165500.0,17.586142778396606,29.142956018447876,34784.80898356438
456,456.0,500.0,482.0,1.0,-0.6336708068847656,0.7568241953849792,-45.50525698852539,0.00044258826528675854,0.0005565745523199439,0.41792967915534973,0.0002504898584447801,0.053794000297784805,0.00020812727542579524,0.01248858306673534,5.9676055908203125,228500.0,5000.0,2859.0,7132.0,166000.0,17.331223011016846,28.818888664245605,34839.16927742958
457,457.0,500.0,469.0,1.0,3.275275945663452,0.7480857968330383,-45.477291595458986,0.0004772768006660044,0.0005268395179882646,0.4153515696525574,0.00024803198175504804,0.05372383072972298,-0.00015561994631752897,0.012660031608951076,6.025238513946533,229000.0,5000.0,2872.0,7150.0,166500.0,17.301865100860596,28.69145655632019,34892.17108297348
458,458.0,500.0,479.0,1.0,12.700531959533691,0.7521130442619324,-45.428226837158206,0.0005254498682916164,0.0006140905898064375,0.4173203110694885,0.0002429366431897506,0.05388299375772476,-0.00010231152924052367,0.012926297349903328,6.0165839195251465,229500.0,5000.0,2886.0,7169.0,167000.0,17.679412841796875,29.43364715576172,34946.872012376785
459,459.0,500.0,459.0,1.0,5.106320142745972,0.7345827221870422,-45.41455909729004,0.00040132319554686546,0.0006770480540581048,0.4212265610694885,0.00024123233743011951,0.05410100892186165,-0.00046482647182892836,0.01381469292624,6.069967746734619,230000.0,5000.0,2900.0,7189.0,167500.0,18.47839617729187,30.08402371406555,35002.49873685837
460,460.0,500.0,466.0,1.0,13.32200002670288,0.718945324420929,-45.35070335388183,0.0004558955261018127,0.0006238206988200545,0.4238359332084656,0.0002478569804225117,0.05407251790165901,0.0004384433940845156,0.012975907527779273,5.935956001281738,230500.0,5000.0,2919.0,7208.0,168000.0,17.53283977508545,28.990989685058594,35511.7523291111
461,461.0,500.0,455.0,1.0,1.83905029296875,0.7369495630264282,-45.31486442565918,0.0003739381209015846,0.0006454122485592961,0.42185938358306885,0.0002482773852534592,0.054019078612327576,0.00010120208343687409,0.012854988042679557,5.984673976898193,231000.0,5000.0,2933.0,7227.0,168000.0,18.044883251190186,29.32748031616211,35566.087341308594
462,462.0,500.0,174.0,0.0,11.399677753448486,0.7015284299850464,-45.25241014099121,0.0004100003279745579,0.0005026572616770864,0.42289063334465027,0.0002461950352881104,0.05416290462017059,3.243934075726429e-05,0.01273008012312326,5.995635509490967,231500.0,5000.0,2933.0,7246.0,168500.0,16.876823663711548,27.310751914978027,35618.78891372681
463,463.0,500.0,448.0,1.0,9.647082328796387,0.7187982201576233,-45.25321897888183,0.0004081975785084069,0.0005025268765166402,0.419984370470047,0.0002483804419171065,0.054194092750549316,0.0001831545088407438,0.012397625531717322,5.9717631340026855,232000.0,5000.0,2945.0,7266.0,168500.0,17.375587701797485,28.746362924575806,35672.74744915962
464,464.0,500.0,470.0,1.0,8.538127183914185,0.7054702639579773,-45.19185748291016,0.00042026443406939507,0.0005930188344791532,0.4226015508174896,0.00025418263976462185,0.05423518270254135,0.0002926037378529145,0.011865435854605685,5.952227592468262,232500.0,5000.0,2959.0,7285.0,169000.0,17.4126455783844,28.85123586654663,35726.10144138336
465,465.0,500.0,443.0,1.0,7.533167123794556,0.7039307951927185,-45.10556506347656,0.0004221087147016078,0.0005853288457728922,0.4226093888282776,0.00023954384960234165,0.054082825779914856,-0.00016848298255445115,0.012177903589710631,6.028780460357666,233000.0,5000.0,2974.0,7304.0,169500.0,17.00332760810852,28.522775411605835,35779.55911517143
466,466.0,500.0,465.0,1.0,6.7183146476745605,0.7081021070480347,-45.070176223754885,0.00041410617996007204,0.0005169874639250338,0.42475780844688416,0.0002377019845880568,0.0543859489262104,0.0007007361234427663,0.010828788767357352,5.878931045532227,233500.0,5000.0,2987.0,7324.0,170000.0,18.32599949836731,29.897741317749023,35834.91619205475
467,467.0,500.0,486.0,1.0,8.908097982406616,0.7202420830726624,-45.00387109375,0.0003703522670548409,0.0005055780638940632,0.41834375262260437,0.00025656784418970346,0.054555926471948624,-0.00032236179940082365,0.011370729182920048,6.0587286949157715,234000.0,5000.0,3000.0,7343.0,170500.0,18.912626028060913,30.475229263305664,35891.169553756714
468,468.0,500.0,459.0,1.0,8.213373184204102,0.7017120122909546,-45.033855758666995,0.00041172211058437824,0.0005135703831911087,0.41941407322883606,0.00025468022795394063,0.05426114797592163,-0.0004621509249736846,0.012205460951167318,6.078808784484863,234500.0,5000.0,3013.0,7362.0,171000.0,17.501790761947632,28.988873720169067,35944.83244037628
469,469.0,500.0,358.0,0.0,2.144160747528076,0.7172430157661438,-44.95978775024414,0.00043889397056773305,0.0004872545541729778,0.4215624928474426,0.0002543434384278953,0.054510314017534256,4.053377023592475e-05,0.012147421945167346,5.99462890625,235000.0,5000.0,3013.0,7381.0,171500.0,18.819268226623535,29.317675828933716,35999.51803565025
470,470.0,500.0,429.0,1.0,4.790802597999573,0.7136219143867493,-44.94441458129883,0.00043555707088671625,0.0004927334957756102,0.42070311307907104,0.0002607245114631951,0.05459589511156082,0.000292055966130647,0.011669324095647282,5.9516425132751465,235500.0,5000.0,3028.0,7381.0,172000.0,16.975431203842163,27.97305393218994,36051.860208034515
471,471.0,500.0,481.0,1.0,12.073196649551392,0.7304105758666992,-44.91941351318359,0.0003592127177398652,0.0004891011631116271,0.4220312535762787,0.0002485312579665333,0.05460778623819351,-0.00011521735873975558,0.0119323568599439,6.020086765289307,236000.0,5000.0,3041.0,7381.0,172500.0,16.994479417800903,28.011558055877686,36104.40067815781
472,472.0,500.0,487.0,1.0,12.825392723083496,0.7160361409187317,-44.86433532714844,0.00036710951826535165,0.000597363687120378,0.42436718940734863,0.00026303387130610645,0.054564688354730606,0.0003732997894585424,0.01119229220366076,5.9357733726501465,236500.0,5000.0,3054.0,7423.0,173000.0,16.94327211380005,28.322562217712402,36157.651077747345
473,473.0,500.0,481.0,1.0,7.045762300491333,0.70539391040802,-44.83484477233887,0.00034309912007302046,0.0006584609509445727,0.41968750953674316,0.0002621578751131892,0.05428364500403404,-0.0004325504509270104,0.011981756992824577,6.0751237869262695,237000.0,5000.0,3068.0,7464.0,173500.0,17.51384735107422,29.1431987285614,36211.22329545021
474,474.0,500.0,455.0,1.0,3.8799235820770264,0.7121681571006775,-44.7881594543457,0.00043698272202163935,0.0007351206731982529,0.4226406216621399,0.00024592349654994905,0.05436154082417488,0.00030073877857375917,0.011445178456696363,5.9497175216674805,237500.0,5000.0,3084.0,7502.0,174000.0,18.510483980178833,29.94591474533081,36267.18618059158
475,475.0,500.0,486.0,1.0,4.017096519470215,0.73006671667099,-44.782771484375,0.0003440609434619546,0.0006156408926472068,0.4108906388282776,0.00025843805633485317,0.054403793066740036,3.099959593320989e-05,0.0113593315520199,5.995112895965576,238000.0,5000.0,3098.0,7539.0,174500.0,17.359697103500366,28.86497712135315,36321.88963294029
476,476.0,500.0,441.0,0.0,16.512986183166504,0.7346396446228027,-44.843991516113284,0.00032960856333374977,0.0005583717720583081,0.4091796875,0.0002620343293529004,0.054421257227659225,-0.00037403685782919636,0.01213221956177819,6.064931869506836,238500.0,5000.0,3098.0,7572.0,175000.0,17.514535903930664,28.622265338897705,36375.36695957184
477,477.0,500.0,479.0,1.0,14.723799705505371,0.7419485449790955,-44.789341232299805,0.00032692853710614145,0.0006097378791309893,0.4065625071525574,0.00025406150962226093,0.054406698793172836,-0.0002563630825616201,0.012593513220597381,6.041914939880371,239000.0,5000.0,3117.0,7612.0,175500.0,17.41366934776306,28.490660190582275,36429.0835647583
478,478.0,500.0,432.0,1.0,16.581533193588257,0.7271512746810913,-44.846671508789065,0.00033478386467322707,0.0006330878823064268,0.4066562354564667,0.00026430125581100583,0.0543791726231575,-0.00032765938449301756,0.013223057348144648,6.051151275634766,239500.0,5000.0,3132.0,7650.0,176000.0,18.656792402267456,29.780444860458374,36483.770818948746
479,479.0,500.0,459.0,1.0,13.489856719970703,0.7422510981559753,-44.88318489074707,0.0004089356225449592,0.0005642164032906294,0.41547656059265137,0.00025343362358398736,0.05433693900704384,-8.395620568262529e-05,0.013413742174076242,6.012948036193848,240000.0,5000.0,3147.0,7688.0,176500.0,17.32964324951172,28.765475511550903,36539.0573682785
480,480.0,500.0,484.0,1.0,8.915426254272461,0.7462013959884644,-44.9348828125,0.00033801019890233874,0.0005472922348417342,0.4136640727519989,0.00025720035773701966,0.054296914488077164,-1.0636814567988039e-06,0.013545946933895742,6.000887393951416,240500.0,5000.0,3162.0,7724.0,177000.0,18.053534030914307,30.315581798553467,37077.270050525665
481,481.0,500.0,416.0,1.0,11.094313144683838,0.7591630220413208,-45.09183113098145,0.0003225879045203328,0.0005850389134138823,0.4092343747615814,0.0002560610300861299,0.054465316236019135,-0.00012747181954182453,0.013760874533316092,6.019265651702881,241000.0,5000.0,3178.0,7763.0,177500.0,17.546644687652588,29.50903344154358,37132.795025110245
482,482.0,500.0,441.0,1.0,8.685426235198975,0.7556208372116089,-45.14471849060059,0.00029047782300040126,0.0005829698056913912,0.4049921929836273,0.00025620360975153744,0.05436178296804428,0.0003071158535731229,0.013215314164901317,5.955207824707031,241500.0,5000.0,3191.0,7802.0,178000.0,17.367499351501465,29.159379959106445,37187.2054746151
483,483.0,500.0,469.0,1.0,10.837647914886475,0.7628393173217773,-45.16850500488281,0.00027968102949671447,0.0005499669932760298,0.4117812514305115,0.00026164890732616186,0.0544268861413002,9.801786544994684e-05,0.01313221959540815,5.985934734344482,242000.0,5000.0,3205.0,7802.0,178500.0,17.639479875564575,29.88763666152954,37242.65671777725
484,484.0,500.0,469.0,1.0,13.200749158859253,0.766578197479248,-45.243612365722655,0.00034248470910824835,0.001663101720623672,0.40888282656669617,0.0002641289320308715,0.054480843245983124,-0.0002649887239167583,0.013368115618274019,6.040768623352051,242500.0,5000.0,3218.0,7867.0,179000.0,17.72267198562622,29.726813316345215,37297.91274166107
485,485.0,500.0,469.0,1.0,12.619992971420288,0.7725616693496704,-45.31249803161621,0.0003169275587424636,0.0009963104967027903,0.4114062488079071,0.0002636414428707212,0.054478563368320465,3.017383530641382e-05,0.01350030677216666,5.9960713386535645,243000.0,5000.0,3233.0,7867.0,179500.0,17.81159019470215,29.79871678352356,37353.50097489357
486,486.0,500.0,463.0,1.0,13.145501613616943,0.778586208820343,-45.38619665527344,0.00039386909338645637,0.0006970737013034523,0.41694530844688416,0.0002689450921025127,0.054428186267614365,0.00021861024533677663,0.01302035312505634,5.967230796813965,243500.0,5000.0,3246.0,7867.0,180000.0,17.997457027435303,30.783048152923584,37408.94797539711
487,487.0,500.0,467.0,1.0,12.368955612182617,0.7881417274475098,-45.44712596130371,0.0003380061825737357,0.0006444675964303315,0.4157734513282776,0.00026871805312111974,0.05454905703663826,0.00021233213058440014,0.01258596920791507,5.9674272537231445,244000.0,5000.0,3259.0,7887.0,180500.0,21.026012182235718,38.72145867347717,37473.478452682495
488,488.0,500.0,484.0,1.0,6.187478542327881,0.788565993309021,-45.48470080566406,0.0003528722154442221,0.0006552727427333593,0.41800782084465027,0.00026735514984466136,0.05475402995944023,-0.0002414413628712282,0.013054587224367331,6.038591384887695,244500.0,5000.0,3274.0,7908.0,181000.0,17.558820009231567,29.45597004890442,37533.480684280396
489,489.0,500.0,478.0,1.0,7.282119035720825,0.7817869782447815,-45.58467219543457,0.00034252877230755985,0.0005937539390288293,0.4157968759536743,0.00026823117514140904,0.054740626364946365,0.00033397110248097305,0.012401501812497561,5.947903156280518,245000.0,5000.0,3293.0,7929.0,181500.0,17.160720348358154,28.917795658111572,37587.68215250969
490,490.0,500.0,481.0,1.0,10.440673589706421,0.7895925045013428,-45.58305178833008,0.0004753576358780265,0.000802227237727493,0.4193671941757202,0.000260746426647529,0.05465473607182503,-0.00020422376614453696,0.012823761283568118,6.032835483551025,245500.0,5000.0,3306.0,7949.0,182000.0,17.853489637374878,29.805912494659424,37642.74201917648
491,491.0,500.0,472.0,1.0,9.864861965179443,0.785392165184021,-45.63924253845215,0.0004392004630062729,0.0005396542837843299,0.4198281168937683,0.0002532921207603067,0.05464811995625496,-7.164052156804246e-05,0.012991091547035285,6.011682987213135,246000.0,5000.0,3320.0,7969.0,182500.0,17.39966583251953,29.315725088119507,37698.40657567978
492,492.0,500.0,483.0,1.0,9.495126962661743,0.810447096824646,-45.686314712524414,0.00033062094007618725,0.0005402030656114221,0.42225000262260437,0.00025400734739378095,0.05490807443857193,-8.741994022784638e-06,0.013003612290911654,6.001960754394531,246500.0,5000.0,3333.0,7988.0,183000.0,17.84731936454773,29.957646131515503,37754.1248087883
493,493.0,500.0,468.0,1.0,9.65401840209961,0.8040181994438171,-45.741876083374024,0.00040985230589285493,0.000642521888948977,0.42234376072883606,0.00024780412786640227,0.05485900491476059,-0.00020638288556438055,0.013447536521018953,6.032228469848633,247000.0,5000.0,3347.0,8008.0,183500.0,18.541664600372314,30.866604328155518,37811.16785979271
494,494.0,500.0,457.0,1.0,9.006446838378906,0.817618191242218,-45.779854843139645,0.0004680979182012379,0.0006783672724850476,0.4139453172683716,0.0002740165509749204,0.054921090602874756,-8.738146730684094e-05,0.013618397396382003,6.013335704803467,247500.0,5000.0,3362.0,8029.0,184000.0,17.56978440284729,29.269514560699463,37867.09956240654
