,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
442,442.0,500.0,414.0,1.0,20.740100860595703,0.28365734219551086,-45.9834005279541,0.0023178576957434416,0.00063992606010288,0.8452422022819519,0.0,0.0,0.00039183000216780784,0.014213334737959923,3.9470112323760986,221332.0,5000.0,15072.0,19350.0,226500.0,13.01646089553833,24.172703504562378,33545.64529657364
443,443.0,500.0,467.0,1.0,18.450931549072266,0.27419355511665344,-45.99046809387207,0.002295322949066758,0.0006504715420305729,0.8391562700271606,0.0,0.0,0.00040803601464722307,0.013096335409231849,3.9404475688934326,221832.0,5000.0,15106.0,19423.0,227000.0,12.354986190795898,23.354382514953613,33598.876354932785
444,444.0,500.0,468.0,1.0,19.517752647399902,0.27737176418304443,-45.94757797241211,0.0022815177217125893,0.0006360980332829058,0.8421875238418579,0.0,0.0,-0.0001875193340297301,0.013412887309335585,4.028615474700928,222332.0,5000.0,15139.0,19497.0,227500.0,12.327399492263794,23.255799770355225,33652.228016376495
445,445.0,500.0,465.0,1.0,20.81218910217285,0.28406742215156555,-45.933349884033206,0.0022475405130535364,0.0006367174792103469,0.8448281288146973,0.0,0.0,0.0002621156788918597,0.012846465043087858,3.9605023860931396,222832.0,5000.0,15175.0,19569.0,228000.0,12.417591094970703,23.397132873535156,33705.47435283661
446,446.0,500.0,466.0,1.0,10.468076229095459,0.26519811153411865,-45.957518142700195,0.002407108200713992,0.0006349679315462708,0.8383515477180481,0.0,0.0,-0.00021083291642571566,0.013328798802310674,4.032581806182861,223332.0,5000.0,15210.0,19639.0,228500.0,12.50523567199707,23.464500427246094,33759.20658326149
447,447.0,500.0,465.0,1.0,17.867615699768066,0.2742542028427124,-45.91846644592285,0.0022825298365205526,0.000690327025949955,0.8405859470367432,0.0,0.0,-0.00010508849175857904,0.013620567350464892,4.015655994415283,223832.0,5000.0,15246.0,19714.0,229000.0,12.266810894012451,23.254237174987793,33812.517567873
448,448.0,500.0,467.0,1.0,16.41095542907715,0.269995778799057,-45.952390533447264,0.0022399774752557278,0.0006084155174903572,0.8401093482971191,0.0,0.0,9.227937329706038e-05,0.013472496155987465,3.9869678020477295,224332.0,5000.0,15280.0,19786.0,229500.0,13.426961898803711,24.772722482681274,33867.47603416443
449,449.0,500.0,465.0,1.0,11.734037399291992,0.26156532764434814,-45.90874688720703,0.002326953923329711,0.0006314629572443664,0.8454375267028809,0.0,0.0,-0.0001066389867264661,0.013566094281616483,4.016688346862793,224832.0,5000.0,15316.0,19862.0,230000.0,12.4488525390625,23.76057744026184,33921.0229408741
450,450.0,500.0,466.0,1.0,14.992582321166992,0.2758457064628601,-45.959440780639646,0.0023259881418198347,0.0006422320147976279,0.848437488079071,0.0,0.0,0.0003758205437437283,0.012747483879909195,3.9439501762390137,225332.0,5000.0,15351.0,19938.0,230500.0,12.844499349594116,23.460435152053833,33976.23873877525
451,451.0,500.0,465.0,1.0,12.624819993972778,0.27828577160835266,-45.949293869018554,0.00220858515240252,0.0006199972704052925,0.8410234451293945,0.0,0.0,-7.519521796984919e-05,0.012914499706484514,4.012450218200684,225832.0,5000.0,15387.0,20006.0,231000.0,12.418477296829224,23.07508873939514,34028.68111038208
452,452.0,500.0,466.0,1.0,11.355938196182251,0.27397459745407104,-45.94658024597168,0.0026195773389190435,0.0006189064588397741,0.8313281536102295,0.0,0.0,-5.1258208954095606e-05,0.012938114425178242,4.008474349975586,226332.0,5000.0,15422.0,20083.0,231500.0,12.231221914291382,23.04266357421875,34081.60975551605
453,453.0,500.0,469.0,1.0,11.405622959136963,0.27913951873779297,-45.92902003479004,0.00238018692471087,0.0005913293571211398,0.8420312404632568,0.0,0.0,3.71262724834196e-05,0.012904214822408585,3.994683265686035,226832.0,5000.0,15454.0,20083.0,232000.0,12.396134614944458,23.03971219062805,34135.81443834305
454,454.0,500.0,459.0,1.0,8.056471109390259,0.2793390154838562,-45.89221224975586,0.0022567613050341606,0.0007991649908944964,0.8470156192779541,0.0,0.0,-0.00024951243640816754,0.013676415643639013,4.0379638671875,227332.0,5000.0,15496.0,20172.0,232500.0,12.383380889892578,22.798600912094116,34188.893686532974
455,455.0,500.0,466.0,1.0,34.34750270843506,0.28385430574417114,-45.88031193542481,0.0022154278121888638,0.000609582057222724,0.8360156416893005,0.0,0.0,-0.00011538711826597137,0.014086921085768105,4.0175676345825195,227832.0,5000.0,15531.0,20246.0,233000.0,12.19546103477478,22.440422534942627,34241.395562171936
456,456.0,500.0,464.0,1.0,26.915106773376465,0.2697922885417938,-45.87309521484375,0.00225204904563725,0.0006193120498210192,0.8403984308242798,0.0,0.0,8.616355425010624e-05,0.013676803320907633,3.98809552192688,228332.0,5000.0,15568.0,20318.0,233500.0,12.282979726791382,23.041414499282837,34294.19047808647
457,457.0,500.0,467.0,1.0,18.599244117736816,0.2681243121623993,-45.851515792846676,0.0022195549681782722,0.0006211446598172188,0.8470781445503235,0.0,0.0,-0.0001323960624758911,0.014089722844470097,4.019586086273193,228832.0,5000.0,15602.0,20390.0,234000.0,12.506417751312256,23.248926401138306,34346.8237118721
458,458.0,500.0,462.0,1.0,14.631292343139648,0.26503467559814453,-45.85284422302246,0.0022191789466887712,0.0006069215596653521,0.8407265543937683,0.0,0.0,-0.00020490902533811095,0.014607724878867188,4.029079914093018,229332.0,5000.0,15641.0,20462.0,234500.0,12.771573781967163,23.00167727470398,34399.11806726456
459,459.0,500.0,468.0,1.0,15.53659725189209,0.2638043761253357,-46.12891159057617,0.0022301755379885435,0.0006035557016730309,0.7043046951293945,0.0,0.0,0.00023910230706678703,0.014106058735423163,3.9671366214752197,229832.0,5000.0,15674.0,20538.0,235000.0,12.354109764099121,22.918970584869385,34451.56499862671
460,460.0,500.0,468.0,1.0,19.246092796325684,0.26945531368255615,-45.82823565673828,0.002215439220890403,0.0007647964521311224,0.8427109122276306,0.0,0.0,-0.000380227018657024,0.01514486612505874,4.052908897399902,230332.0,5000.0,15707.0,20610.0,235500.0,12.515032052993774,23.233137369155884,34926.905282497406
461,461.0,500.0,466.0,1.0,14.613247871398926,0.2736130952835083,-45.8036847076416,0.0022267161402851343,0.0006035776459611952,0.847726583480835,0.0,0.0,-1.3352782541915075e-05,0.015176784404915208,4.001889705657959,230832.0,5000.0,15742.0,20683.0,236000.0,12.3104407787323,23.177083492279053,34979.61257815361
462,462.0,500.0,467.0,1.0,15.298132419586182,0.26434868574142456,-45.81048188781738,0.0021774875931441784,0.0005761160864494741,0.8408593535423279,0.0,0.0,-2.2648449809821613e-05,0.015151620463894643,4.003409385681152,231332.0,5000.0,15776.0,20765.0,236500.0,12.509790420532227,22.982527494430542,35032.21397471428
463,463.0,500.0,468.0,1.0,16.042595386505127,0.2577880918979645,-45.8430380859375,0.002223837422206998,0.0006277099018916488,0.8341171741485596,0.0,0.0,4.9057829338380544e-05,0.015060759173491615,3.993685722351074,231832.0,5000.0,15809.0,20850.0,237000.0,12.067979335784912,24.239057779312134,35089.24805521965
464,464.0,500.0,466.0,1.0,17.407050609588623,0.25742509961128235,-45.818049926757816,0.0024352911859750748,0.0006082052132114768,0.8456093668937683,0.0,0.0,0.0001084873351535407,0.014718220032927058,3.98580002784729,232332.0,5000.0,15844.0,20927.0,237500.0,12.29626178741455,22.758861541748047,35142.25302886963
465,465.0,500.0,466.0,1.0,20.742772102355957,0.27990490198135376,-45.79965986633301,0.0021927915513515472,0.0006653723539784551,0.8477343916893005,0.0,0.0,-3.420716970322246e-05,0.014715734958589926,4.005013942718506,232832.0,5000.0,15879.0,21002.0,238000.0,12.034827947616577,22.518384218215942,35195.1149559021
466,466.0,500.0,465.0,1.0,14.042058944702148,0.25917017459869385,-45.80488607788086,0.0022070982959121466,0.0006085610366426408,0.8416953086853027,0.0,0.0,-0.00012907167866251258,0.015101978727990817,4.01774263381958,233332.0,5000.0,15915.0,21072.0,238500.0,12.460724115371704,24.38474988937378,35249.3705971241
467,467.0,500.0,465.0,1.0,16.50838851928711,0.2789336144924164,-45.79516439819336,0.0022378875873982906,0.0005877934745512903,0.8373125195503235,0.0,0.0,-2.694204819272272e-05,0.01521550818586012,4.004379749298096,233832.0,5000.0,15951.0,21143.0,239000.0,12.212562322616577,22.67924165725708,35302.21092200279
468,468.0,500.0,465.0,1.0,18.867399215698242,0.26948755979537964,-45.76591703796387,0.0021560362074524164,0.0006160000921227038,0.8466171622276306,0.0,0.0,-0.0002841237040629494,0.016062754740772463,4.036412239074707,234332.0,5000.0,15987.0,21217.0,239500.0,12.330899477005005,22.974030017852783,35355.124114990234
469,469.0,500.0,466.0,1.0,18.989774703979492,0.25958994030952454,-45.81414556884766,0.002166775520890951,0.0005977325490675867,0.842968761920929,0.0,0.0,6.725624895261717e-05,0.015942891162536804,3.992147207260132,234832.0,5000.0,16022.0,21294.0,240000.0,12.259515523910522,23.236549854278564,35408.67021107674
470,470.0,500.0,466.0,1.0,19.56532096862793,0.26333507895469666,-45.80810020446777,0.0021914211101830006,0.0006019715801812708,0.8471328020095825,0.0,0.0,-8.83082607160759e-05,0.016406910567809064,4.011560916900635,235332.0,5000.0,16057.0,21373.0,240500.0,12.424238920211792,23.541075944900513,35462.89357471466
471,471.0,500.0,466.0,1.0,20.69100284576416,0.2556360065937042,-45.8061198425293,0.002210762584581971,0.0006180609343573451,0.8421562314033508,0.0,0.0,-0.00022370092073106207,0.016811319818520236,4.0279059410095215,235832.0,5000.0,16092.0,21446.0,241000.0,12.429035186767578,23.57598304748535,35516.612871170044
472,472.0,500.0,468.0,1.0,15.813712120056152,0.2745494246482849,-45.80343263244629,0.002170243300497532,0.0005971422069706023,0.841421902179718,0.0,0.0,0.0002547773007572687,0.016335306919159118,3.9708168506622314,236332.0,5000.0,16125.0,21515.0,241500.0,13.0970299243927,23.37231469154358,35570.06382060051
473,473.0,500.0,466.0,1.0,18.63152503967285,0.2666817009449005,-45.79207536315918,0.0021994230337440968,0.0005800614599138498,0.8405156135559082,0.0,0.0,-2.4295876173709986e-06,0.01625564284544561,4.0007195472717285,236832.0,5000.0,16160.0,21584.0,242000.0,12.252817392349243,22.775503158569336,35622.84062767029
474,474.0,500.0,465.0,1.0,11.367398738861084,0.2729393243789673,-45.77631819152832,0.0021883253939449787,0.0005950229242444038,0.8420156240463257,0.0,0.0,-0.00024163676084208418,0.016995944269025284,4.02960205078125,237332.0,5000.0,16196.0,21659.0,242500.0,12.14604902267456,22.510145664215088,35675.293612957
475,475.0,500.0,466.0,1.0,14.186786651611328,0.2802671790122986,-45.854842651367186,0.0021625938825309277,0.0005921843694522977,0.8387500047683716,0.0,0.0,-0.00028854717270030507,0.01788435963744363,4.033745288848877,237832.0,5000.0,16231.0,21728.0,243000.0,13.221997261047363,23.35094666481018,35728.56578850746
476,476.0,500.0,462.0,1.0,15.550657749176025,0.2697770297527313,-45.80175933837891,0.0020965104922652245,0.0005897425580769777,0.8431797027587891,0.0,0.0,4.6304526997118954e-05,0.017541171316803925,3.995548725128174,238332.0,5000.0,16270.0,21728.0,243500.0,12.275578260421753,22.239304304122925,35779.46702957153
477,477.0,500.0,464.0,1.0,19.295278549194336,0.2664801776409149,-45.829467498779294,0.0020845546387135983,0.0005769100389443338,0.8456015586853027,0.0,0.0,-0.00011562111916055074,0.017891596237326418,4.01361608505249,238832.0,5000.0,16307.0,21800.0,244000.0,12.161242485046387,22.231170415878296,35831.72854399681
478,478.0,500.0,468.0,1.0,11.450183391571045,0.2817636728286743,-45.85778771972656,0.0022539389319717884,0.0005985168390907347,0.8436640501022339,0.0,0.0,-0.0008558688489192719,0.020300746143493212,4.090412139892578,239332.0,5000.0,16340.0,21800.0,244500.0,12.19016170501709,22.154744386672974,35883.643107414246
479,479.0,500.0,466.0,1.0,14.089797973632812,0.28179076313972473,-45.86950651550293,0.0021887149196118116,0.0005928046884946525,0.8475390672683716,0.0,0.0,0.00018200142418572796,0.019859901011473946,3.9827382564544678,239832.0,5000.0,16375.0,21869.0,245000.0,12.270722389221191,22.28716230392456,35935.60075831413
480,480.0,500.0,467.0,1.0,14.14795732498169,0.2835085988044739,-45.910380096435546,0.0021590031683444977,0.0005887886509299278,0.8485546708106995,0.0,0.0,0.00047933578626475535,0.018725538548907253,3.950863838195801,240332.0,5000.0,16409.0,21944.0,245500.0,13.022988319396973,23.686349868774414,36404.64745473862
481,481.0,500.0,465.0,1.0,13.436794757843018,0.2864615321159363,-45.91037251281738,0.00215993938036263,0.0005728196119889617,0.8439140915870667,0.0,0.0,-0.00036283488085314273,0.019511197971869836,4.038332462310791,240832.0,5000.0,16445.0,22014.0,246000.0,12.188704490661621,22.156951665878296,36456.4545545578
482,482.0,500.0,466.0,1.0,14.573243141174316,0.26848694682121277,-46.036083618164064,0.0021108484361320734,0.000578653474804014,0.8123359084129333,0.0,0.0,0.0002911670167932243,0.01893643286910131,3.970442771911621,241332.0,5000.0,16480.0,22085.0,246500.0,12.455035924911499,22.436236143112183,36509.156908750534
483,483.0,500.0,464.0,1.0,14.658282279968262,0.29981938004493713,-45.98571434020996,0.002141077071428299,0.0005902681732550263,0.8440937399864197,0.0,0.0,-0.00014489911266355192,0.01925147396341097,4.015799045562744,241832.0,5000.0,16517.0,22153.0,247000.0,12.123472213745117,22.044227123260498,36561.191950559616
484,484.0,500.0,463.0,1.0,18.198267936706543,0.285008043050766,-46.02157376098633,0.0021411848720163107,0.0005783408996649086,0.8469687700271606,0.0,0.0,0.0005385502741191886,0.01772648590768656,3.9423575401306152,242332.0,5000.0,16555.0,22222.0,247500.0,12.334726810455322,22.417230367660522,36613.995166540146
485,485.0,500.0,468.0,1.0,13.300855159759521,0.2793854773044586,-46.095491104125976,0.0021888993214815855,0.000590367941185832,0.8449375033378601,0.0,0.0,0.0004001133080415684,0.016685172147200535,3.9538586139678955,242832.0,5000.0,16588.0,22300.0,248000.0,12.412615537643433,22.509418725967407,36666.56205224991
486,486.0,500.0,467.0,1.0,39.83741760253906,0.3000703752040863,-46.12460122680664,0.0021142640616744757,0.0006114623392932117,0.847726583480835,0.0,0.0,-0.0005099019422832498,0.017913165487263207,4.059240818023682,243332.0,5000.0,16622.0,22368.0,248500.0,12.372193336486816,22.486711978912354,36719.33821105957
487,487.0,500.0,464.0,1.0,38.23501205444336,0.2898419499397278,-46.155204803466795,0.002069843700155616,0.0006172684370540082,0.8484218716621399,0.0,0.0,-0.00024282461042275826,0.018908193947958823,4.027342319488525,243832.0,5000.0,16659.0,22438.0,249000.0,12.375901222229004,22.50404191017151,36772.613516807556
488,488.0,500.0,462.0,1.0,26.450712203979492,0.29546281695365906,-46.188360443115236,0.0020997528918087482,0.0005689726676791906,0.8511484265327454,0.0,0.0,-0.0002834837710033753,0.019548106856264246,4.030148983001709,244332.0,5000.0,16698.0,22516.0,249500.0,12.277831554412842,22.576824426651,36825.669004917145
489,489.0,500.0,458.0,1.0,18.297478675842285,0.30351385474205017,-46.2601259765625,0.0021810694597661495,0.000599000952206552,0.8492812514305115,0.0,0.0,8.602454074571142e-05,0.01936579786269022,3.9915695190429688,244832.0,5000.0,16741.0,22516.0,250000.0,12.314499616622925,22.623762130737305,36878.932301044464
490,490.0,500.0,464.0,1.0,14.799789428710938,0.30514228343963623,-46.29626867675781,0.002086685737594962,0.0005598648567683995,0.8450078368186951,0.0,0.0,0.00019415593517260277,0.018766282862910637,3.980282783508301,245332.0,5000.0,16778.0,22516.0,250500.0,12.864959955215454,23.382031202316284,36934.77504491806
491,491.0,500.0,463.0,1.0,14.37290096282959,0.31560108065605164,-46.380950469970706,0.0021575684659183025,0.0005777506739832461,0.8508515357971191,0.0,0.0,0.0002773156739567639,0.018054864917348416,3.970856189727783,245832.0,5000.0,16816.0,22516.0,251000.0,12.273970365524292,22.743263244628906,36988.86607146263
492,492.0,500.0,464.0,1.0,17.069310665130615,0.30173802375793457,-46.43455107116699,0.00208320003002882,0.0005703403730876744,0.8488906025886536,0.0,0.0,-0.00016421675424226122,0.01856303702318802,4.018543720245361,246332.0,5000.0,16853.0,22516.0,251500.0,12.272590160369873,22.838692903518677,37042.52019715309
493,493.0,500.0,463.0,1.0,21.000120162963867,0.29837659001350403,-46.521282272338865,0.0020830477587878704,0.0005731398123316467,0.8407031297683716,0.0,0.0,0.0003757022074669294,0.017502046569639818,3.9591028690338135,246832.0,5000.0,16891.0,22588.0,252000.0,11.99763798713684,22.282294988632202,37095.298588991165
494,494.0,500.0,465.0,1.0,17.457969665527344,0.29981163144111633,-46.53973896789551,0.002081002341583371,0.0006240193615667522,0.8447421789169312,0.0,0.0,-0.0002122043377958107,0.017963182204679923,4.024559020996094,247332.0,5000.0,16927.0,22656.0,252500.0,12.526418209075928,22.936268091201782,37148.475412130356
495,495.0,500.0,465.0,1.0,16.573159217834473,0.3062014877796173,-46.56080030822754,0.002119008917361498,0.0006125608342699707,0.8474687337875366,0.0,0.0,-0.0003757128909492167,0.01933984844087113,4.041244029998779,247832.0,5000.0,16963.0,22723.0,253000.0,12.500645399093628,23.561143159866333,37203.08589744568
496,496.0,500.0,464.0,1.0,15.296614646911621,0.28989502787590027,-46.59431996154785,0.0021714577451348305,0.0005778424674645066,0.8496171832084656,0.0,0.0,-0.0004482155009300186,0.020488821385930635,4.045580863952637,248332.0,5000.0,17000.0,22723.0,253500.0,12.238322973251343,23.236008644104004,37255.99078679085
497,497.0,500.0,463.0,1.0,16.089998245239258,0.29429107904434204,-46.65025205993653,0.0020538705866783857,0.0005916311056353152,0.8417812585830688,0.0,0.0,0.00032471158059343,0.01964411937398976,3.968367576599121,248832.0,5000.0,17038.0,22797.0,254000.0,12.470250844955444,23.642181396484375,37309.80055856705
498,498.0,500.0,462.0,1.0,15.126245021820068,0.305152028799057,-46.634670455932614,0.002043791813775897,0.0005715818260796368,0.8478359580039978,0.0,0.0,0.0003076220423608902,0.018759935308981037,3.9680352210998535,249332.0,5000.0,17077.0,22867.0,254500.0,12.180366039276123,22.727903366088867,37362.658167123795
499,499.0,500.0,466.0,1.0,14.144484043121338,0.2959173917770386,-46.734724227905275,0.0020308606326580048,0.0005716391024179757,0.8415390849113464,0.0,0.0,0.0005110235037718667,0.017377203870119082,3.9436826705932617,249832.0,5000.0,17112.0,22940.0,255000.0,12.175884246826172,22.719863176345825,37429.92717194557
