,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
427,427.0,500.0,0.0,0.0,13.082465648651123,2.3279590606689453,-44.503769134521484,0.026345226913690567,0.02023620717227459,0.0,7.192709017544985e-05,0.04781506955623627,0.0006740436710533686,0.05306011407093521,3.975409507751465,214000.0,5000.0,4646.0,12485.0,0.0,15.364795923233032,27.46905279159546,31152.37332391739
428,428.0,500.0,0.0,0.0,13.342426538467407,2.2327616214752197,-44.05669909667969,0.02628643810749054,0.020274654030799866,0.0,7.423724309774116e-05,0.04784824699163437,-0.0008470682762854267,0.0554830384957371,4.0315680503845215,214500.0,5000.0,4646.0,12545.0,0.0,15.386488199234009,26.710139513015747,31201.42190885544
429,429.0,500.0,0.0,0.0,6.686091423034668,2.126291513442993,-43.6012974395752,0.026242665946483612,0.020155444741249084,0.0,7.754333637421951e-05,0.04787726700305939,0.0018418805292262732,0.05093028910883211,3.9312455654144287,215000.0,5000.0,4646.0,12598.0,0.0,15.375771760940552,28.155516147613525,31251.87608718872
430,430.0,500.0,0.0,0.0,20.55846881866455,1.9771019220352173,-43.10570751953125,0.02631622739136219,0.020303893834352493,0.0,7.178539090091363e-05,0.04801301285624504,0.0012765601455175784,0.047921649964564446,3.9485230445861816,215500.0,5000.0,4646.0,12668.0,0.0,15.422075986862183,28.481069803237915,31302.223465681076
431,431.0,500.0,0.0,0.0,6.392253875732422,2.029393196105957,-42.64915087890625,0.026346441358327866,0.020141571760177612,0.0,6.915246922289953e-05,0.04813455417752266,0.0007325270482051564,0.046108687974884204,3.9689953327178955,216000.0,5000.0,4646.0,12668.0,0.0,16.284664154052734,28.677995204925537,31352.45674777031
432,432.0,500.0,0.0,0.0,-9.29111099243164,1.9988057613372803,-42.18883427429199,0.026312610134482384,0.020086100324988365,0.0,7.661108975298703e-05,0.04827529937028885,-0.0002499973618760123,0.04660899718906742,4.011136054992676,216500.0,5000.0,4646.0,12720.0,0.0,16.520094394683838,28.895277738571167,31403.911566495895
433,433.0,500.0,354.0,0.0,11.728448390960693,1.9491733312606812,-41.689834259033205,0.026349004358053207,0.020153475925326347,0.0,6.813825166318566e-05,0.048158805817365646,8.017902177743963e-05,0.04639591539621164,3.9968247413635254,217000.0,5000.0,4646.0,12779.0,0.0,15.255377054214478,27.00072693824768,31453.570804595947
434,434.0,500.0,429.0,1.0,5.762763500213623,1.8861411809921265,-41.26472430419922,0.0262367632240057,0.02023928053677082,0.0,7.732066296739504e-05,0.048170920461416245,-0.001146726994542405,0.049698168270816176,4.048182487487793,217500.0,5000.0,4718.0,12831.0,0.0,15.33818006515503,26.951538562774658,31503.02857017517
435,435.0,500.0,0.0,0.0,17.386179208755493,1.9608101844787598,-40.847811676025394,0.026125328615307808,0.019262617453932762,0.0,7.353499677265063e-05,0.04831690341234207,0.00028668374038534237,0.04870949463928988,3.988658905029297,218000.0,5000.0,4718.0,12885.0,0.0,15.388233184814453,27.517150402069092,31553.135441303253
436,436.0,500.0,441.0,1.0,8.649928092956543,1.7670257091522217,-40.24819281005859,0.02630257047712803,0.01932467520236969,0.0,7.96502863522619e-05,0.04811991751194,0.0008317233941415907,0.04661671675009746,3.965308666229248,218500.0,5000.0,4778.0,12940.0,0.0,15.299319505691528,27.085952043533325,31602.244378089905
437,437.0,500.0,0.0,0.0,16.581933975219727,1.7017383575439453,-39.87964245605469,0.02623767778277397,0.018538104370236397,0.0,6.864035822218284e-05,0.0481146015226841,0.0006230012275336776,0.044603959367371854,3.9729013442993164,219000.0,5000.0,4778.0,12997.0,0.0,15.288916826248169,27.81322145462036,31652.328821897507
438,438.0,500.0,312.0,0.0,12.331649780273438,1.6188353300094604,-39.468636459350584,0.0264010988175869,0.01843458227813244,0.0,7.727694173809141e-05,0.047788504511117935,0.0005431186590176367,0.04284338784706182,3.9753730297088623,219500.0,5000.0,4778.0,12997.0,0.0,15.288199186325073,26.727614164352417,31701.561491966248
439,439.0,500.0,0.0,0.0,8.335365056991577,1.6727837324142456,-39.01723600769043,0.026137690991163254,0.018459415063261986,0.0,7.165127317421138e-05,0.04777945205569267,3.001208107389175e-05,0.04274482681599279,3.9989426136016846,220000.0,5000.0,4778.0,13050.0,0.0,15.503170013427734,27.410898208618164,31751.714240312576
440,440.0,500.0,17.0,1.0,14.454873085021973,1.6352818012237549,-38.55644261169434,0.026224765926599503,0.018482498824596405,0.0,7.826590444892645e-05,0.04807198792695999,0.00021995349531061948,0.0420432001404298,3.9898035526275635,220500.0,5000.0,4778.0,13101.0,0.0,16.431167125701904,28.66928005218506,32267.31573486328
441,441.0,500.0,115.0,1.0,29.006013870239258,1.6344913244247437,-38.086248260498046,0.026106620207428932,0.018332378938794136,0.0,7.246424502227455e-05,0.04820882901549339,0.0005937755172344623,0.04028629546664514,3.971447229385376,221000.0,5000.0,4778.0,13155.0,0.0,15.418815612792969,28.407487630844116,32319.112391471863
442,442.0,500.0,0.0,0.0,4.746423125267029,1.50460946559906,-37.69411608886719,0.02618488296866417,0.01842506043612957,0.0,7.650480984011665e-05,0.048195142298936844,-0.0007892558002749866,0.042549240436969386,4.038692951202393,221500.0,5000.0,4778.0,13206.0,0.0,15.365576028823853,27.83719301223755,32369.42834877968
443,443.0,500.0,425.0,1.0,17.26396942138672,1.5515164136886597,-37.2827666015625,0.026070106774568558,0.01830371282994747,0.0,7.417945744236931e-05,0.04839213564991951,0.0007091886289053946,0.040500265929955884,3.966085433959961,222000.0,5000.0,4854.0,13258.0,0.0,15.330277442932129,27.524927139282227,32419.394617795944
444,444.0,500.0,395.0,1.0,23.738441467285156,1.5526198148727417,-36.82313961791992,0.026128366589546204,0.017590630799531937,0.0,7.52818668843247e-05,0.04804586246609688,0.00043493374082027,0.039112460171686125,3.9784483909606934,222500.0,5000.0,4960.0,13308.0,0.0,15.74636721611023,28.513984203338623,32470.306933879852
445,445.0,500.0,224.0,1.0,19.584818840026855,1.5240627527236938,-36.43448162841797,0.026750754565000534,0.01700851134955883,0.0,6.837162072770298e-05,0.047774456441402435,0.0006157574797980487,0.03721346789325786,3.968283176422119,223000.0,5000.0,4960.0,13358.0,0.0,15.328514099121094,27.65753197669983,32521.24363541603
446,446.0,500.0,106.0,0.0,22.50077247619629,1.4947766065597534,-36.09753932189941,0.026743609458208084,0.01708339899778366,0.0,7.492819713661447e-05,0.04781894385814667,0.0003595855509156536,0.03605415972142228,3.9810919761657715,223500.0,5000.0,4960.0,13405.0,0.0,15.481555938720703,28.166837453842163,32571.433636188507
447,447.0,500.0,0.0,0.0,-0.11184296011924744,1.456479787826538,-35.83070419311523,0.026655146852135658,0.016946064308285713,0.0,7.172277400968596e-05,0.047743506729602814,-0.00015341550533048577,0.03647253635617489,4.0088324546813965,224000.0,5000.0,4960.0,13454.0,0.0,17.125645875930786,30.34958529472351,32624.82368826866
448,448.0,500.0,0.0,0.0,-0.1770825982093811,1.4575625658035278,-35.435754058837894,0.02681443840265274,0.017056351527571678,0.0,7.255058153532445e-05,0.04766891151666641,0.00030390069446730193,0.03607334843053322,3.983553409576416,224500.0,5000.0,4960.0,13502.0,0.0,17.182572603225708,28.76901602745056,32677.039757728577
449,449.0,500.0,0.0,0.0,11.697760105133057,1.4003453254699707,-35.12210885620117,0.02686401456594467,0.016889726743102074,0.0,7.52622217987664e-05,0.04793135076761246,-1.9050961534958333e-05,0.035789565053289174,4.001289367675781,225000.0,5000.0,4960.0,13554.0,0.0,17.089099168777466,30.052585124969482,32730.69039297104
450,450.0,500.0,420.0,1.0,19.31716537475586,1.3857402801513672,-34.87745819091797,0.026609497144818306,0.01694665476679802,0.0,7.005124643910676e-05,0.04820035398006439,0.0001415644235603395,0.03542016725691864,3.992276430130005,225500.0,5000.0,5041.0,13605.0,0.0,17.05298924446106,29.93533992767334,32783.618958711624
451,451.0,500.0,190.0,1.0,11.5211820602417,1.443666696548462,-34.54870526123047,0.026046035811305046,0.01665276475250721,0.0,7.346732309088111e-05,0.04797665774822235,-0.0004472144292099074,0.03698359305842483,4.025548934936523,226000.0,5000.0,5041.0,13652.0,0.0,15.26537799835205,27.7391254901886,32833.31976771355
452,452.0,500.0,396.0,1.0,-1.3791627883911133,1.413414478302002,-34.26514205932617,0.025972487404942513,0.016706466674804688,0.0,7.269035995705053e-05,0.04793434590101242,-0.00010275181510223775,0.03707054261449318,4.005764961242676,226500.0,5000.0,5146.0,13703.0,0.0,15.272227764129639,26.96339726448059,32882.789895772934
453,453.0,500.0,0.0,0.0,16.033129692077637,1.463857650756836,-33.888229583740234,0.02599007450044155,0.016761455684900284,0.0,7.320669101318344e-05,0.047788362950086594,-0.00010925155810764409,0.037666998441901856,4.006162643432617,227000.0,5000.0,5146.0,13753.0,0.0,15.241954326629639,26.750040292739868,32932.35703539848
454,454.0,500.0,406.0,1.0,-1.5966711044311523,1.389153003692627,-33.637354949951174,0.025758901610970497,0.016824474558234215,0.0,7.216000813059509e-05,0.04791289195418358,0.00026069823508078114,0.03679951927397289,3.986159563064575,227500.0,5000.0,5239.0,13802.0,0.0,19.778387546539307,31.51596450805664,32985.50437664986
455,455.0,500.0,424.0,1.0,9.482379674911499,1.4125314950942993,-33.28251731872559,0.025696851313114166,0.01618184708058834,0.0,7.281026773853227e-05,0.04808177798986435,-6.187620085256639e-05,0.03669779129711923,4.004054546356201,228000.0,5000.0,5316.0,13850.0,0.0,15.260580778121948,27.332947969436646,33035.259323358536
456,456.0,500.0,426.0,1.0,10.207292199134827,1.4002128839492798,-33.06798602294922,0.026455484330654144,0.016154559329152107,0.0,7.36775400582701e-05,0.04774985834956169,0.00028110459963500036,0.035762593473290846,3.985093355178833,228500.0,5000.0,5391.0,13940.0,0.0,15.232360363006592,27.195154666900635,33084.83977031708
457,457.0,500.0,399.0,1.0,4.592520713806152,1.3281035423278809,-32.79807189941406,0.02538241632282734,0.015738626942038536,0.0,7.216702215373516e-05,0.047740306705236435,0.000856419578080704,0.03325540317973413,3.951650857925415,229000.0,5000.0,5491.0,13989.0,0.0,15.179300308227539,26.936148405075073,33134.13047361374
458,458.0,500.0,0.0,0.0,-0.36207327246665955,1.406315803527832,-32.52895684814453,0.025319496169686317,0.0157303623855114,0.0,7.761565211694688e-05,0.047922588884830475,-0.0011690539664959943,0.03677761198251486,4.067265510559082,229500.0,5000.0,5491.0,14040.0,0.0,15.221093654632568,27.39170527458191,33183.64515161514
459,459.0,500.0,0.0,0.0,-13.152026295661926,1.2903172969818115,-32.25117487335205,0.025203732773661613,0.015754278749227524,0.0,7.087511767167598e-05,0.04754088446497917,0.0004988616569607984,0.03534139389695654,3.9725053310394287,230000.0,5000.0,5491.0,14088.0,0.0,15.23117995262146,28.18375849723816,33233.53759551048
460,460.0,500.0,0.0,0.0,20.10944700241089,1.273034691810608,-31.95318837738037,0.025230595842003822,0.015710603445768356,0.0,7.440159242833033e-05,0.047854941338300705,0.00027874997227991116,0.034626327286919764,3.984497547149658,230500.0,5000.0,5491.0,14140.0,0.0,15.359349966049194,28.18109679222107,33730.193895339966
461,461.0,500.0,0.0,0.0,7.4841355085372925,1.275562047958374,-31.701844184875487,0.025314852595329285,0.015756987035274506,0.0,7.077635382302105e-05,0.04755094274878502,-0.00015792533206149527,0.034659747761347844,4.009416103363037,231000.0,5000.0,5491.0,14189.0,0.0,15.272548198699951,28.195951223373413,33780.30099797249
462,462.0,500.0,209.0,1.0,19.32164764404297,1.2457995414733887,-31.31257392120361,0.02544858306646347,0.015530695207417011,0.0,7.535272743552923e-05,0.047698210924863815,0.0005078567160744569,0.03333593794996983,3.9704418182373047,231500.0,5000.0,5491.0,14240.0,0.0,15.127441167831421,27.101975917816162,33829.27589535713
463,463.0,500.0,434.0,1.0,0.8770179748535156,1.2471297979354858,-31.088590141296386,0.02524598501622677,0.015589868649840355,0.0,7.522996020270512e-05,0.0474422313272953,-0.00020555119907658082,0.03400340365535493,4.0124640464782715,232000.0,5000.0,5558.0,14292.0,0.0,15.303694009780884,26.97310495376587,33878.16278886795
464,464.0,500.0,0.0,0.0,-0.9268102645874023,1.1974507570266724,-30.835741577148436,0.025403281673789024,0.01570698246359825,0.0,7.297805132111534e-05,0.047376763075590134,0.0005015634414230589,0.0326508820893004,3.9699883460998535,232500.0,5000.0,5558.0,14345.0,0.0,15.156007766723633,27.731814861297607,33928.22148537636
465,465.0,500.0,0.0,0.0,4.336821556091309,1.1438871622085571,-30.519628135681153,0.025449221953749657,0.015573589131236076,0.0,7.231927156681195e-05,0.047522276639938354,-0.00013361694063132744,0.032771145759781184,4.008389949798584,233000.0,5000.0,5558.0,14393.0,0.0,15.201911687850952,26.849530696868896,33977.38638424873
466,466.0,500.0,432.0,1.0,13.929595947265625,1.2157375812530518,-30.260893913269044,0.025479888543486595,0.0157060157507658,0.0,7.062093209242448e-05,0.04731714725494385,4.375148456165334e-05,0.03265385057388536,3.9978103637695312,233500.0,5000.0,5627.0,14444.0,0.0,15.10746455192566,26.824321031570435,34026.138377428055
467,467.0,500.0,428.0,1.0,14.126432418823242,1.2338908910751343,-29.959639556884767,0.0250881165266037,0.015294549986720085,0.0,7.824323984095827e-05,0.04739517346024513,0.0004956169714350836,0.031245147833797546,3.969216823577881,234000.0,5000.0,5700.0,14494.0,0.0,15.211318016052246,26.910191297531128,34075.04241704941
468,468.0,500.0,437.0,1.0,9.939953327178955,1.121252179145813,-29.75195825958252,0.02474989742040634,0.015484623610973358,0.0,7.209158502519131e-05,0.04718633368611336,-0.0002024678313609911,0.031910578246967455,4.013340473175049,234500.0,5000.0,5764.0,14543.0,0.0,15.106091737747192,26.774810075759888,34123.93804478645
469,469.0,500.0,0.0,0.0,3.8671426475048065,1.1819145679473877,-29.48892066192627,0.024564754217863083,0.015101944096386433,0.0,7.647599704796448e-05,0.04747061803936958,-0.00011378927828627638,0.031949963740311164,4.007472515106201,235000.0,5000.0,5764.0,14593.0,0.0,15.224463939666748,27.682098865509033,34173.708862781525
470,470.0,500.0,437.0,1.0,14.157249450683594,1.150406002998352,-29.236048851013184,0.02452545240521431,0.015116361901164055,0.0,8.049161988310516e-05,0.04719984158873558,0.000397075330851294,0.03093121540173318,3.9750869274139404,235500.0,5000.0,5828.0,14645.0,0.0,15.166694164276123,27.453903436660767,34222.66774010658
471,471.0,500.0,0.0,0.0,10.032788038253784,1.1300872564315796,-29.022584518432616,0.02455133944749832,0.01484301220625639,0.0,7.156469655456021e-05,0.04726177081465721,-0.0006371603998359206,0.03293852911681846,4.040477275848389,236000.0,5000.0,5828.0,14702.0,0.0,15.146018981933594,26.38490653038025,34271.46771860123
472,472.0,500.0,434.0,1.0,17.919032096862793,1.1091548204421997,-28.730635002136232,0.02450440265238285,0.01472203154116869,0.0,7.695777458138764e-05,0.047333937138319016,3.332730559668562e-05,0.03282466227427788,3.998170852661133,236500.0,5000.0,5895.0,14702.0,0.0,15.156376600265503,26.61587619781494,34320.634219408035
473,473.0,500.0,438.0,1.0,14.968526840209961,1.0947577953338623,-28.477025856018066,0.02444320358335972,0.015895012766122818,0.0,8.319969492731616e-05,0.04740356653928757,0.000829277547331003,0.030422169113284325,3.9478108882904053,237000.0,5000.0,5958.0,14750.0,0.0,17.09253454208374,32.64453172683716,34380.171088933945
474,474.0,500.0,420.0,1.0,13.095813035964966,1.083005666732788,-28.288066734313965,0.024224987253546715,0.015215990133583546,0.0,8.218475704779848e-05,0.04729953780770302,0.0003199121795769315,0.029201912302687014,3.978692054748535,237500.0,5000.0,6039.0,14799.0,0.0,17.146880388259888,28.854220390319824,34432.23599123955
475,475.0,500.0,394.0,1.0,15.456721782684326,1.0448825359344482,-28.03460018157959,0.024772007018327713,0.014672481454908848,0.0,8.283988427137956e-05,0.04710766300559044,-0.00013183249758731108,0.029367605846606557,4.009210586547852,238000.0,5000.0,6109.0,14799.0,0.0,17.124298334121704,29.5667245388031,34484.59890937805
476,476.0,500.0,251.0,1.0,16.949210166931152,1.004309058189392,-27.78245178985596,0.02367328107357025,0.014614048413932323,0.0,7.930198626127094e-05,0.04716059938073158,0.0004089765097696727,0.028392683232948523,3.971961259841919,238500.0,5000.0,6109.0,14847.0,0.0,16.89810299873352,32.148348808288574,34546.02721953392
477,477.0,500.0,0.0,0.0,25.353370487689972,1.0229847431182861,-27.534113121032714,0.02373524010181427,0.014446169137954712,0.0,7.89089099271223e-05,0.047012925148010254,0.00012336380007764092,0.027968524075793783,3.9915213584899902,239000.0,5000.0,6109.0,14906.0,0.0,17.467100143432617,29.49392032623291,34599.0749297142
478,478.0,500.0,0.0,0.0,22.329542636871338,1.0629754066467285,-27.342345794677733,0.023675570264458656,0.014552110806107521,0.0,8.096409146673977e-05,0.04698461294174194,0.0004066170713995234,0.026653172379667373,3.9707412719726562,239500.0,5000.0,6109.0,14953.0,0.0,15.145523071289062,27.67194676399231,34648.43778848648
479,479.0,500.0,412.0,0.0,14.223397254943848,1.0697126388549805,-27.131813262939453,0.023846164345741272,0.014464007690548897,0.0,7.938858470879495e-05,0.04702358692884445,0.00017874200558799203,0.026101132788893384,3.9868130683898926,240000.0,5000.0,6109.0,14953.0,0.0,15.62299370765686,26.77438497543335,34697.29820871353
480,480.0,500.0,0.0,0.0,11.691925048828125,0.9794859886169434,-26.921425498962403,0.02371123433113098,0.01459700707346201,0.0,8.331685239681974e-05,0.047238804399967194,0.0002485617936072231,0.025340904739883287,3.981252908706665,240500.0,5000.0,6109.0,15051.0,0.0,17.200440645217896,29.694408893585205,35206.8073720932
481,481.0,500.0,206.0,1.0,9.406563758850098,1.0504815578460693,-26.707620109558107,0.02385753206908703,0.014496933668851852,0.0,8.238620648626238e-05,0.047049012035131454,-0.0005988743266407255,0.027273544109086136,4.045958995819092,241000.0,5000.0,6109.0,15102.0,0.0,17.165942668914795,29.54045081138611,35259.531198978424
482,482.0,500.0,435.0,1.0,14.188401699066162,1.0433248281478882,-26.499524238586424,0.023750003427267075,0.014502261765301228,0.0,8.5440457041841e-05,0.04707876220345497,0.000382762974980551,0.026220843942851284,3.9717891216278076,241500.0,5000.0,6175.0,15150.0,0.0,15.195040702819824,27.06233048439026,35309.041595458984
483,483.0,500.0,0.0,0.0,12.867846012115479,1.0177302360534668,-26.30520008850098,0.024237755686044693,0.014516626484692097,0.0,8.1315913121216e-05,0.04699909687042236,3.5425703079909e-05,0.02601419125116188,3.997410535812378,242000.0,5000.0,6175.0,15198.0,0.0,15.22420883178711,27.341804027557373,35358.79859375954
484,484.0,500.0,0.0,0.0,8.212557792663574,1.004860758781433,-26.12373313140869,0.02424810081720352,0.014456268399953842,0.0,8.304481889354065e-05,0.04722335934638977,6.301022608022322e-05,0.025640708457733138,3.9955337047576904,242500.0,5000.0,6175.0,15249.0,0.0,15.493107795715332,27.679533004760742,35408.70996570587
485,485.0,500.0,418.0,1.0,19.582035064697266,1.013642430305481,-25.91107307434082,0.024257732555270195,0.014407739043235779,0.0,7.848070526961237e-05,0.04681701585650444,9.62788129254477e-05,0.025394390611424275,3.992971897125244,243000.0,5000.0,6258.0,15297.0,0.0,15.474831819534302,27.439532995224,35458.37301969528
486,486.0,500.0,0.0,0.0,-1.6959037780761719,1.076538324356079,-25.761379653930664,0.023254796862602234,0.014445077627897263,0.0,8.057549712248147e-05,0.047003373503685,0.0005531148835561907,0.023845052468570535,3.9554944038391113,243500.0,5000.0,6258.0,15344.0,0.0,17.097007513046265,29.594764709472656,35510.961547374725
487,487.0,500.0,0.0,0.0,5.6752448081970215,1.0324885845184326,-25.57426742553711,0.023365231230854988,0.014444200322031975,0.0,7.578814984299242e-05,0.04708265885710716,-5.994106533762533e-05,0.023892150207399394,4.005265235900879,244000.0,5000.0,6258.0,15394.0,0.0,17.11544132232666,29.62299394607544,35564.08372092247
488,488.0,500.0,405.0,1.0,6.689480781555176,1.0489721298217773,-25.415657135009766,0.02326110750436783,0.014259316958487034,0.0,8.439919474767521e-05,0.047212038189172745,0.0003998039403468283,0.022888431301303573,3.966064691543579,244500.0,5000.0,6354.0,15447.0,0.0,15.343175411224365,27.562156915664673,35614.97732257843
489,489.0,500.0,348.0,1.0,18.20320224761963,1.050363540649414,-25.24030856323242,0.023181693628430367,0.014164087362587452,0.0,8.494291978422552e-05,0.04681999236345291,-0.00010616387840946118,0.022959782406458875,4.00981330871582,245000.0,5000.0,6354.0,15497.0,0.0,16.048936128616333,28.0449538230896,35665.06431078911
490,490.0,500.0,400.0,1.0,9.2104172706604,1.108120322227478,-25.100484733581542,0.02311217412352562,0.014081399887800217,0.0,8.345211972482502e-05,0.04706239327788353,-8.212707334314473e-05,0.023181182340512165,4.007307052612305,245500.0,5000.0,6455.0,15547.0,0.0,16.961825609207153,28.54274868965149,35717.24207663536
491,491.0,500.0,0.0,0.0,1.2201604843139648,1.0200221538543701,-24.91776650238037,0.022842630743980408,0.014179829508066177,0.0,8.285513467853889e-05,0.04692763462662697,-0.00022374907093762885,0.023810368038101142,4.019342422485352,246000.0,5000.0,6455.0,15595.0,0.0,15.250628232955933,26.053136825561523,35765.95837402344
492,492.0,500.0,423.0,1.0,12.556236743927002,1.0200265645980835,-24.749256675720215,0.02286222018301487,0.014187339693307877,0.0,8.491773769492283e-05,0.04708598926663399,1.4133523003692971e-05,0.0238710731815229,3.999101161956787,246500.0,5000.0,6533.0,15643.0,0.0,15.219322443008423,26.893641233444214,35815.377424001694
493,493.0,500.0,385.0,1.0,2.461707592010498,1.1025420427322388,-24.585812164306642,0.022728534415364265,0.014233013615012169,0.0,7.885076774982736e-05,0.04685916751623154,-0.00045673940030974337,0.02520270670129967,4.0374674797058105,247000.0,5000.0,6649.0,15691.0,0.0,15.230460166931152,27.180704832077026,35864.8501932621
494,494.0,500.0,414.0,1.0,11.730649471282959,1.05686616897583,-24.45054750061035,0.022722555324435234,0.014385348185896873,0.0,8.001775131560862e-05,0.046815719455480576,0.00020170655879337573,0.024736786106037925,3.984200954437256,247500.0,5000.0,6736.0,15741.0,0.0,15.952233076095581,27.785765409469604,35914.87087082863
495,495.0,500.0,0.0,0.0,22.856334686279297,1.0682318210601807,-24.33182125854492,0.022586815059185028,0.013670812360942364,0.0,7.754161924822256e-05,0.04678858816623688,-2.8319432676653377e-05,0.024770619312106543,4.0027642250061035,248000.0,5000.0,6736.0,15788.0,0.0,15.329803228378296,27.852766036987305,35965.014400959015
496,496.0,500.0,328.0,1.0,16.04293918609619,1.1035836935043335,-24.14875355529785,0.02271926961839199,0.013763535767793655,0.0,8.515494846506044e-05,0.04679329693317413,5.059225413424429e-05,0.02475071232025241,3.996230363845825,248500.0,5000.0,6736.0,15837.0,0.0,16.899752616882324,28.33403253555298,36015.508248806
497,497.0,500.0,0.0,0.0,11.258845329284668,1.082234501838684,-24.04115266418457,0.022464709356427193,0.013769375160336494,0.0,8.395706390729174e-05,0.046746626496315,-0.00017163217574307055,0.025274701351093165,4.013936519622803,249000.0,5000.0,6736.0,15888.0,0.0,17.087886333465576,29.921844482421875,36069.10663104057
498,498.0,500.0,0.0,0.0,10.924269676208496,1.1085251569747925,-23.8735983505249,0.0224978756159544,0.013687122613191605,0.0,8.135942334774882e-05,0.04692111909389496,0.0003150233371252398,0.02409541594878152,3.9751107692718506,249500.0,5000.0,6736.0,15939.0,0.0,15.99983549118042,27.735794067382812,36120.523530721664
499,499.0,500.0,0.0,0.0,22.930256843566895,1.0614680051803589,-23.72441594696045,0.022658390924334526,0.013595067895948887,0.0,7.937735790619627e-05,0.04686865955591202,-0.00042955644216363,0.02568678308508787,4.0348801612854,250000.0,5000.0,6736.0,15986.0,0.0,15.581069946289062,27.50933265686035,36169.89620542526
