,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
458,458.0,500.0,462.0,1.0,16.21620273590088,0.34658658504486084,-48.72830242919922,0.003891737200319767,0.001067130477167666,0.0,0.0,0.0,-0.00022238543833373115,0.011794829177174886,4.03913688659668,229500.0,5000.0,15408.0,19540.0,0.0,11.073513746261597,21.60131597518921,33811.87599110603
459,459.0,500.0,460.0,1.0,14.485728740692139,0.33672821521759033,-48.74893510437012,0.003756115213036537,0.0011731741251423955,0.0,0.0,0.0,-0.0004397273796093941,0.012983176409572772,4.071567535400391,230000.0,5000.0,15449.0,19600.0,0.0,11.080229043960571,21.763281106948853,33863.66772580147
460,460.0,500.0,463.0,1.0,14.347024917602539,0.3460180163383484,-48.79366246032715,0.0039255958981812,0.0011872360482811928,0.0,0.0,0.0,-0.00033402930201555136,0.014068755743770048,4.050814151763916,230500.0,5000.0,15487.0,19667.0,0.0,11.143089294433594,22.328407287597656,34365.996792793274
461,461.0,500.0,462.0,1.0,13.019923686981201,0.33843883872032166,-48.81690849304199,0.003850175067782402,0.001028318889439106,0.0,0.0,0.0,-3.106102275523881e-05,0.013896674634905718,4.007178783416748,231000.0,5000.0,15526.0,19725.0,0.0,11.237430572509766,21.86677598953247,34416.49933433533
462,462.0,500.0,463.0,1.0,12.983050346374512,0.340230792760849,-48.86094514465332,0.003759452374652028,0.0011998285772278905,0.0,0.0,0.0,-6.252520129646654e-05,0.01419153198679364,4.009255409240723,231500.0,5000.0,15564.0,19786.0,0.0,11.125440835952759,21.7366840839386,34468.98002552986
463,463.0,500.0,462.0,1.0,14.263009071350098,0.3604503870010376,-48.87090817260742,0.0038421640638262033,0.001101445290260017,0.0,0.0,0.0,0.00020471568166431097,0.013581882484953746,3.971299886703491,232000.0,5000.0,15603.0,19844.0,0.0,11.572397947311401,21.4102840423584,34519.99937295914
464,464.0,500.0,465.0,1.0,13.95940113067627,0.3544793725013733,-48.93908963012695,0.0037618770729750395,0.0010121749946847558,0.0,0.0,0.0,-0.0011590831819485174,0.016529497746417172,4.155585765838623,232500.0,5000.0,15639.0,19902.0,0.0,11.557509899139404,21.65841054916382,34569.62080001831
465,465.0,500.0,464.0,1.0,12.337611675262451,0.36415964365005493,-49.079119857788086,0.003934669308364391,0.0010123576503247023,0.0,0.0,0.0,1.9422374272835443e-05,0.016663673587944287,3.9982030391693115,233000.0,5000.0,15676.0,19965.0,0.0,11.081938028335571,21.13972568511963,34627.751469135284
466,466.0,500.0,465.0,1.0,12.870038986206055,0.3635500371456146,-49.104563522338864,0.0037892202381044626,0.0010540671646595001,0.0,0.0,0.0,-0.0004428789809699083,0.017718469068551505,4.052217960357666,233500.0,5000.0,15712.0,20025.0,0.0,11.795738458633423,21.93571710586548,34679.5182800293
467,467.0,500.0,464.0,1.0,14.243139743804932,0.35662999749183655,-49.19805807495117,0.003727527102455497,0.0010196100920438766,0.0,0.0,0.0,-0.0005139120298990747,0.019077029302264945,4.057644844055176,234000.0,5000.0,15749.0,20083.0,0.0,11.748923540115356,21.80225110054016,34729.766097545624
468,468.0,500.0,462.0,1.0,13.860229969024658,0.3697706460952759,-49.317905227661136,0.0037277769297361374,0.0010768333449959755,0.0,0.0,0.0,0.00019481889844792023,0.018671545212858534,3.980441093444824,234500.0,5000.0,15788.0,20140.0,0.0,11.140572547912598,21.089067220687866,34780.61789917946
469,469.0,500.0,465.0,1.0,13.329782485961914,0.39998993277549744,-49.347684646606446,0.003713168203830719,0.0010133838513866067,0.0,0.0,0.0,-0.0007461008954451245,0.02090938909967145,4.076620578765869,235000.0,5000.0,15824.0,20197.0,0.0,11.941625595092773,22.049826860427856,34832.328080654144
470,470.0,500.0,465.0,1.0,12.525790214538574,0.3777323067188263,-49.50298649597168,0.0036948726046830416,0.0011664765188470483,0.0,0.0,0.0,-8.926608369074529e-05,0.02087674702475204,4.00905179977417,235500.0,5000.0,15860.0,20275.0,0.0,11.570299625396729,21.684919595718384,34882.38774108887
471,471.0,500.0,462.0,1.0,14.857456684112549,0.3815181851387024,-49.60708514404297,0.0037515186704695225,0.0010639274260029197,0.0,0.0,0.0,-0.0003341193322994513,0.02170715963674082,4.032240390777588,236000.0,5000.0,15899.0,20356.0,0.0,11.1994149684906,21.25406503677368,34932.5222864151
472,472.0,500.0,465.0,1.0,15.27556848526001,0.3695872724056244,-49.74761143493652,0.0036333566531538963,0.0010858128080144525,0.0,0.0,0.0,-0.00022655479225795717,0.022583882970476723,4.021472454071045,236500.0,5000.0,15935.0,20433.0,0.0,12.01918911933899,22.216698169708252,34982.78730368614
473,473.0,500.0,455.0,1.0,16.76245927810669,0.3934260606765747,-49.89483381652832,0.003711065975949168,0.0010354953119531274,0.0,0.0,0.0,0.00031032359930895835,0.02182464896387596,3.9723949432373047,237000.0,5000.0,15981.0,20494.0,0.0,11.207377195358276,21.31782865524292,35032.62709736824
474,474.0,500.0,463.0,1.0,13.844489097595215,0.3899945318698883,-50.04191986083984,0.0036651119589805603,0.0011171250371262431,0.0,0.0,0.0,-0.0009000674494964187,0.024243471249776338,4.079200267791748,237500.0,5000.0,16019.0,20560.0,0.0,10.883092880249023,20.913257122039795,35081.54330205917
475,475.0,500.0,462.0,1.0,13.985519886016846,0.40099090337753296,-50.21000115966797,0.003749852068722248,0.0010699436534196138,0.0,0.0,0.0,0.00044321918606874533,0.023164143471089457,3.963430166244507,238000.0,5000.0,16058.0,20620.0,0.0,11.18341064453125,21.236931324005127,35133.024983644485
476,476.0,500.0,464.0,1.0,12.978331565856934,0.40965181589126587,-50.357188522338866,0.003715700004249811,0.0010452207643538713,0.0,0.0,0.0,0.00044320948347376544,0.021921051320415347,3.9615259170532227,238500.0,5000.0,16095.0,20680.0,0.0,11.966458797454834,22.205015420913696,35183.39002966881
477,477.0,500.0,465.0,1.0,13.156110286712646,0.39665064215660095,-50.55171827697754,0.0036671606358140707,0.0010669627226889133,0.0,0.0,0.0,-0.00028804814675640955,0.022595151963632144,4.026226043701172,239000.0,5000.0,16131.0,20734.0,0.0,12.07808780670166,22.27173399925232,35235.99460339546
478,478.0,500.0,466.0,1.0,12.510320663452148,0.41970548033714294,-50.73359652709961,0.003699676366522908,0.0010531553998589516,0.0,0.0,0.0,3.5528138041627245e-05,0.0226528491300829,3.997568368911743,239500.0,5000.0,16166.0,20795.0,0.0,11.333675861358643,21.459828853607178,35287.650914907455
479,479.0,500.0,463.0,1.0,12.826038360595703,0.4264226257801056,-50.94978810119629,0.0036290092393755913,0.0010457681491971016,0.0,0.0,0.0,-0.000122489981851686,0.022800135005899225,4.011857032775879,240000.0,5000.0,16204.0,20854.0,0.0,11.258844375610352,21.234933137893677,35337.46380853653
480,480.0,500.0,465.0,1.0,11.933950901031494,0.42251402139663696,-51.08943537902832,0.0036911831703037024,0.0010739366989582777,0.0,0.0,0.0,-0.00022870323579991236,0.02350983322963809,4.020495891571045,240500.0,5000.0,16240.0,20917.0,0.0,12.051968336105347,25.53205132484436,35801.35006117821
481,481.0,500.0,461.0,1.0,15.800406455993652,0.44306257367134094,-51.26566990661621,0.0037567561957985163,0.0010258234106004238,0.0,0.0,0.0,-0.0003127000163894991,0.024344909522947,4.027317523956299,241000.0,5000.0,16280.0,20976.0,0.0,11.87789511680603,21.963833570480347,35862.615897893906
482,482.0,500.0,466.0,1.0,13.435560703277588,0.42247435450553894,-51.448070587158206,0.003676615422591567,0.0010656981030479074,0.0,0.0,0.0,0.00034835585128166713,0.023533534780293616,3.9719717502593994,241500.0,5000.0,16315.0,21037.0,0.0,18.11483383178711,28.148781299591064,35925.20808696747
483,483.0,500.0,465.0,1.0,13.190572738647461,0.42469286918640137,-51.61331967163086,0.0037562097422778606,0.0010454502189531922,0.0,0.0,0.0,0.0005360699198390649,0.02247389753430922,3.954880952835083,242000.0,5000.0,16351.0,21037.0,0.0,10.936023712158203,20.5418119430542,35974.56072926521
484,484.0,500.0,466.0,1.0,13.084754943847656,0.4428262412548065,-51.79421286010742,0.003538865130394697,0.001060597482137382,0.0,0.0,0.0,-0.0001929700897762814,0.022666715778914794,4.017505645751953,242500.0,5000.0,16386.0,21095.0,0.0,11.125716924667358,20.842591047286987,36025.29291677475
485,485.0,500.0,466.0,1.0,12.832421779632568,0.46413666009902954,-51.99462292480469,0.0035008720587939024,0.0011018955847248435,0.0,0.0,0.0,-0.00024511714691107043,0.023375190170354533,4.021693706512451,243000.0,5000.0,16421.0,21154.0,0.0,11.169341087341309,21.227598667144775,36075.000358343124
486,486.0,500.0,464.0,1.0,12.111833095550537,0.45733141899108887,-52.161493621826175,0.003654720727354288,0.0010784516343846917,0.0,0.0,0.0,0.0012056674110617679,0.02097997921738934,3.8916738033294678,243500.0,5000.0,16458.0,21154.0,0.0,11.069727420806885,20.831875562667847,36125.44706726074
487,487.0,500.0,464.0,1.0,13.537137985229492,0.4281039834022522,-52.336112365722656,0.003810752648860216,0.001048639533109963,0.0,0.0,0.0,0.0003084026178185013,0.020177838389331935,3.970231056213379,244000.0,5000.0,16495.0,21215.0,0.0,11.521652460098267,21.628196239471436,36177.81102323532
488,488.0,500.0,466.0,1.0,14.457477569580078,0.4493246376514435,-52.46555302429199,0.003520054742693901,0.001038207090459764,0.0,0.0,0.0,0.0007585608518736536,0.01871433424175083,3.9230027198791504,244500.0,5000.0,16530.0,21278.0,0.0,12.31387209892273,22.759954929351807,36230.06370663643
489,489.0,500.0,464.0,1.0,13.329963207244873,0.41808801889419556,-52.55108554077148,0.0035378190223127604,0.0010518240742385387,0.0,0.0,0.0,0.00012776704178145336,0.018416950140965026,3.987318515777588,245000.0,5000.0,16567.0,21343.0,0.0,10.990008115768433,20.60742950439453,36280.95435523987
490,490.0,500.0,465.0,1.0,13.522916793823242,0.4261854290962219,-52.6342332611084,0.003582208650186658,0.0010802079923450947,0.0,0.0,0.0,0.00011013296936289407,0.018286072581924155,3.9886136054992676,245500.0,5000.0,16603.0,21403.0,0.0,10.74602222442627,20.945932149887085,36330.73368859291
491,491.0,500.0,466.0,1.0,11.635136127471924,0.4132486581802368,-52.7159673614502,0.0035271269734948874,0.0010453457944095135,0.0,0.0,0.0,0.0010696386713098037,0.016329745044912337,3.877075672149658,246000.0,5000.0,16638.0,21403.0,0.0,12.032835006713867,21.902777433395386,36381.356234788895
492,492.0,500.0,462.0,1.0,10.909045696258545,0.4109857380390167,-52.76476246643067,0.003854528535157442,0.0010703461011871696,0.0,0.0,0.0,-0.0002545189107040642,0.016797370399382356,4.031598091125488,246500.0,5000.0,16677.0,21462.0,0.0,11.186932563781738,21.540498733520508,36431.54091477394
493,493.0,500.0,468.0,1.0,11.879035472869873,0.40050360560417175,-52.84081753540039,0.0036321349907666445,0.0011035929201170802,0.0,0.0,0.0,0.0002756761944538084,0.016159101904110004,3.967026948928833,247000.0,5000.0,16710.0,21519.0,0.0,11.181892156600952,20.86634397506714,36480.892194509506
494,494.0,500.0,465.0,1.0,11.710890769958496,0.3906210660934448,-52.87269639587402,0.00355619378387928,0.0011070775799453259,0.0,0.0,0.0,-0.00013996930165740195,0.016501265663571033,4.018126010894775,247500.0,5000.0,16746.0,21579.0,0.0,11.877740859985352,22.24753165245056,36533.56714987755
495,495.0,500.0,462.0,1.0,14.903177738189697,0.4033900797367096,-52.91346224975586,0.0035490836016833782,0.0010335210245102644,0.0,0.0,0.0,-0.00011276693281160988,0.01686696077501221,4.014444828033447,248000.0,5000.0,16785.0,21644.0,0.0,11.110512733459473,20.98449158668518,36583.29392290115
496,496.0,500.0,465.0,1.0,11.578152656555176,0.39071187376976013,-52.97127099609375,0.0035436360631138086,0.001071352045983076,0.0,0.0,0.0,0.0002779956209451484,0.0160513096619656,3.967090129852295,248500.0,5000.0,16821.0,21699.0,0.0,11.685627937316895,22.078641891479492,36633.970128297806
497,497.0,500.0,463.0,1.0,15.371320724487305,0.3749968707561493,-53.017811309814455,0.003577094990760088,0.001063862582668662,0.0,0.0,0.0,0.0004717457310462123,0.015432131004233157,3.941021680831909,249000.0,5000.0,16859.0,21757.0,0.0,11.093408346176147,20.98765468597412,36683.47049450874
498,498.0,500.0,465.0,1.0,59.6824836730957,0.3701721727848053,-53.05071217346192,0.0034861683379858732,0.0010473859729245305,0.0,0.0,0.0,-0.0002589453759655953,0.015628017078091607,4.034317970275879,249500.0,5000.0,16895.0,21815.0,0.0,11.187723398208618,21.657108545303345,36733.77125263214
499,499.0,500.0,465.0,1.0,20.645545959472656,0.394290953874588,-53.05097760009765,0.0034603995736688375,0.0010378622682765126,0.0,0.0,0.0,0.00019763024910207606,0.015404185789056021,3.9751691818237305,250000.0,5000.0,16931.0,21879.0,0.0,11.948960781097412,22.109599351882935,36796.31386089325
