,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
435,435.0,500.0,0.0,0.0,3.123385429382324,141.55722045898438,-284.21906469726565,0.0008956943638622761,0.004319952800869942,0.0,0.00036371994065120816,0.04885505512356758,0.008391093576519779,0.17271012696335944,5.908920764923096,218000.0,5000.0,562.0,7951.0,0.0,17.603178024291992,29.006089210510254,32886.67298054695
436,436.0,500.0,0.0,0.0,18.112278938293457,140.86337280273438,-282.2733254394531,0.0008932924247346818,0.004327882081270218,0.0,0.0003754028002731502,0.049117639660835266,0.001611031909007579,0.1704323658262559,5.981714725494385,218500.0,5000.0,562.0,7951.0,0.0,17.335155963897705,28.165542125701904,32940.1065196991
437,437.0,500.0,0.0,0.0,11.25440764427185,136.90696716308594,-280.91495703125,0.0008945691515691578,0.004352598916739225,0.0,0.00037575591704808176,0.048949822783470154,-0.00228315006417688,0.1733412918590245,6.027373313903809,219000.0,5000.0,562.0,7951.0,0.0,17.781211614608765,28.820000648498535,32993.48220896721
438,438.0,500.0,0.0,0.0,-8.475057125091553,136.71669006347656,-279.10895617675783,0.0008932639611884952,0.004322393331676722,0.0,0.00036608194932341576,0.04922037571668625,-0.002406244406352926,0.17982837798478507,6.02739143371582,219500.0,5000.0,562.0,7951.0,0.0,16.251172065734863,26.996474981307983,33044.81725859642
439,439.0,500.0,0.0,0.0,11.6297447681427,135.70938110351562,-277.5966306152344,0.000893650169018656,0.004312317818403244,0.0,0.0003777892852667719,0.04915683716535568,0.00024008909467374906,0.17940578462784376,5.997751235961914,220000.0,5000.0,562.0,7951.0,0.0,16.149465560913086,27.267173528671265,33096.269664764404
440,440.0,500.0,0.0,0.0,15.00330638885498,134.20108032226562,-276.18392932128904,0.0008902797126211226,0.004339683800935745,0.0,0.00036718681803904474,0.04940190538764,0.001903759515917045,0.17418453071693002,5.979666233062744,220500.0,5000.0,562.0,7951.0,0.0,16.730186223983765,27.70135807991028,33623.06480431557
441,441.0,500.0,0.0,0.0,-15.74077558517456,132.91436767578125,-274.2732342529297,0.000887349946424365,0.004343556705862284,0.0,0.00036933922092430294,0.049344852566719055,0.004604944197461009,0.16561871825274666,5.94614315032959,221000.0,5000.0,562.0,7951.0,0.0,16.867590188980103,27.586145639419556,33674.993195295334
442,442.0,500.0,0.0,0.0,-0.7244925498962402,133.5709991455078,-272.11003051757814,0.0008952852222137153,0.004310403950512409,0.0,0.0003681005327962339,0.049339454621076584,0.0018537981207482517,0.1602976475356597,5.97738790512085,221500.0,5000.0,562.0,7951.0,0.0,16.167509078979492,26.76033043861389,33725.99138188362
443,443.0,500.0,0.0,0.0,2.99687123298645,130.67807006835938,-270.61204333496096,0.0008974901284091175,0.004350251983851194,0.0,0.00036880612606182694,0.04937496781349182,-0.0011787948572746245,0.1620992441713215,6.015211582183838,222000.0,5000.0,562.0,7951.0,0.0,16.487369060516357,27.86191749572754,33778.1999642849
444,444.0,500.0,0.0,0.0,7.493946075439453,129.61805725097656,-268.7119002685547,0.0008937311940826476,0.004321375396102667,0.0,0.0003651942533906549,0.049658652395009995,-0.0024808313527028077,0.1693240598587818,6.030927658081055,222500.0,5000.0,562.0,7951.0,0.0,17.141274213790894,28.349106788635254,33829.750843286514
445,445.0,500.0,0.0,0.0,10.087143421173096,128.99375915527344,-267.338365234375,0.0008959225378930569,0.004300398752093315,0.0,0.00035659695276990533,0.049469128251075745,0.0012420120782480808,0.1657874249944648,5.985629081726074,223000.0,5000.0,562.0,7951.0,0.0,16.930752754211426,28.317818880081177,33882.35713267326
446,446.0,500.0,0.0,0.0,17.039331912994385,128.519287109375,-265.8295737304687,0.0008960997802205384,0.004320323467254639,0.0,0.00036209021345712245,0.04950914904475212,-0.0008009951102430932,0.1667008568206165,6.010462760925293,223500.0,5000.0,562.0,7951.0,0.0,16.58426523208618,27.72539496421814,33934.14356136322
447,447.0,500.0,0.0,0.0,24.05316925048828,128.70860290527344,-264.5744581298828,0.0008943158318288624,0.004317755810916424,0.0,0.0003563503560144454,0.04932955652475357,-0.004012456310199923,0.17711829941006055,6.0474958419799805,224000.0,5000.0,562.0,7951.0,0.0,18.6609628200531,30.56809139251709,33989.19065332413
448,448.0,500.0,0.0,0.0,9.445722103118896,127.79716491699219,-262.9981252441406,0.0008968160254880786,0.004343850072473288,0.0,0.00035982573172077537,0.04938506335020065,0.0017000177060544957,0.17357489119973174,5.98101806640625,224500.0,5000.0,562.0,7951.0,0.0,16.10507845878601,27.254507303237915,34041.699962854385
449,449.0,500.0,0.0,0.0,20.1341495513916,126.70046997070312,-261.5404265136719,0.0008976075914688408,0.004347671288996935,0.0,0.00036242621717974544,0.04956917464733124,0.0017173337320564315,0.16879714969352752,5.980688571929932,225000.0,5000.0,562.0,7951.0,0.0,17.43023133277893,28.889599084854126,34093.96686053276
450,450.0,500.0,0.0,0.0,7.978255748748779,128.69131469726562,-260.4782637939453,0.0008994550444185734,0.004333417862653732,0.0,0.0003483605687506497,0.0497683621942997,0.0017584031646838412,0.16595074086023606,5.979606628417969,225500.0,5000.0,562.0,7951.0,0.0,17.485356092453003,29.150293111801147,34146.76238155365
451,451.0,500.0,0.0,0.0,36.83416175842285,128.28890991210938,-258.6748000488281,0.0008972003706730902,0.004317000508308411,0.0,0.00035865575773641467,0.04968002438545227,-0.0006375685559287376,0.16655199874778914,6.008267402648926,226000.0,5000.0,562.0,7951.0,0.0,16.454646348953247,28.203426122665405,34199.19469165802
452,452.0,500.0,0.0,0.0,23.495985984802246,132.41014099121094,-257.5045291748047,0.0008884957642294466,0.004324857611209154,0.0,0.00035459172795526683,0.04991574212908745,0.001528815645026043,0.16424125330565578,5.9820733070373535,226500.0,5000.0,562.0,7951.0,0.0,17.460164785385132,29.99392008781433,34254.10905265808
453,453.0,500.0,0.0,0.0,-1.024822473526001,130.95849609375,-256.11258026123045,0.0009033084497787058,0.004320008214563131,0.0,0.0003460237930994481,0.049668844789266586,-0.000647891363594681,0.16429950664477114,6.008420944213867,227000.0,5000.0,562.0,7951.0,0.0,17.167046546936035,28.43546986579895,34306.788860321045
454,454.0,500.0,0.0,0.0,-1.7339839935302734,129.92025756835938,-254.02468884277343,0.0008896186482161283,0.004363141488283873,0.0,0.0003612923319451511,0.04977157711982727,0.002896210374616203,0.15967909266538188,5.964654445648193,227500.0,5000.0,562.0,7951.0,0.0,16.937166452407837,28.7760591506958,34359.7067360878
455,455.0,500.0,0.0,0.0,-0.7261977195739746,132.29104614257812,-252.32426696777344,0.0008886128198355436,0.004338126629590988,0.0,0.00035480514634400606,0.050155967473983765,-0.006852169580000919,0.17199097143655706,6.083578109741211,228000.0,5000.0,562.0,7951.0,0.0,16.32659363746643,28.34596824645996,34412.10681915283
456,456.0,500.0,16.0,0.0,-14.026175498962402,132.1531524658203,-251.18705688476564,0.0008908961899578571,0.004295678343623877,0.0,0.00035899810609407723,0.050383061170578,0.005100070352200419,0.162708538672611,5.940093517303467,228500.0,5000.0,562.0,7951.0,0.0,16.930389881134033,28.70388650894165,34464.229182720184
457,457.0,500.0,4.0,0.0,17.633872985839844,136.149658203125,-249.42012194824218,0.0008926028967835009,0.004333260003477335,0.0,0.0003609650884754956,0.05036096274852753,-0.0007910186012959456,0.16403828154614095,6.010274410247803,229000.0,5000.0,562.0,7951.0,0.0,17.02027678489685,29.341295957565308,34517.70650053024
458,458.0,500.0,10.0,0.0,2.049875259399414,136.43568420410156,-248.60795080566407,0.0008999552228488028,0.004310397896915674,0.0,0.0003628729609772563,0.050287116318941116,-0.00670216969109606,0.17985753677454464,6.07904577255249,229500.0,5000.0,562.0,7951.0,0.0,17.89983630180359,29.68323063850403,34570.955270290375
459,459.0,500.0,66.0,0.0,13.136884689331055,135.24134826660156,-247.24212963867188,0.0008940372499637306,0.004305228125303984,0.0,0.0003693338658194989,0.05037737265229225,0.0017237340777501232,0.17514972140960067,5.981475353240967,230000.0,5000.0,562.0,7951.0,0.0,17.769890785217285,30.119120836257935,34625.74774026871
460,460.0,500.0,85.0,0.0,11.410968780517578,136.77511596679688,-246.25037622070312,0.0009015885880216956,0.0043190717697143555,0.0,0.00034923164639621973,0.05029217526316643,-0.003057211297331378,0.18286882675904112,6.034821510314941,230500.0,5000.0,562.0,7951.0,0.0,18.285287141799927,30.10436987876892,35168.52380657196
461,461.0,500.0,1.0,0.0,16.900456428527832,139.58924865722656,-245.10172021484374,0.00089672562899068,0.004327263683080673,0.0,0.00035193326766602695,0.05057436600327492,0.0039027679330756655,0.17316958959015993,5.956912040710449,231000.0,5000.0,562.0,7951.0,0.0,16.536227464675903,28.313549995422363,35221.39845871925
462,462.0,500.0,16.0,0.0,19.186771392822266,137.96627807617188,-244.7224931640625,0.0009003079030662775,0.004324421286582947,0.0,0.00035718444269150496,0.05046096071600914,-0.0019057829132543703,0.17876595470726236,6.022082328796387,231500.0,5000.0,562.0,7951.0,0.0,17.387471199035645,29.741360425949097,35274.951818943024
463,463.0,500.0,24.0,0.0,-5.448085784912109,141.9288787841797,-243.80748876953126,0.0008925082511268556,0.004285633563995361,0.0,0.0003774327633436769,0.0507533885538578,1.5709497543866744e-05,0.17866326136381253,6.0003437995910645,232000.0,5000.0,562.0,7951.0,0.0,17.007332801818848,28.572831630706787,35328.00701665878
464,464.0,500.0,13.0,0.0,-10.854772448539734,143.5382537841797,-244.0592935180664,0.0008907561423256993,0.004366784356534481,0.0,0.0003684645926114172,0.050736892968416214,0.002654068177129375,0.17158903962623634,5.970352649688721,232500.0,5000.0,562.0,7951.0,0.0,16.922425270080566,29.074650526046753,35382.40890455246
465,465.0,500.0,0.0,0.0,16.350599765777588,146.01242065429688,-244.43587591552733,0.0008951478521339595,0.004326238296926022,0.0,0.00037392499507404864,0.050873272120952606,-0.002483427135525972,0.1778471188191868,6.0290751457214355,233000.0,5000.0,562.0,7951.0,0.0,16.16447377204895,27.512709140777588,35433.963156461716
466,466.0,500.0,221.0,0.0,2.143193244934082,145.47718811035156,-244.13288781738282,0.0008892499026842415,0.004387537948787212,0.0,0.00037220941158011556,0.05088341608643532,-4.891852627042681e-05,0.17703329572820795,6.000907897949219,233500.0,5000.0,562.0,7951.0,0.0,18.864363193511963,30.484678745269775,35488.01412010193
467,467.0,500.0,132.0,0.0,5.580695152282715,146.96075439453125,-243.77862463378906,0.0008936999947763979,0.004330881871283054,0.0,0.00036751871812157333,0.050756193697452545,-0.0014109413344995118,0.18228051953517116,6.016251564025879,234000.0,5000.0,562.0,7951.0,0.0,17.224029302597046,28.979819774627686,35543.43988752365
468,468.0,500.0,0.0,0.0,24.126075744628906,146.3338165283203,-243.6401809692383,0.0008867995929904282,0.004365976899862289,0.0,0.00037424685433506966,0.05079302936792374,0.0018644579413812608,0.17754951489233736,5.980071067810059,234500.0,5000.0,562.0,7976.0,0.0,17.61132550239563,29.3120059967041,35597.288247823715
469,469.0,500.0,0.0,0.0,11.180463314056396,148.74844360351562,-243.50350665283204,0.0009005924221128225,0.004371879622340202,0.0,0.00038414925802499056,0.050752293318510056,-0.003054184372042073,0.18396717513869218,6.034559726715088,235000.0,5000.0,562.0,7976.0,0.0,16.511765480041504,27.951005935668945,35649.155024290085
470,470.0,500.0,0.0,0.0,6.711564064025879,148.76925659179688,-243.36549328613282,0.0008981662103906274,0.004354353994131088,0.0,0.00036773824831470847,0.050732143223285675,0.0008395545140374452,0.18266025271290598,5.991610050201416,235500.0,5000.0,562.0,7976.0,0.0,16.341016054153442,27.287714958190918,35701.30668377876
471,471.0,500.0,0.0,0.0,18.750157356262207,149.22755432128906,-243.57213623046874,0.000883515109308064,0.004361526574939489,0.0,0.00036777203786186874,0.0509248822927475,0.0025962312234914862,0.17580614766317929,5.971679210662842,236000.0,5000.0,562.0,7976.0,0.0,16.926575899124146,28.377163887023926,35754.53420114517
472,472.0,500.0,0.0,0.0,13.589446067810059,149.32774353027344,-242.87255450439454,0.0008982911822386086,0.0043509830720722675,0.0,0.0003645291435532272,0.050798773765563965,-0.0013923564654542133,0.17938947221057558,6.016057968139648,236500.0,5000.0,562.0,7976.0,0.0,17.88226580619812,28.927377462387085,35807.77937793732
473,473.0,500.0,0.0,0.0,10.191168308258057,149.0116424560547,-243.32036285400392,0.0008882915717549622,0.004361233673989773,0.0,0.00035514062619768083,0.05067907273769379,-0.0021105432107578963,0.18277557594763097,6.024184226989746,237000.0,5000.0,562.0,7976.0,0.0,18.067037105560303,29.41993260383606,35861.5510559082
474,474.0,500.0,0.0,0.0,17.96391010284424,150.69293212890625,-242.84348889160157,0.0008934367215260863,0.004363310988992453,0.0,0.00035733330878429115,0.05065013840794563,-0.0024868038692511616,0.18945511038792018,6.0275139808654785,237500.0,5000.0,562.0,7976.0,0.0,18.063347578048706,29.32052969932556,35916.23722696304
475,475.0,500.0,0.0,0.0,14.976846694946289,147.88772583007812,-242.31028601074217,0.0008893781341612339,0.004391135182231665,0.0,0.0003610195708461106,0.05060393363237381,0.00441402893839404,0.17914087979863322,5.952905178070068,238000.0,5000.0,562.0,7976.0,0.0,16.571733951568604,27.788865566253662,35968.802374601364
476,476.0,500.0,0.0,0.0,13.910452365875244,148.10350036621094,-242.0922827758789,0.0008934013894759119,0.0043320609256625175,0.0,0.0003450986696407199,0.05062098801136017,0.0014804267368926957,0.1755852832782711,5.984233379364014,238500.0,5000.0,562.0,7998.0,0.0,17.034724473953247,28.51310086250305,36022.943549871445
477,477.0,500.0,0.0,0.0,11.494491577148438,145.21224975585938,-241.78663317871093,0.0008978641126304865,0.0043270522728562355,0.0,0.00035272070090286434,0.05056332051753998,-0.0015415930957969977,0.18053375179605682,6.017567157745361,239000.0,5000.0,562.0,7998.0,0.0,16.097069025039673,26.992182970046997,36074.71574759483
478,478.0,500.0,0.0,0.0,9.838906526565552,143.5067138671875,-241.58943536376952,0.0008985724416561425,0.004308348521590233,0.0,0.00035493640461936593,0.05055859684944153,1.4874162210617214e-05,0.18039860750944609,6.000274181365967,239500.0,5000.0,562.0,7998.0,0.0,16.665499925613403,28.01503849029541,36127.54693675041
479,479.0,500.0,0.0,0.0,4.769455909729004,141.6983184814453,-240.57581829833984,0.0008978029945865273,0.004325442481786013,0.0,0.00035886577097699046,0.05038116127252579,-0.002244544305256568,0.18310305704390675,6.0257673263549805,240000.0,5000.0,562.0,8020.0,0.0,16.7283296585083,27.688335418701172,36180.7738802433
480,480.0,500.0,0.0,0.0,17.173393726348877,139.7861785888672,-240.8184751586914,0.0008847931167110801,0.00429123779758811,0.0,0.00036258550244383514,0.05047466233372688,0.00487768700280867,0.17488910082514683,5.946256637573242,240500.0,5000.0,562.0,8042.0,0.0,16.18324613571167,26.619165897369385,36710.78573989868
481,481.0,500.0,0.0,0.0,17.05371332168579,139.47640991210938,-240.01016351318358,0.0009034243994392455,0.004334729164838791,0.0,0.00035318639129400253,0.050398483872413635,-0.004065622682770481,0.18211452399115902,6.046083927154541,241000.0,5000.0,562.0,8063.0,0.0,16.23273539543152,26.518635511398315,36761.97964692116
482,482.0,500.0,0.0,0.0,19.473153591156006,138.79901123046875,-240.35884582519532,0.0008861200767569244,0.004281123634427786,0.0,0.0003578007163014263,0.05039075389504433,-0.0014684780185343698,0.18548577701410834,6.016299724578857,241500.0,5000.0,562.0,8086.0,0.0,16.28243851661682,26.7558012008667,36813.99701809883
483,483.0,500.0,0.0,0.0,15.1955246925354,134.10238647460938,-239.84232104492187,0.0008874540217220783,0.004303772002458572,0.0,0.00034530676202848554,0.0505601167678833,-0.00046497610369988253,0.18662845352168952,6.005976676940918,242000.0,5000.0,562.0,8110.0,0.0,16.44777274131775,27.033549308776855,36864.951671123505
484,484.0,500.0,0.0,0.0,6.096230506896973,132.69000244140625,-239.58064447021485,0.0008993757655844092,0.004277349449694157,0.0,0.00034869080991484225,0.05039395019412041,0.0042824309373900174,0.17790559438542808,5.953893661499023,242500.0,5000.0,562.0,8134.0,0.0,18.093061685562134,28.75800585746765,36917.64293766022
485,485.0,500.0,0.0,0.0,10.945581197738647,131.69546508789062,-238.70300915527343,0.0008982176659628749,0.004333918448537588,0.0,0.0003493869735393673,0.05052699148654938,0.0015055004868481773,0.17697380159958082,5.983969211578369,243000.0,5000.0,562.0,8134.0,0.0,16.06336760520935,26.689831972122192,36967.45641589165
486,486.0,500.0,0.0,0.0,10.720531702041626,129.6809844970703,-237.59997015380858,0.0008984212763607502,0.004319004248827696,0.0,0.0003437320119701326,0.05039370059967041,0.0043046464873041255,0.1659643430171014,5.950407981872559,243500.0,5000.0,562.0,8134.0,0.0,16.125481605529785,26.761958122253418,37017.93149590492
487,487.0,500.0,0.0,0.0,5.1602349281311035,127.57978057861328,-237.04724951171875,0.0008952164789661765,0.004293245263397694,0.0,0.00033391654142178595,0.050421349704265594,0.0015147839213022962,0.1642599594364195,5.982813358306885,244000.0,5000.0,562.0,8169.0,0.0,16.196061849594116,27.048216342926025,37068.981001377106
488,488.0,500.0,0.0,0.0,-0.655242919921875,125.7412338256836,-236.42209924316407,0.0008971975767053664,0.0043549006804823875,0.0,0.0003473703982308507,0.050485577434301376,0.00200196400139248,0.16005635873877702,5.975733280181885,244500.0,5000.0,562.0,8199.0,0.0,16.004109144210815,26.61928701400757,37119.275685310364
489,489.0,500.0,0.0,0.0,2.689181327819824,126.62737274169922,-235.56271044921874,0.0008967072935774922,0.004337206482887268,0.0,0.0003443109744694084,0.050581350922584534,-0.00032328849588520825,0.16141552204963672,6.0055694580078125,245000.0,5000.0,562.0,8199.0,0.0,16.366341590881348,27.125469207763672,37169.62728571892
490,490.0,500.0,0.0,0.0,-0.30106163024902344,126.94459533691406,-234.5387289428711,0.0008923273417167366,0.004337370861321688,0.0,0.00033164696651510894,0.05057147145271301,0.0027964978334493935,0.15637041322547396,5.965402126312256,245500.0,5000.0,562.0,8223.0,0.0,16.527769565582275,27.11558699607849,37220.36184334755
491,491.0,500.0,0.0,0.0,-3.5145145654678345,123.99718475341797,-234.3173114013672,0.0009005285683088005,0.004279836546629667,0.0,0.0003356948436703533,0.0505635067820549,-0.0022731409881380387,0.16074063321948368,6.029564380645752,246000.0,5000.0,562.0,8247.0,0.0,16.439292192459106,26.95554208755493,37271.10190486908
492,492.0,500.0,0.0,0.0,-0.3078267574310303,124.31102752685547,-233.31543170166015,0.0008895922801457345,0.0043110898695886135,0.0,0.00034105684608221054,0.05063793063163757,0.0011017774998908862,0.1567983134043565,5.986873626708984,246500.0,5000.0,562.0,8274.0,0.0,16.173120498657227,26.43062686920166,37321.3788318634
493,493.0,500.0,0.0,0.0,27.549911499023438,124.24058532714844,-232.34502532958984,0.000894520606379956,0.004327777773141861,0.0,0.00034076476003974676,0.050620075315237045,-0.0015364442706340925,0.16182040328641767,6.019816875457764,247000.0,5000.0,562.0,8297.0,0.0,16.138981103897095,27.47340488433838,37373.48246502876
494,494.0,500.0,0.0,0.0,10.515185832977295,124.4991683959961,-231.91287872314453,0.000892982236109674,0.004289369564503431,0.0,0.0003397318359930068,0.05056377500295639,-0.0006906460492446058,0.161679924100471,6.009171009063721,247500.0,5000.0,562.0,8297.0,0.0,16.474785089492798,27.96496319770813,37424.539182662964
495,495.0,500.0,0.0,0.0,22.960190296173096,122.10773468017578,-231.15715942382812,0.0009037789423018694,0.00427201809361577,0.0,0.0003434535174164921,0.05083175748586655,0.002021907883870881,0.15815495595281673,5.975318431854248,248000.0,5000.0,562.0,8297.0,0.0,16.3622829914093,27.85694694519043,37475.44528079033
496,496.0,500.0,0.0,0.0,15.508782386779785,121.81625366210938,-230.36527221679688,0.000895865261554718,0.0042617227882146835,0.0,0.0003285292477812618,0.050941094756126404,-0.0013065122917760164,0.16157077104621503,6.016995906829834,248500.0,5000.0,562.0,8297.0,0.0,16.09107732772827,27.429003477096558,37525.72433066368
497,497.0,500.0,0.0,0.0,9.368588089942932,124.33473205566406,-230.25468530273437,0.0008944536675699055,0.004337583668529987,0.0,0.00034387619234621525,0.05072714388370514,-0.00283693708863575,0.16648488313501397,6.035419464111328,249000.0,5000.0,562.0,8297.0,0.0,16.276962518692017,27.111269235610962,37576.043108940125
498,498.0,500.0,0.0,0.0,-0.2488260269165039,122.83185577392578,-229.3144432373047,0.0008930307812988758,0.004340424668043852,0.0,0.0003389319754205644,0.05072962865233421,-0.0002535498782526702,0.16734147224979928,6.0034403800964355,249500.0,5000.0,562.0,8297.0,0.0,16.12640953063965,27.32705020904541,37626.391199588776
499,499.0,500.0,0.0,0.0,17.551215410232544,126.59524536132812,-229.43295666503906,0.0008911816985346377,0.004275721497833729,0.0,0.00034226992283947766,0.05100959166884422,-0.0014483081107609906,0.1697895968540056,6.0181884765625,250000.0,5000.0,562.0,8297.0,0.0,16.595969915390015,28.636428833007812,37678.32703661919
