,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
461,461.0,500.0,436.0,1.0,11.426902651786804,0.4455740749835968,-24.962952308654785,0.004239953123033047,0.008080088533461094,0.0,0.0,0.0,0.00018046803471952444,0.02502505370451153,3.9861655235290527,231000.0,5000.0,7483.0,14442.0,0.0,16.38358211517334,29.400108337402344,35113.23564910889
462,462.0,500.0,98.0,1.0,16.722492694854736,0.4489211142063141,-25.315100158691408,0.004218905232846737,0.007999659515917301,0.0,0.0,0.0,0.0004677318778121844,0.024031532804635013,3.962219715118408,231500.0,5000.0,7483.0,14483.0,0.0,10.1091628074646,21.663926124572754,35165.79836797714
463,463.0,500.0,407.0,1.0,17.153014183044434,0.4268653094768524,-25.594293502807616,0.00420538242906332,0.008038141764700413,0.0,0.0,0.0,-0.00022694650932680816,0.024375258907195163,4.019045352935791,232000.0,5000.0,7576.0,14523.0,0.0,10.124315738677979,22.692315101623535,35219.38998222351
464,464.0,500.0,0.0,0.0,7.941485166549683,0.45245251059532166,-25.841600120544435,0.004632176365703344,0.007973245345056057,0.0,0.0,0.0,8.450334190274589e-05,0.024223939673228636,3.99359393119812,232500.0,5000.0,7576.0,14523.0,0.0,10.843776941299438,20.758899211883545,35268.58080649376
465,465.0,500.0,313.0,1.0,19.773810386657715,0.43584388494491577,-26.155730072021484,0.0046280245296657085,0.007959859445691109,0.0,0.0,0.0,0.0003658977486920776,0.023498989184239604,3.969721794128418,233000.0,5000.0,7576.0,14562.0,0.0,10.111402750015259,22.022351264953613,35321.66186094284
466,466.0,500.0,437.0,1.0,9.338623523712158,0.4656354486942291,-26.414276977539064,0.004590966273099184,0.008022235706448555,0.0,0.0,0.0,-0.0004810854525458126,0.024515607278715032,4.040399551391602,233500.0,5000.0,7636.0,14601.0,0.0,10.412914991378784,23.772550106048584,35374.17438840866
467,467.0,500.0,363.0,1.0,21.72419261932373,0.48986920714378357,-26.75551435089111,0.004289939999580383,0.007905824109911919,0.0,0.0,0.0,-0.0005051828208015649,0.025845669616989555,4.040759086608887,234000.0,5000.0,7636.0,14646.0,0.0,11.325286388397217,23.41842031478882,35426.44007706642
468,468.0,500.0,391.0,1.0,23.162433624267578,0.48566097021102905,-27.035176231384277,0.004366009496152401,0.00784950703382492,0.0,0.0,0.0,0.00040712065261823226,0.024992085438296206,3.9684031009674072,234500.0,5000.0,7636.0,14686.0,0.0,10.014344930648804,22.8443660736084,35478.13935470581
469,469.0,500.0,393.0,1.0,16.53939390182495,0.5148059129714966,-27.240023681640626,0.00435591209679842,0.007858389057219028,0.0,0.0,0.0,-0.00023122108949974064,0.025436549570860344,4.018711566925049,235000.0,5000.0,7636.0,14727.0,0.0,10.695643424987793,23.113980770111084,35530.79650568962
470,470.0,500.0,430.0,1.0,20.61818790435791,0.49546366930007935,-27.515494804382325,0.004377983510494232,0.007905600592494011,0.0,0.0,0.0,0.0005978583864471147,0.02395510229594159,3.9518468379974365,235500.0,5000.0,7697.0,14768.0,0.0,11.017472743988037,24.064204692840576,35584.04432344437
471,471.0,500.0,442.0,1.0,17.45659065246582,0.49800869822502136,-27.83911376953125,0.004371462855488062,0.007999042049050331,0.0,0.0,0.0,-0.00023366227414589957,0.024844732155983387,4.019775867462158,236000.0,5000.0,7754.0,14808.0,0.0,10.154911279678345,23.077249765396118,35636.414987802505
472,472.0,500.0,447.0,1.0,14.559886932373047,0.5213629603385925,-28.160269737243652,0.004170956090092659,0.007743405178189278,0.0,0.0,0.0,-1.175966583105037e-06,0.024518129907455947,4.000766277313232,236500.0,5000.0,7804.0,14845.0,0.0,10.640094757080078,23.622820138931274,35688.79669070244
473,473.0,500.0,433.0,1.0,23.233671188354492,0.5164278149604797,-28.393602027893067,0.005341722629964352,0.007846723310649395,0.0,0.0,0.0,0.0003325465007364983,0.023753286584697792,3.972724437713623,237000.0,5000.0,7859.0,14886.0,0.0,10.10537838935852,23.416826009750366,35741.599637269974
474,474.0,500.0,438.0,1.0,18.392611026763916,0.5152860283851624,-28.65570337677002,0.004173806868493557,0.008140338584780693,0.0,0.0,0.0,-0.0004507649428123841,0.024871024130042645,4.037708282470703,237500.0,5000.0,7915.0,14925.0,0.0,10.59889817237854,23.540879726409912,35793.69117116928
475,475.0,500.0,414.0,1.0,26.924678802490234,0.5288265943527222,-28.88854100036621,0.004020852502435446,0.007829483598470688,0.0,0.0,0.0,0.00016754200292780298,0.02441817125420727,3.9868557453155518,238000.0,5000.0,7986.0,14961.0,0.0,10.579186916351318,23.405208826065063,35845.92165565491
476,476.0,500.0,430.0,1.0,13.674156188964844,0.5239232182502747,-29.19799570465088,0.004305957816541195,0.00787667278200388,0.0,0.0,0.0,-0.00016678289371702704,0.02481365495059856,4.01425838470459,238500.0,5000.0,8035.0,14999.0,0.0,10.018338680267334,23.02478337287903,35897.70190620422
477,477.0,500.0,226.0,1.0,4.553581237792969,0.5403426289558411,-29.42363607788086,0.004068805370479822,0.007695261854678392,0.0,0.0,0.0,8.416740490065422e-05,0.024687491222390053,3.993577003479004,239000.0,5000.0,8035.0,15041.0,0.0,10.869347095489502,22.814892530441284,35949.46655082703
478,478.0,500.0,418.0,1.0,23.668892860412598,0.53452068567276,-29.630015213012694,0.00413478072732687,0.007722843904048204,0.0,0.0,0.0,-0.00015985803384228347,0.02499490533266967,4.013144493103027,239500.0,5000.0,8089.0,15076.0,0.0,10.201369762420654,23.14762592315674,36001.71647834778
479,479.0,500.0,267.0,0.0,6.603944778442383,0.5213389992713928,-29.90871196746826,0.004003174602985382,0.00782433059066534,0.0,0.0,0.0,-0.0002941491605888586,0.02604743329141935,4.023595809936523,240000.0,5000.0,8089.0,15113.0,0.0,11.572343826293945,23.326921463012695,36054.29775094986
480,480.0,500.0,444.0,1.0,20.94717502593994,0.5268521904945374,-30.083035629272462,0.003973003942519426,0.007772237993776798,0.0,0.0,0.0,-0.0011479217323599187,0.02902650236817656,4.084373474121094,240500.0,5000.0,8144.0,15152.0,0.0,10.451014995574951,22.675238132476807,36607.33772587776
481,481.0,500.0,442.0,1.0,20.25505018234253,0.5287179350852966,-30.23250492095947,0.0043712034821510315,0.007892481051385403,0.0,0.0,0.0,-0.00021463597692309122,0.03004030740968657,4.015240669250488,241000.0,5000.0,8195.0,15192.0,0.0,11.57663106918335,24.604594945907593,36662.79751253128
482,482.0,500.0,438.0,1.0,25.152915954589844,0.5078759789466858,-30.443932487487793,0.004233560524880886,0.008015819825232029,0.0,0.0,0.0,5.354378298761731e-05,0.02998248234327085,3.9971089363098145,241500.0,5000.0,8252.0,15228.0,0.0,11.420097351074219,23.95798420906067,36716.141231536865
483,483.0,500.0,439.0,1.0,14.67182731628418,0.5055160522460938,-30.629919731140138,0.0038393044378608465,0.0076454197987914085,0.0,0.0,0.0,0.0010871408654784319,0.027106924226809596,3.924224615097046,242000.0,5000.0,8311.0,15265.0,0.0,11.38266658782959,24.63414978981018,36771.908818006516
484,484.0,500.0,435.0,1.0,18.961158275604248,0.5045030117034912,-30.799916946411134,0.003930467646569014,0.007919401861727238,0.0,0.0,0.0,-9.175158596190158e-05,0.02718898922224669,4.00750732421875,242500.0,5000.0,8366.0,15305.0,0.0,11.347883701324463,24.024235010147095,36825.98916435242
485,485.0,500.0,418.0,1.0,12.654525756835938,0.4889180362224579,-31.000240234375,0.00401285570114851,0.007635986898094416,0.0,0.0,0.0,0.00014770484380278504,0.026900759250540474,3.9894585609436035,243000.0,5000.0,8448.0,15344.0,0.0,10.367919445037842,23.097988605499268,36879.74760508537
486,486.0,500.0,443.0,1.0,20.83182382583618,0.5013027787208557,-31.165647438049316,0.004294620361179113,0.007741912733763456,0.0,0.0,0.0,-0.0005977587200177368,0.028147681757357573,4.044257640838623,243500.0,5000.0,8502.0,15383.0,0.0,10.015033483505249,22.620832443237305,36932.47503113747
487,487.0,500.0,443.0,1.0,8.315552711486816,0.49573811888694763,-31.315663787841796,0.004134779796004295,0.00768278306350112,0.0,0.0,0.0,0.0001937131089371178,0.027828276395417743,3.986856698989868,244000.0,5000.0,8559.0,15419.0,0.0,10.194493532180786,22.980082988739014,36985.20112299919
488,488.0,500.0,403.0,1.0,24.466700553894043,0.48779383301734924,-31.49965079498291,0.004136042669415474,0.007582461461424828,0.0,0.0,0.0,0.00027702089422382417,0.027254988698839334,3.980487108230591,244500.0,5000.0,8656.0,15456.0,0.0,10.927780389785767,23.853163242340088,37038.889107465744
489,489.0,500.0,0.0,0.0,10.148244857788086,0.4892257750034332,-31.7148637008667,0.0044908681884408,0.007484825327992439,0.0,0.0,0.0,0.0009276595993858337,0.02501049149190603,3.929659128189087,245000.0,5000.0,8656.0,15494.0,0.0,11.285082578659058,22.592147827148438,37091.013667821884
490,490.0,500.0,445.0,1.0,9.163997173309326,0.48322635889053345,-31.82117105102539,0.004457749426364899,0.00756837148219347,0.0,0.0,0.0,-5.6435607039020394e-05,0.02534869551302741,4.005887508392334,245500.0,5000.0,8712.0,15539.0,0.0,10.574596881866455,23.288604259490967,37143.84307074547
491,491.0,500.0,435.0,1.0,14.974754095077515,0.4941478371620178,-32.02365367889404,0.004659260623157024,0.007517919410020113,0.0,0.0,0.0,-0.0004975158850920706,0.02635895566910463,4.038910388946533,246000.0,5000.0,8777.0,15574.0,0.0,10.620240926742554,23.2216579914093,37196.776817560196
492,492.0,500.0,397.0,1.0,30.202058792114258,0.47853198647499084,-32.17152709197998,0.004773729480803013,0.007492128759622574,0.0,0.0,0.0,-9.864173519599717e-05,0.026576406329699508,4.0079345703125,246500.0,5000.0,8777.0,15617.0,0.0,11.45556926727295,23.41076135635376,37249.454815387726
493,493.0,500.0,405.0,1.0,19.143063724040985,0.49773791432380676,-32.34448886871338,0.004760797135531902,0.007444050628691912,0.0,0.0,0.0,0.00020556072362523992,0.025951112794394333,3.985006332397461,247000.0,5000.0,8869.0,15656.0,0.0,10.676098823547363,23.78678584098816,37302.77187490463
494,494.0,500.0,380.0,1.0,17.51677715778351,0.49499282240867615,-32.47374063110352,0.004325182177126408,0.007663828786462545,0.0,0.0,0.0,-0.0002944109437557927,0.02677650735456686,4.022996425628662,247500.0,5000.0,8869.0,15691.0,0.0,10.618820190429688,23.265342950820923,37355.93099737167
495,495.0,500.0,383.0,1.0,20.99890959262848,0.4824763834476471,-32.651231651306155,0.004385360516607761,0.007687930949032307,0.0,0.0,0.0,0.0003162354515879997,0.025891831150369304,3.9770233631134033,248000.0,5000.0,8869.0,15727.0,0.0,10.812358856201172,23.318880558013916,37409.674100637436
496,496.0,500.0,436.0,1.0,17.401153326034546,0.4928770065307617,-32.79695333862305,0.004354766570031643,0.007652833592146635,0.0,0.0,0.0,-0.0002820789690522361,0.02624321063914495,4.023105621337891,248500.0,5000.0,8932.0,15762.0,0.0,11.474364042282104,24.449004888534546,37464.02496266365
497,497.0,500.0,379.0,1.0,21.224857091903687,0.5084800124168396,-33.013166221618654,0.004431433975696564,0.007391635794192553,0.0,0.0,0.0,-6.263047932952758e-05,0.026746543366734966,4.005978107452393,249000.0,5000.0,8932.0,15799.0,0.0,10.037121772766113,22.19426131248474,37516.09844446182
498,498.0,500.0,416.0,1.0,16.99658167362213,0.48842597007751465,-33.12416937255859,0.004453369881957769,0.007331847213208675,0.0,0.0,0.0,0.0004372545966143662,0.02627176341055124,3.96868896484375,249500.0,5000.0,9016.0,15835.0,0.0,10.532223463058472,23.549946546554565,37571.83554935455
499,499.0,500.0,421.0,1.0,13.384480953216553,0.47957077622413635,-33.2940052947998,0.004479244351387024,0.0074984235689044,0.0,0.0,0.0,0.0012124245489249007,0.023965871957611594,3.904064178466797,250000.0,5000.0,9088.0,15872.0,0.0,10.670264720916748,23.282047986984253,37637.505566596985
