,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
459,459.0,500.0,429.0,1.0,0.0,0.4275195598602295,-31.807845344543455,0.0,0.0,0.9017265439033508,0.02280455455183983,0.0462135449051857,-0.00022642501796963187,0.025142557333180195,4.018662929534912,229712.0,5000.0,0.0,0.0,233500.0,13.566529035568237,23.057844400405884,30835.27421784401
460,460.0,500.0,431.0,1.0,0.0,0.42117607593536377,-31.860714782714844,0.0,0.0,0.9065859317779541,0.022782785817980766,0.046255454421043396,-0.0002078029553995293,0.025423825268831687,4.017492294311523,230212.0,5000.0,0.0,0.0,234000.0,13.670567989349365,23.324997901916504,31305.013902664185
461,461.0,500.0,440.0,1.0,0.0,0.3950403928756714,-32.01973719024658,0.0,0.0,0.9061328172683716,7.220706174848601e-05,0.04602722078561783,0.00016134859649901046,0.02498051460096932,3.988294839859009,230712.0,5000.0,0.0,0.0,234500.0,13.673792600631714,23.338530778884888,31348.925478696823
462,462.0,500.0,436.0,1.0,0.0,0.4514404833316803,-32.16233457183838,0.0,0.0,0.9029687643051147,0.022912662476301193,0.04620805010199547,0.0002879640189639758,0.02437820684354306,3.9773385524749756,231212.0,5000.0,0.0,0.0,235000.0,13.754788398742676,23.497051000595093,31392.976403951645
463,463.0,500.0,436.0,1.0,0.0,0.47972559928894043,-32.34403412628174,0.0,0.0,0.8915781378746033,0.0454915314912796,0.04633542522788048,-0.0002739891820588696,0.0250719625786512,4.0224761962890625,231712.0,5000.0,0.0,0.0,235500.0,13.36637806892395,22.495965003967285,31435.962303876877
464,464.0,500.0,435.0,1.0,0.0,0.42664557695388794,-32.430916030883786,0.0,0.0,0.8938281536102295,0.022858671844005585,0.04627130180597305,0.000267170627041196,0.024497445476687012,3.9789278507232666,232212.0,5000.0,0.0,0.0,236000.0,15.371369361877441,24.606489896774292,31480.98582959175
465,465.0,500.0,434.0,1.0,0.0,0.41088950634002686,-32.52123595428467,0.0,0.0,0.892507791519165,7.468574040103704e-05,0.04635268449783325,4.491111970128259e-05,0.024235131100160942,3.9965322017669678,232712.0,5000.0,0.0,0.0,236500.0,13.33718729019165,22.474809169769287,31523.726435899734
466,466.0,500.0,429.0,1.0,0.0,0.4543921947479248,-32.693702102661135,0.0,0.0,0.8957109451293945,0.022787826135754585,0.04617847874760628,-6.196917624765775e-05,0.024451983425939072,4.005431652069092,233212.0,5000.0,0.0,0.0,237000.0,13.310473442077637,22.45829200744629,31566.43053650856
467,467.0,500.0,431.0,1.0,0.0,0.40918633341789246,-32.78244941711426,0.0,0.0,0.9058828353881836,0.022893112152814865,0.046040646731853485,3.0376991624507356e-05,0.02445429829609739,3.997680187225342,233712.0,5000.0,0.0,0.0,237500.0,13.345359802246094,22.51040291786194,31610.610057353973
468,468.0,500.0,430.0,1.0,0.0,0.49344727396965027,-32.82563381195068,0.0,0.0,0.9026328325271606,0.00013278854021336883,0.046172499656677246,-0.0002995763821381843,0.0253085374498578,4.02476692199707,234212.0,5000.0,0.0,0.0,238000.0,13.604072332382202,22.87868309020996,31654.984236955643
469,469.0,500.0,81.0,0.0,0.0,0.4437902271747589,-33.037208106994626,0.0,0.0,0.9033125042915344,0.00012476957635954022,0.04634430631995201,-0.00017002437304472552,0.025666701317641927,4.0137505531311035,234712.0,5000.0,0.0,0.0,238500.0,13.492469310760498,23.33721351623535,31698.60336613655
470,470.0,500.0,100.0,0.0,0.0,0.45353734493255615,-33.095842712402344,0.0,0.0,0.9020468592643738,0.0228007510304451,0.046325959265232086,-0.0003254703280272224,0.02687983060861879,4.02514123916626,235212.0,5000.0,0.0,0.0,239000.0,13.708823919296265,24.107182264328003,31743.206966400146
471,471.0,500.0,91.0,0.0,0.0,0.49813392758369446,-33.2412772064209,0.0,0.0,0.9017890691757202,0.02278064750134945,0.04650086537003517,0.00017382238560094266,0.02642766961666269,3.9874141216278076,235712.0,5000.0,0.0,0.0,239500.0,15.024333477020264,24.715402126312256,31789.32768392563
472,472.0,500.0,435.0,1.0,0.0,0.4692977964878082,-33.30835386657715,0.0,0.0,0.8952422142028809,0.022916361689567566,0.04625791683793068,0.0003868847044101358,0.025233494737409955,3.9705111980438232,236212.0,5000.0,0.0,0.0,240000.0,13.547105550765991,22.87348508834839,31833.034967899323
473,473.0,500.0,363.0,0.0,0.0,0.4885939955711365,-33.362095977783206,0.0,0.0,0.9052187204360962,9.202608634950593e-05,0.04620992764830589,3.6418776953723865e-06,0.025075947453521544,4.000259876251221,236712.0,5000.0,0.0,0.0,240500.0,13.409631252288818,22.943928241729736,31876.502430915833
474,474.0,500.0,434.0,1.0,0.0,0.4897318184375763,-33.46398698425293,0.0,0.0,0.8965937495231628,0.0001303843455389142,0.046364013105630875,-1.7472018451371695e-05,0.025199238819241444,4.001980781555176,237212.0,5000.0,0.0,0.0,241000.0,15.290279865264893,24.962036609649658,31922.067899227142
475,475.0,500.0,435.0,1.0,0.0,0.452779084444046,-33.71269663238525,0.0,0.0,0.8743593692779541,9.50250614550896e-05,0.0461854562163353,-0.0005425331844762695,0.02670746818293471,4.042566776275635,237712.0,5000.0,0.0,0.0,241500.0,13.469632387161255,22.725756883621216,31965.915595531464
476,476.0,500.0,434.0,1.0,0.0,0.5071632862091064,-33.664561264038085,0.0,0.0,0.9099453091621399,7.191000622697175e-05,0.04630985110998154,-0.00015852543426444755,0.027195595662246178,4.012318134307861,238212.0,5000.0,0.0,0.0,242000.0,13.683650255203247,22.924621105194092,32009.47521853447
477,477.0,500.0,439.0,1.0,0.0,0.5196086764335632,-33.77033581542969,0.0,0.0,0.9103359580039978,8.801425428828225e-05,0.04633582383394241,-0.0002540830009156707,0.027936069444497686,4.019015789031982,238712.0,5000.0,0.0,0.0,242500.0,13.38739538192749,22.57389259338379,32052.44927763939
478,478.0,500.0,435.0,1.0,0.0,0.5147709846496582,-33.900155136108395,0.0,0.0,0.9110702872276306,7.017148891463876e-05,0.04618500918149948,7.39552938612178e-05,0.027346334601111588,3.995720386505127,239212.0,5000.0,0.0,0.0,243000.0,13.501535654067993,22.705709218978882,32095.54710650444
479,479.0,500.0,432.0,1.0,0.0,0.4810076951980591,-34.06174185180664,0.0,0.0,0.9013437628746033,0.00011072261986555532,0.04634647071361542,-0.00028299602441074967,0.02867465700246812,4.020732402801514,239712.0,5000.0,0.0,0.0,243500.0,13.350885152816772,22.538094758987427,32139.541010141373
480,480.0,500.0,436.0,1.0,0.0,0.48138588666915894,-34.21576235961914,0.0,0.0,0.9004296660423279,0.06820359826087952,0.04629872739315033,0.00022569722459593323,0.027986502296286634,3.9844236373901367,240212.0,5000.0,0.0,0.0,244000.0,13.47780442237854,23.117186307907104,32597.728960990906
481,481.0,500.0,434.0,1.0,0.0,0.4963787794113159,-34.28574794006347,0.0,0.0,0.9048749804496765,0.06822279095649719,0.04618338868021965,-0.00013990848188586823,0.02836435980410864,4.010461330413818,240712.0,5000.0,0.0,0.0,244500.0,13.47983193397522,23.106828927993774,32640.68346309662
482,482.0,500.0,423.0,1.0,0.0,0.5347808599472046,-34.39010888671875,0.0,0.0,0.9078515768051147,7.028531399555504e-05,0.04613250121474266,0.0007798126254201634,0.026048823934629994,3.9430253505706787,241212.0,5000.0,0.0,0.0,245000.0,14.507049560546875,24.249805688858032,32685.029805660248
483,483.0,500.0,435.0,1.0,0.0,0.47839030623435974,-34.496230560302735,0.0,0.0,0.904046893119812,0.02279282547533512,0.0462527833878994,0.0003750235865609284,0.025124605519803684,3.9714391231536865,241712.0,5000.0,0.0,0.0,245500.0,15.226020812988281,24.906750679016113,32730.864834547043
484,484.0,500.0,435.0,1.0,0.0,0.5753119587898254,-34.62203271484375,0.0,0.0,0.9075546860694885,6.818729889346287e-05,0.046180032193660736,-0.000219007165774201,0.02549628801653706,4.017539978027344,242212.0,5000.0,0.0,0.0,246000.0,13.181926250457764,22.73918604850769,32773.547669410706
485,485.0,500.0,436.0,1.0,0.0,0.509536862373352,-34.78847555541992,0.0,0.0,0.8917812705039978,0.06837688386440277,0.04642929881811142,-3.0071441573454648e-05,0.025712747703528285,4.002723693847656,242712.0,5000.0,0.0,0.0,246500.0,15.105874061584473,24.806090831756592,32818.38943338394
486,486.0,500.0,436.0,1.0,0.0,0.5045352578163147,-34.824297241210935,0.0,0.0,0.9048671722412109,0.022848380729556084,0.04632887616753578,0.00020081411658020443,0.024996978672201815,3.9846842288970947,243212.0,5000.0,0.0,0.0,247000.0,14.923012733459473,24.6000759601593,32863.74452710152
487,487.0,500.0,438.0,1.0,0.0,0.5492291450500488,-34.98358122253418,0.0,0.0,0.9066796898841858,0.02278275042772293,0.046261221170425415,4.478693324199412e-05,0.02510789125470285,3.996657371520996,243712.0,5000.0,0.0,0.0,247500.0,13.433149576187134,22.897780418395996,32906.500265836716
488,488.0,500.0,433.0,1.0,0.0,0.49445557594299316,-35.13979899597168,0.0,0.0,0.9038437604904175,0.022780317813158035,0.04603327065706253,7.825586040235066e-05,0.024639268288718374,3.9940342903137207,244212.0,5000.0,0.0,0.0,248000.0,13.542989253997803,23.157362699508667,32949.4493830204
489,489.0,500.0,435.0,1.0,0.0,0.6177099347114563,-35.28729359436035,0.0,0.0,0.8928202986717224,7.465748785762116e-05,0.046024613082408905,-0.00010181448167531926,0.024928808944089487,4.008571147918701,244712.0,5000.0,0.0,0.0,248500.0,13.566837549209595,23.268901348114014,32992.69451904297
490,490.0,500.0,433.0,1.0,0.0,0.5582205653190613,-35.34576467895508,0.0,0.0,0.8859609365463257,0.022930216044187546,0.04605434089899063,0.00021738427467789733,0.02444670200821323,3.9834775924682617,245212.0,5000.0,0.0,0.0,249000.0,13.51200532913208,23.216353178024292,33035.671162843704
491,491.0,500.0,432.0,1.0,0.0,0.5111494064331055,-35.76584143066406,0.0,0.0,0.8168984651565552,0.023061834275722504,0.046100717037916183,0.00044748260023879993,0.023272131979251216,3.9630067348480225,245712.0,5000.0,0.0,0.0,249500.0,13.511242866516113,23.209314346313477,33079.295370817184
492,492.0,500.0,434.0,1.0,0.0,0.5053454637527466,-35.77200291442871,0.0,0.0,0.8452109098434448,0.02296885848045349,0.04611805081367493,-0.0003729620965823415,0.024304702470506267,4.0316972732543945,246212.0,5000.0,0.0,0.0,250000.0,13.439171314239502,23.32026243209839,33122.27021932602
493,493.0,500.0,434.0,1.0,0.0,0.5631534457206726,-35.68133685302735,0.0,0.0,0.8764452934265137,0.022908780723810196,0.04608812928199768,0.000494490200682435,0.022907329521387743,3.9587254524230957,246712.0,5000.0,0.0,0.0,250500.0,15.317626476287842,25.280768871307373,33167.333263874054
494,494.0,500.0,431.0,1.0,0.0,0.59903883934021,-35.792517196655275,0.0,0.0,0.8915781378746033,0.022955913096666336,0.046096596866846085,-6.664579719745233e-05,0.023035983843959256,4.006081581115723,247212.0,5000.0,0.0,0.0,251000.0,13.462358474731445,23.221907377243042,33210.45580410957
495,495.0,500.0,431.0,1.0,0.0,0.5227746367454529,-35.89362831115723,0.0,0.0,0.8880546689033508,0.0001348801888525486,0.04584787040948868,1.1367290071575553e-05,0.02310801633437959,3.9994752407073975,247712.0,5000.0,0.0,0.0,251500.0,13.443678617477417,23.271095275878906,33253.45917844772
496,496.0,500.0,427.0,1.0,0.0,0.5497555136680603,-35.96280720520019,0.0,0.0,0.9031484127044678,0.022899918258190155,0.04582488164305687,0.0001751148216171714,0.022637253781595333,3.9853575229644775,248212.0,5000.0,0.0,0.0,252000.0,15.349588871002197,25.16471552848816,33298.435309648514
497,497.0,500.0,80.0,1.0,0.0,0.512851357460022,-36.02462724304199,0.0,0.0,0.9033750295639038,0.022908063605427742,0.04593028128147125,0.0001728124285909871,0.022203735449989395,3.985110282897949,248712.0,5000.0,0.0,0.0,252500.0,13.531370162963867,24.47271203994751,33342.77406716347
498,498.0,500.0,440.0,1.0,0.0,0.6038613319396973,-36.08433221435547,0.0,0.0,0.8876093626022339,0.00022067439567763358,0.04564227536320686,-0.0006039392852453603,0.023762493988412,4.053462982177734,249212.0,5000.0,0.0,0.0,253000.0,14.341328859329224,24.03115177154541,33386.89993405342
499,499.0,500.0,439.0,1.0,0.0,0.540701687335968,-36.15418180847168,0.0,0.0,0.8929765820503235,6.399452831828967e-05,0.04608137160539627,-0.0007283313893822196,0.026081981268012405,4.059268474578857,249712.0,5000.0,0.0,0.0,253500.0,13.455077648162842,23.42934775352478,33431.06147527695
