,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
428,428.0,500.0,0.0,0.0,18.376328468322754,8.672672271728516,-79.65613693237304,0.00041049637366086245,0.002629029331728816,0.0,0.0004705404571723193,0.05460033565759659,0.00018973396549699828,0.03547536495967032,5.989804744720459,214500.0,5000.0,1265.0,7432.0,0.0,15.937325716018677,26.19432520866394,31211.758029699326
429,429.0,500.0,0.0,0.0,12.87032699584961,8.721833229064941,-79.17057974243164,0.00040847848867997527,0.002664874540641904,0.0,0.00047636759700253606,0.0545317605137825,5.189385205449071e-05,0.035488618250061374,5.997805118560791,215000.0,5000.0,1265.0,7451.0,0.0,15.59245252609253,25.80725932121277,31261.28189754486
430,430.0,500.0,37.0,0.0,11.06445574760437,8.74457836151123,-78.60521240234375,0.00041013461304828525,0.0026298179291188717,0.0,0.0004655734228435904,0.05451343581080437,0.0010261516576383655,0.03341461242278495,5.940863609313965,215500.0,5000.0,1265.0,7471.0,0.0,15.466904640197754,25.85767436027527,31310.771218299866
431,431.0,500.0,0.0,0.0,9.324727296829224,8.581218719482422,-77.98010607910156,0.00041023356607183814,0.002636741613969207,0.0,0.0004544692055787891,0.05451168864965439,-0.00016038181533804162,0.03389752698503942,6.0104851722717285,216000.0,5000.0,1265.0,7494.0,0.0,15.385617971420288,25.580914974212646,31359.92777991295
432,432.0,500.0,0.0,0.0,18.17320156097412,8.486288070678711,-77.4818872680664,0.0004103762621525675,0.0026461209636181593,0.0,0.00046098590246401727,0.05439333990216255,-0.00023531122422173212,0.03374972033359158,6.01447057723999,216500.0,5000.0,1265.0,7514.0,0.0,15.762442111968994,25.92611575126648,31409.595500946045
433,433.0,500.0,54.0,0.0,16.32666540145874,8.382474899291992,-76.8852918395996,0.00040893841651268303,0.002630992326885462,0.0,0.00046638751518912613,0.05444676801562309,-0.000662104756134795,0.03528704444073545,6.038808822631836,217000.0,5000.0,1265.0,7532.0,0.0,15.826996326446533,26.415767669677734,31459.584048509598
434,434.0,500.0,50.0,0.0,8.54540467262268,8.446554183959961,-76.33653799438477,0.00041028516716323793,0.00263956212438643,0.0,0.00046948521048761904,0.05440777540206909,-0.00044359019294915925,0.03637644481452947,6.025268077850342,217500.0,5000.0,1265.0,7550.0,0.0,15.46012258529663,26.527961015701294,31509.8712785244
435,435.0,500.0,24.0,0.0,-0.304471492767334,8.427695274353027,-75.87081637573242,0.0004082145169377327,0.002624782035127282,0.0,0.00046320180990733206,0.05440783128142357,0.0005194447124013095,0.03545513137017338,5.9719343185424805,218000.0,5000.0,1265.0,7569.0,0.0,15.712011098861694,26.001665353775024,31559.46129179001
436,436.0,500.0,90.0,0.0,11.360230922698975,8.319414138793945,-75.42331286621094,0.00040925494977273047,0.002621663501486182,0.0,0.00046575776650570333,0.054679740220308304,-0.0003845892623212421,0.0362248054875582,6.021970272064209,218500.0,5000.0,1265.0,7587.0,0.0,15.441272497177124,26.09709930419922,31610.26236820221
437,437.0,500.0,450.0,0.0,6.516985177993774,8.22269344329834,-75.02271643066406,0.0004094558535143733,0.0026017113123089075,0.0,0.00047902314690873027,0.05446721613407135,0.0015400618760031649,0.03306208821575546,5.911686420440674,219000.0,5000.0,1265.0,7606.0,0.0,15.654728174209595,25.88443374633789,31659.686645507812
438,438.0,500.0,112.0,0.0,11.961234092712402,8.028157234191895,-74.52705712890625,0.00040946647641249,0.0026240043807774782,0.0,0.0004757028946187347,0.05445980653166771,4.3405434596934356e-05,0.03311639015361466,5.997989177703857,219500.0,5000.0,1265.0,7624.0,0.0,15.522877216339111,25.847063064575195,31709.178052186966
439,439.0,500.0,63.0,0.0,13.985700130462646,8.020069122314453,-74.1218575744629,0.00040757394162938,0.002640910679474473,0.0,0.00046691627358086407,0.05427832528948784,-0.0005334560766495997,0.033884121599180056,6.032175064086914,220000.0,5000.0,1265.0,7642.0,0.0,15.911212682723999,26.937580823898315,31759.797719717026
440,440.0,500.0,78.0,0.0,4.948562145233154,7.917460918426514,-73.81580493164063,0.00040849129436537623,0.002643703483045101,0.0,0.00045957977999933064,0.054354477673769,-0.00041029199141257776,0.03482302459944587,6.025184154510498,220500.0,5000.0,1265.0,7660.0,0.0,15.499937534332275,25.92890763282776,32252.583044290543
441,441.0,500.0,2.0,0.0,14.176504135131836,7.968527793884277,-73.26442517089843,0.00040625620749779046,0.0026246681809425354,0.0,0.00046493421541526914,0.0542941614985466,0.001795703206840699,0.031759821519291756,5.892382621765137,221000.0,5000.0,1265.0,7679.0,0.0,15.663881301879883,26.245530366897583,32303.465178251266
442,442.0,500.0,135.0,0.0,5.918672800064087,7.821329116821289,-72.81545477294922,0.00040906757931225,0.002628973452374339,0.0,0.00047833079588599503,0.0543847531080246,-0.0005867163874390826,0.03246855123943062,6.037264347076416,221500.0,5000.0,1265.0,7697.0,0.0,15.420723915100098,26.141939163208008,32353.468693733215
443,443.0,500.0,104.0,0.0,8.00437307357788,7.7034382820129395,-72.36084121704101,0.0004110219015274197,0.002630758797749877,0.0,0.0004840600595343858,0.05451463907957077,-2.2344904598867287e-05,0.03251424107329338,6.001791954040527,222000.0,5000.0,1265.0,7715.0,0.0,15.628644227981567,26.903820514678955,32404.772728443146
444,444.0,500.0,1.0,0.0,10.4309983253479,7.739985466003418,-71.84976559448242,0.0004140701494179666,0.0026263848412781954,0.0,0.0004834154387935996,0.05437696352601051,0.0006541375373635674,0.03112139200931729,5.959729194641113,222500.0,5000.0,1265.0,7733.0,0.0,15.771524906158447,26.932370901107788,32454.954117536545
445,445.0,500.0,2.0,0.0,1.9116287231445312,7.737315654754639,-71.37322604370117,0.00040921970503404737,0.002599742729216814,0.0,0.00047267760965041816,0.054328370839357376,-0.00014775635008118117,0.031492844571420125,6.010001182556152,223000.0,5000.0,1265.0,7753.0,0.0,15.69185185432434,26.699901819229126,32504.79573202133
446,446.0,500.0,374.0,0.0,15.347996711730957,7.732001781463623,-70.93803701782227,0.0004142658144701272,0.002617714460939169,0.0,0.00047038181219249964,0.0543624646961689,-0.0003019765062499573,0.032423712694120865,6.0193867683410645,223500.0,5000.0,1265.0,7771.0,0.0,15.404165506362915,26.08279061317444,32555.117114543915
447,447.0,500.0,451.0,1.0,5.994437575340271,7.629682540893555,-70.42919583129883,0.0004123500839341432,0.002584771253168583,0.0,0.0004785353085026145,0.05427666753530502,0.0006088880254101241,0.031145821387445826,5.962242126464844,224000.0,5000.0,1280.0,7789.0,0.0,15.323628187179565,26.618340253829956,32606.257570505142
448,448.0,500.0,465.0,1.0,17.61143207550049,7.466119289398193,-70.03555166625976,0.0004167781735304743,0.0021184394136071205,0.0,0.000474531261716038,0.05421767383813858,0.00021637326065729212,0.03049759328704599,5.9862284660339355,224500.0,5000.0,1295.0,7814.0,0.0,15.805630683898926,27.081769704818726,32656.610389471054
449,449.0,500.0,472.0,1.0,1.877854585647583,7.3867621421813965,-69.68411950683594,0.00043144988012500107,0.0023493668995797634,0.0,0.00047691763029433787,0.054120857268571854,3.3229352397029285e-05,0.03059508291972484,5.9987664222717285,225000.0,5000.0,1309.0,7832.0,0.0,15.591516733169556,26.82502770423889,32706.308224201202
450,450.0,500.0,462.0,1.0,5.56089460849762,7.234508991241455,-69.33518640136718,0.0004126068379264325,0.001941386959515512,0.0,0.00048299957416020334,0.05429624021053314,-0.0003749505642554141,0.031303846303098695,6.024689674377441,225500.0,5000.0,1323.0,7850.0,0.0,15.852020978927612,27.18078088760376,32756.6229660511
451,451.0,500.0,414.0,1.0,7.688492298126221,7.2171502113342285,-68.92128192138672,0.0006958613521419466,0.0018387209856882691,0.0,0.0004629001778084785,0.054021842777729034,0.0009520893152403005,0.02892698868596617,5.9379425048828125,226000.0,5000.0,1338.0,7868.0,0.0,15.652545928955078,26.908303022384644,32806.59949541092
452,452.0,500.0,47.0,0.0,11.843837261199951,7.178918838500977,-68.54703897094727,0.0004616777878254652,0.0016666152514517307,0.0,0.0004885715316049755,0.054047271609306335,0.0003977644234346371,0.02842974862230142,5.97367000579834,226500.0,5000.0,1338.0,7887.0,0.0,15.648964643478394,27.166646242141724,32856.985092401505
453,453.0,500.0,470.0,1.0,13.17478084564209,7.149158954620361,-68.09408609008788,0.0004630285839084536,0.0016342351445928216,0.0,0.0004689107008744031,0.05408693104982376,-0.00016742511541360726,0.02866969648005887,6.012732028961182,227000.0,5000.0,1356.0,7906.0,0.0,15.956238746643066,27.287095546722412,32907.5103726387
454,454.0,500.0,441.0,1.0,8.69379711151123,6.971919059753418,-67.6272651977539,0.0005823417450301349,0.0016212024493142962,0.0,0.0004810382379218936,0.054147690534591675,0.0002675366648400086,0.02828574953738998,5.982022285461426,227500.0,5000.0,1370.0,7927.0,0.0,15.816245794296265,27.13279700279236,32959.2816722393
455,455.0,500.0,463.0,1.0,3.020706534385681,6.8995585441589355,-67.31043969726562,0.0005268870736472309,0.0015737512148916721,0.0,0.0004734458343591541,0.054085616022348404,-0.0002707556843670318,0.02867789756132689,6.019388675689697,228000.0,5000.0,1384.0,7946.0,0.0,15.523677349090576,26.703883409500122,33009.112312078476
456,456.0,500.0,461.0,1.0,15.894756317138672,6.860363483428955,-66.95721939086914,0.0004639990802388638,0.0017098727403208613,0.0,0.00046173244481906295,0.053905799984931946,0.0004356757096029469,0.028005122034302388,5.969870090484619,228500.0,5000.0,1399.0,7965.0,0.0,15.897714138031006,27.147290468215942,33059.28748822212
457,457.0,500.0,467.0,1.0,4.052198946475983,6.693578243255615,-66.63883609008789,0.00041059855720959604,0.0017240102170035243,0.0,0.0004754139808937907,0.05406220629811287,-1.0894017716054805e-05,0.027936609113074877,6.001256942749023,229000.0,5000.0,1414.0,7983.0,0.0,15.464306354522705,26.59703493118286,33109.1223359108
458,458.0,500.0,483.0,1.0,14.579251289367676,6.618593692779541,-66.23755950927735,0.0004303996392991394,0.0016229066532105207,0.0,0.0004727437044493854,0.05383601412177086,3.8576123894017656e-05,0.027969594897387144,5.998058795928955,229500.0,5000.0,1430.0,8002.0,0.0,15.641888856887817,26.88205313682556,33158.92485356331
459,459.0,500.0,469.0,1.0,9.326416969299316,6.624725818634033,-65.88830703735351,0.00039042127900756896,0.0016709530027583241,0.0,0.00045953193330205977,0.05383425951004028,-0.00015514181613980328,0.027942830709195676,6.011600494384766,230000.0,5000.0,1445.0,8002.0,0.0,15.44386911392212,26.595913410186768,33208.199904203415
460,460.0,500.0,462.0,1.0,10.2947096824646,6.537414073944092,-65.58943264770508,0.00038493116153404117,0.0015439417911693454,0.0,0.0004703737504314631,0.05376024171710014,0.00028060818984522483,0.027641237849930722,5.980707168579102,230500.0,5000.0,1460.0,8020.0,0.0,15.727877616882324,26.928057432174683,33696.32063007355
461,461.0,500.0,420.0,1.0,8.034756898880005,6.486832141876221,-65.29790982055664,0.0004418864846229553,0.0014039400266483426,0.0,0.00045971781946718693,0.05380374938249588,-0.00018511578167090193,0.028068653627569634,6.0136823654174805,231000.0,5000.0,1475.0,8038.0,0.0,15.654233455657959,26.882080554962158,33746.56112408638
462,462.0,500.0,459.0,1.0,10.75838851928711,6.3874969482421875,-65.01769766235351,0.0004120680096093565,0.001320471870712936,0.0,0.00046193093294277787,0.05366440489888191,-0.00019831982694449833,0.02846684278377243,6.014949798583984,231500.0,5000.0,1490.0,8056.0,0.0,17.474334716796875,28.921417236328125,33798.50952744484
463,463.0,500.0,481.0,1.0,7.395672798156738,6.397308826446533,-64.68974072265625,0.00039254367584362626,0.0016705086454749107,0.0,0.0004683636361733079,0.05375033617019653,0.0005260937895509414,0.027244855816700848,5.9629597663879395,232000.0,5000.0,1504.0,8075.0,0.0,15.563816785812378,26.388668060302734,33847.94766712189
464,464.0,500.0,472.0,1.0,15.003690004348755,6.388358116149902,-64.461888671875,0.0004239631234668195,0.0014028219738975167,0.0,0.00044791222899220884,0.05388090759515762,-0.0003467241246471531,0.028043404960059252,6.02549409866333,232500.0,5000.0,1517.0,8094.0,0.0,15.442070484161377,26.255110263824463,33897.66895246506
465,465.0,500.0,467.0,1.0,13.361940383911133,6.289073944091797,-64.13793309020996,0.0004712740774266422,0.0013543301029130816,0.0,0.00045130663784220815,0.05360724404454231,-1.3200903951656074e-05,0.02821689446913571,6.0015692710876465,233000.0,5000.0,1531.0,8113.0,0.0,15.669974327087402,26.49134659767151,33947.781173467636
466,466.0,500.0,473.0,1.0,14.47401475906372,6.253129005432129,-63.87387690734863,0.00041067987331189215,0.00131465052254498,0.0,0.00046347410534508526,0.053759682923555374,0.000793796180652862,0.026424580380452443,5.942409515380859,233500.0,5000.0,1544.0,8113.0,0.0,15.944553852081299,26.798611879348755,33997.14297056198
467,467.0,500.0,479.0,1.0,10.703950881958008,6.135834217071533,-63.621255142211915,0.0003749194147530943,0.0014168235938996077,0.0,0.00046380364801734686,0.053600333631038666,-0.00022463963461632374,0.0268738518227945,6.017309665679932,234000.0,5000.0,1558.0,8132.0,0.0,15.607846021652222,26.33899998664856,34046.87071323395
468,468.0,500.0,478.0,1.0,2.632615804672241,6.1473307609558105,-63.39530111694336,0.0003434504906181246,0.0012449619825929403,0.0,0.0004564124974422157,0.053673118352890015,0.0003633965093322331,0.02619096478860836,5.9732666015625,234500.0,5000.0,1573.0,8152.0,0.0,15.768994569778442,26.574880599975586,34096.77148723602
469,469.0,500.0,469.0,1.0,8.81469988822937,6.074563980102539,-63.14725228881836,0.00047529852599836886,0.001215046038851142,0.0,0.0004565322888083756,0.053607527166604996,0.00014110542516573333,0.026045779912416852,5.990067005157471,235000.0,5000.0,1586.0,8152.0,0.0,16.023411512374878,26.860379219055176,34146.28333926201
470,470.0,500.0,0.0,0.0,10.324718475341797,6.053656101226807,-62.93412432861328,0.00034534698352217674,0.001345901982858777,0.0,0.00047097637434490025,0.0536770336329937,-0.0011304889687335162,0.028091233448526397,6.084306716918945,235500.0,5000.0,1586.0,8152.0,0.0,15.639307498931885,26.589797019958496,34196.870221853256
471,471.0,500.0,0.0,0.0,7.69942569732666,5.956574440002441,-62.60457797241211,0.0003470454830676317,0.0015915959374979138,0.0,0.0004633163916878402,0.05367879569530487,0.001295690481226302,0.025889031509826438,5.905084133148193,236000.0,5000.0,1586.0,8186.0,0.0,15.692222833633423,26.141125202178955,34246.32107234001
472,472.0,500.0,0.0,0.0,16.027307987213135,5.985218048095703,-62.42605931091309,0.0003455786791164428,0.0016348010394722223,0.0,0.0004643072606995702,0.05373690649867058,2.9344876296818256e-05,0.025644662690138806,5.99810266494751,236500.0,5000.0,1586.0,8217.0,0.0,15.748543739318848,26.196643352508545,34296.988981723785
473,473.0,500.0,0.0,0.0,0.3725564479827881,5.925882816314697,-62.134033645629884,0.0003444110043346882,0.001603241777047515,0.0,0.00045394085464067757,0.05368678271770477,-0.00017772644275100902,0.025888734054155375,6.0146870613098145,237000.0,5000.0,1586.0,8217.0,0.0,15.692062377929688,25.699483394622803,34345.358530282974
474,474.0,500.0,0.0,0.0,13.59414005279541,5.943814277648926,-61.933051849365235,0.0003461842134129256,0.0017326385714113712,0.0,0.00045494272490032017,0.053988419473171234,0.0008941101858763431,0.024405538345989533,5.9297404289245605,237500.0,5000.0,1586.0,8240.0,0.0,15.443958520889282,25.670894384384155,34394.47751760483
475,475.0,500.0,0.0,0.0,6.368860721588135,5.8153533935546875,-61.65926416015625,0.00034622501698322594,0.0017768469406291842,0.0,0.00043902249308303,0.05387074127793312,-0.00036113595286224153,0.024891942332037176,6.029675006866455,238000.0,5000.0,1586.0,8266.0,0.0,15.862388134002686,25.72809362411499,34443.63460850716
476,476.0,500.0,409.0,0.0,10.072096347808838,5.743107318878174,-61.485725845336916,0.0003473576798569411,0.0020192607771605253,0.0,0.00044949035509489477,0.05400696024298668,-0.000719595902482979,0.026416668071907044,6.056395053863525,238500.0,5000.0,1586.0,8309.0,0.0,17.112735271453857,27.3060302734375,34495.53748130798
477,477.0,500.0,293.0,0.0,17.846184253692627,5.736325740814209,-61.209143402099606,0.0003440503205638379,0.0020833073649555445,0.0,0.0004454253357835114,0.053872000426054,0.00018382808204250978,0.025984294250821344,5.986490726470947,239000.0,5000.0,1586.0,8343.0,0.0,15.635104417800903,26.0312283039093,34545.06275486946
478,478.0,500.0,443.0,1.0,8.12616229057312,5.746914863586426,-61.001801071166994,0.00034266477450728416,0.0021061510778963566,0.0,0.0004537679487839341,0.05400305986404419,0.0003283234941536648,0.02558618021461226,5.974847316741943,239500.0,5000.0,1605.0,8343.0,0.0,15.495802402496338,26.255306720733643,34594.03833770752
479,479.0,500.0,0.0,0.0,8.531401634216309,5.710573673248291,-60.8688083190918,0.00035622180439531803,0.0018277332419529557,0.0,0.0004652797942981124,0.053955018520355225,-0.0005434584731510767,0.026547465898822415,6.042240142822266,240000.0,5000.0,1605.0,8363.0,0.0,15.64627480506897,25.579236030578613,34643.32999944687
480,480.0,500.0,446.0,0.0,14.66015911102295,5.721951961517334,-60.6734740447998,0.0003601865901146084,0.001849147374741733,0.0,0.0004491436993703246,0.053901307284832,-0.0001869656873495842,0.027104200672247145,6.014686107635498,240500.0,5000.0,1605.0,8363.0,0.0,16.0035297870636,26.171114444732666,35131.638798475266
481,481.0,500.0,451.0,1.0,6.373353958129883,5.714387893676758,-60.499607879638674,0.00035896431654691696,0.0018305452540516853,0.0,0.0004460537456907332,0.053879495710134506,-0.0003066233544232091,0.027607063091103258,6.02264404296875,241000.0,5000.0,1623.0,8363.0,0.0,15.579369068145752,26.4077889919281,35181.861483335495
482,482.0,500.0,413.0,1.0,7.4519195556640625,5.700320243835449,-60.57304483032227,0.0003460956795606762,0.0015366439474746585,0.0,0.0004644788568839431,0.05366998910903931,-0.0007515261010116774,0.02929115147859374,6.053329944610596,241500.0,5000.0,1646.0,8363.0,0.0,15.88018274307251,26.836729526519775,35231.59916782379
483,483.0,500.0,429.0,0.0,10.49320363998413,5.66848087310791,-60.5140855255127,0.00035726636997424066,0.0015228376723825932,0.0,0.00045066303573548794,0.05414745956659317,0.00018415705565712415,0.028931881978238594,5.9879302978515625,242000.0,5000.0,1646.0,8363.0,0.0,15.960339784622192,26.615023612976074,35280.69443702698
484,484.0,500.0,357.0,1.0,12.677608489990234,5.692656517028809,-60.49254580688476,0.00035709523945115507,0.0015344044659286737,0.0,0.0004521863302215934,0.05392232537269592,0.0007782701161424939,0.027387424390390974,5.9452128410339355,242500.0,5000.0,1646.0,8363.0,0.0,16.01783847808838,26.501566648483276,35329.94479584694
485,485.0,500.0,0.0,0.0,-0.7002015113830566,5.645325183868408,-60.43276065063476,0.0003570442786440253,0.001534890616312623,0.0,0.0004574783379212022,0.053929734975099564,-0.0005064224264642689,0.0282617071681784,6.036910057067871,243000.0,5000.0,1646.0,8363.0,0.0,15.756887435913086,26.217108726501465,35378.71821475029
486,486.0,500.0,378.0,1.0,16.32126808166504,5.7215142250061035,-60.40528656005859,0.00035891681909561157,0.0015276465564966202,0.0,0.0004576066567096859,0.053882330656051636,0.00040030245410162024,0.027412501530918273,5.971767425537109,243500.0,5000.0,1646.0,8363.0,0.0,15.702959537506104,26.145199298858643,35427.26247668266
487,487.0,500.0,460.0,1.0,6.066143989562988,5.73117208480835,-60.27287060546875,0.0003581885539460927,0.0015139138558879495,0.0,0.00045930000487715006,0.05400827154517174,0.00013559867154526727,0.02734371721343891,5.991074562072754,244000.0,5000.0,1660.0,8363.0,0.0,15.63891339302063,26.94599938392639,35477.80944609642
488,488.0,500.0,414.0,1.0,0.007134437561035156,5.671550273895264,-60.20795724487305,0.00045880538527853787,0.0015585540095344186,0.0,0.0004477300390135497,0.05386338010430336,0.00024436499323928726,0.026746636720023503,5.9822998046875,244500.0,5000.0,1677.0,8363.0,0.0,15.755801916122437,27.068146228790283,35527.247487068176
489,489.0,500.0,460.0,1.0,3.515702724456787,5.722046852111816,-60.181236557006834,0.0003331031766720116,0.001481886487454176,0.0,0.0004633068456314504,0.053912919014692307,-0.00015784492441889598,0.027209857802808653,6.012186527252197,245000.0,5000.0,1693.0,8363.0,0.0,15.776116847991943,27.078150749206543,35576.97932744026
490,490.0,500.0,400.0,1.0,1.0083117485046387,5.739658832550049,-60.06840103149414,0.00040276427171193063,0.002034650882706046,0.0,0.00046662037493661046,0.05399645119905472,2.823152093333192e-05,0.027035844251162264,5.998610019683838,245500.0,5000.0,1693.0,8425.0,0.0,15.732674598693848,26.246350288391113,35626.27672314644
491,491.0,500.0,444.0,0.0,0.1972827911376953,5.647645473480225,-59.8142579498291,0.0004007298266515136,0.0024254058953374624,0.0,0.00046089195529930294,0.05394230782985687,0.00021411701246688608,0.026614349836676425,5.984681606292725,246000.0,5000.0,1693.0,8473.0,0.0,15.67339301109314,26.236082792282104,35676.80535984039
492,492.0,500.0,461.0,1.0,4.2631295919418335,5.620151042938232,-59.62309384155274,0.00040607081609778106,0.0025216969661414623,0.0,0.0004636903468053788,0.054207008332014084,0.0005432901718704671,0.025391285624651254,5.958920955657959,246500.0,5000.0,1706.0,8503.0,0.0,15.84861969947815,27.100853443145752,35726.76255297661
493,493.0,500.0,459.0,1.0,4.018415927886963,5.593676567077637,-59.45539256286621,0.00035374247818253934,0.0017177416011691093,0.0,0.0004660878621507436,0.05399259179830551,0.0004291464090492809,0.024528462719901892,5.966335773468018,247000.0,5000.0,1718.0,8532.0,0.0,15.7388436794281,26.985922813415527,35776.743936777115
494,494.0,500.0,479.0,1.0,10.84886908531189,5.561790943145752,-59.34436524963379,0.0003118259774055332,0.0014002911048009992,0.0,0.0004677876131609082,0.053999051451683044,-4.218312406919722e-06,0.024532325593084155,6.000641822814941,247500.0,5000.0,1731.0,8557.0,0.0,15.640711069107056,26.794062614440918,35826.62030792236
495,495.0,500.0,451.0,1.0,9.463340044021606,5.487261772155762,-59.119708114624025,0.0004219547554384917,0.001531523885205388,0.0,0.0004625219735316932,0.054036758840084076,0.00013474450814828743,0.024449418902701248,5.989271640777588,248000.0,5000.0,1744.0,8581.0,0.0,15.699437379837036,27.061712503433228,35876.810906648636
496,496.0,500.0,483.0,1.0,10.04618787765503,5.549502849578857,-58.81459156799316,0.00032626689062453806,0.0016632045153528452,0.0,0.00046728664892725646,0.05388821288943291,-9.419479116331786e-05,0.024488044026581637,6.008194923400879,248500.0,5000.0,1757.0,8607.0,0.0,16.04394817352295,27.20485234260559,35927.264230012894
497,497.0,500.0,477.0,1.0,10.846733570098877,5.457441806793213,-58.64480369567871,0.0003308085724711418,0.0014632489765062928,0.0,0.00045623129699379206,0.05392676591873169,0.00029020384771320096,0.02384247786430652,5.976495742797852,249000.0,5000.0,1771.0,8632.0,0.0,15.803507328033447,27.032121658325195,35977.37442731857
498,498.0,500.0,479.0,1.0,7.26789402961731,5.460623741149902,-58.40657107543945,0.00035377501626498997,0.001379705616272986,0.0,0.00045506766764447093,0.0538463331758976,-0.000352045679341245,0.024736340139645843,6.02933406829834,249500.0,5000.0,1783.0,8655.0,0.0,15.914128303527832,27.144379377365112,36027.633503198624
499,499.0,500.0,482.0,1.0,4.1947784423828125,5.438482284545898,-58.1896389465332,0.00039133286918513477,0.0016801097663119435,0.0,0.0004556468047667295,0.05398620292544365,-0.0003520058161908917,0.02546507614274027,6.028588771820068,250000.0,5000.0,1796.0,8679.0,0.0,15.886714458465576,27.15821385383606,36077.85419392586
