,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
412,412.0,500.0,473.0,1.0,1.8104089498519897,0.408788800239563,-47.359962753295896,0.012238750234246254,0.009849120862782001,0.08567187190055847,0.00020179558487143368,0.03486630320549011,0.0001664173841563752,0.019970499641779035,3.98427152633667,206500.0,5000.0,10996.0,10261.0,106500.0,17.218952178955078,28.70882749557495,32010.73489022255
413,413.0,500.0,477.0,1.0,-4.125173330307007,0.4157935082912445,-47.35252381896973,0.0111165139824152,0.009698411449790001,0.07649999856948853,0.0001947726559592411,0.03505093231797218,0.00024856328654868776,0.019616147899983182,3.975511312484741,207000.0,5000.0,11020.0,10309.0,107000.0,18.848169088363647,30.28783631324768,32067.033512353897
414,414.0,500.0,476.0,1.0,2.482065796852112,0.4037444591522217,-47.329355178833005,0.010412074625492096,0.00991099514067173,0.07814062386751175,0.00019652671471703798,0.035235609859228134,-0.002619611342808639,0.026193728273054207,4.2438788414001465,207500.0,5000.0,11045.0,10357.0,107500.0,17.513397693634033,28.89219880104065,32123.08550810814
415,415.0,500.0,477.0,1.0,1.9936201572418213,0.4045564532279968,-47.270602157592776,0.0101726483553648,0.008940980769693851,0.07399218529462814,0.00020063534611836076,0.0349801704287529,0.001924844282992126,0.022553782407246852,3.8430376052856445,208000.0,5000.0,11069.0,10402.0,108000.0,17.38686466217041,28.688917636871338,32178.075704813004
416,416.0,500.0,421.0,0.0,7.2848639488220215,0.38996899127960205,-47.24010859680176,0.011316490359604359,0.009538516402244568,0.07660156488418579,0.00019339119899086654,0.03499788045883179,0.0003438839756972811,0.022313755249394097,3.971503496170044,208500.0,5000.0,11069.0,10452.0,108500.0,19.052222967147827,29.80756115913391,32233.448978424072
417,417.0,500.0,476.0,1.0,-0.042348623275756836,0.3927573561668396,-47.1896827545166,0.011278705671429634,0.00968660693615675,0.08095312863588333,0.0001994598569581285,0.03516090288758278,0.0004780800588747525,0.021423123168629876,3.956807851791382,209000.0,5000.0,11094.0,10545.0,109000.0,17.343756198883057,28.450989723205566,32287.973196983337
418,418.0,500.0,474.0,1.0,2.9157629013061523,0.4115433990955353,-47.18210751342774,0.011544318869709969,0.01110557559877634,0.0791640654206276,0.0001969875447684899,0.03501814231276512,-0.0007162031081734313,0.022558231570622395,4.066004276275635,209500.0,5000.0,11119.0,10595.0,109500.0,18.86381483078003,30.280920267105103,32344.69806742668
419,419.0,500.0,477.0,1.0,7.6278621554374695,0.4169626533985138,-47.207467803955076,0.013507562689483166,0.011200765147805214,0.07139843702316284,0.0001960215886356309,0.035161811858415604,-0.0009121363214071607,0.024378476866204157,4.080130100250244,210000.0,5000.0,11143.0,10595.0,110000.0,19.051248788833618,30.60704803466797,32400.8374273777
420,420.0,500.0,464.0,0.0,5.45633327960968,0.4264828860759735,-47.117488876342776,0.010399805381894112,0.00943150743842125,0.0832500010728836,0.00019580358639359474,0.03509953245520592,0.0012421709911432117,0.02176948550343422,3.8945796489715576,210500.0,5000.0,11143.0,10649.0,110500.0,17.288450002670288,27.87090301513672,32935.00033712387
421,421.0,500.0,473.0,1.0,7.457343697547913,0.4061851501464844,-47.160770889282226,0.01048662792891264,0.00947002787142992,0.07826562225818634,0.00019827023788820952,0.03501163795590401,-0.002733198556183197,0.026550453150862942,4.229633808135986,211000.0,5000.0,11169.0,10699.0,111000.0,18.62951636314392,29.650824308395386,32990.913513183594
422,422.0,500.0,476.0,1.0,0.19682884216308594,0.4026140868663788,-47.10807530212402,0.01015741378068924,0.008992359042167664,0.07517968863248825,0.00019346173212397844,0.03495100513100624,0.00262548983549328,0.022437795938228457,3.7869272232055664,211500.0,5000.0,11194.0,10747.0,111500.0,17.069732666015625,28.001774072647095,33045.93840789795
423,423.0,500.0,473.0,1.0,9.929648160934448,0.40103161334991455,-47.07222035217285,0.010731000453233719,0.008999006822705269,0.08338281512260437,0.00018751766765490174,0.035290978848934174,0.0005000889822767931,0.02186363545458037,3.9553396701812744,212000.0,5000.0,11222.0,10747.0,111500.0,16.954370737075806,28.400964736938477,33098.42903327942
424,424.0,500.0,474.0,1.0,11.648273944854736,0.4355158805847168,-47.035997940063474,0.011401504278182983,0.009213774465024471,0.08159375190734863,0.0002023244887823239,0.035167988389730453,-0.000631375689546985,0.022727063961971605,4.057129383087158,212500.0,5000.0,11249.0,10796.0,112000.0,17.45271873474121,28.919728994369507,33153.745851278305
425,425.0,500.0,476.0,1.0,3.6296467781066895,0.4322855770587921,-47.01032403564453,0.01118528563529253,0.010154995135962963,0.08326562494039536,0.00020011428568977863,0.03511078655719757,-0.0002244485622868524,0.023212019080859906,4.019969463348389,213000.0,5000.0,11274.0,10796.0,112000.0,16.968629360198975,28.389926195144653,33206.475825071335
426,426.0,500.0,477.0,1.0,4.794082283973694,0.4257001280784607,-47.018756378173826,0.012447772547602654,0.010374683886766434,0.08342968672513962,0.00019587427959777415,0.0348350815474987,-0.00037315799633870484,0.023906915949923148,4.031990051269531,213500.0,5000.0,11298.0,10840.0,112500.0,17.003953218460083,28.333587169647217,33262.009147167206
427,427.0,500.0,476.0,1.0,6.553631782531738,0.4261623024940491,-47.010871734619144,0.011110841296613216,0.009470340795814991,0.07637500017881393,0.00019241869449615479,0.03511882573366165,0.000467870996883903,0.023019919859014987,3.9610495567321777,214000.0,5000.0,11323.0,10887.0,113000.0,17.534929275512695,28.94742751121521,33317.95786976814
428,428.0,500.0,477.0,1.0,2.9248046875,0.5050812363624573,-47.09014166259766,0.011214998550713062,0.009244430810213089,0.07552343606948853,0.0001954928011400625,0.03513862565159798,-0.004132140770147089,0.030276286228749418,4.3192644119262695,214500.0,5000.0,11347.0,10973.0,113500.0,17.229037523269653,28.540425300598145,33371.743973731995
429,429.0,500.0,479.0,1.0,4.419769048690796,0.4639268219470978,-47.08465422058106,0.010127224959433079,0.009769785217940807,0.08461719006299973,0.00019241053087171167,0.0352199412882328,-0.0009152391543357226,0.032149626158103545,4.059102535247803,215000.0,5000.0,11369.0,11020.0,113500.0,17.460353136062622,28.858259677886963,33426.18093085289
430,430.0,500.0,473.0,1.0,6.720574975013733,0.4896205961704254,-47.11604637145996,0.013721584342420101,0.00900818407535553,0.0800468772649765,0.0001985625276574865,0.035026345402002335,0.0002165165538317524,0.03163948054287779,3.986757516860962,215500.0,5000.0,11397.0,11069.0,114000.0,17.186238527297974,28.507886171340942,33480.88844203949
431,431.0,500.0,476.0,1.0,7.9313225746154785,0.4632376730442047,-47.096451522827145,0.010768728330731392,0.010370367206633091,0.0722968727350235,0.00019107272964902222,0.035001810640096664,0.0003905620773512055,0.030787877393483435,3.9753496646881104,216000.0,5000.0,11422.0,11139.0,114500.0,17.291597604751587,28.686084747314453,33535.08368039131
432,432.0,500.0,475.0,1.0,-3.2525689601898193,0.48838600516319275,-47.02919625854492,0.011117956601083279,0.010862522758543491,0.0784609392285347,0.0002020536339841783,0.035019565373659134,0.0006916581135083107,0.029489005059960143,3.954453229904175,216500.0,5000.0,11448.0,11139.0,114500.0,17.171109199523926,28.427514791488647,33587.83154129982
433,433.0,500.0,476.0,1.0,0.009564876556396484,0.4367094039916992,-47.004520584106444,0.0112617127597332,0.010473529808223248,0.07850781083106995,0.00019464139768388122,0.034849341958761215,0.003058717741892906,0.023522869383584527,3.768500804901123,217000.0,5000.0,11473.0,11189.0,115000.0,17.562330961227417,29.238208055496216,33643.377482652664
434,434.0,500.0,476.0,1.0,6.1111671924591064,0.44779273867607117,-47.01308483886719,0.010929973796010017,0.010073181241750717,0.08797655999660492,0.00019120264914818108,0.034913673996925354,0.001401662679276342,0.021190673753798187,3.8748886585235596,217500.0,5000.0,11498.0,11235.0,115500.0,17.341299533843994,28.401398420333862,33699.11862206459
435,435.0,500.0,474.0,1.0,6.265918731689453,0.414804071187973,-47.1633984375,0.010165922343730927,0.010465807281434536,0.06878124922513962,0.0001945913681993261,0.0351225920021534,0.0004014224207458028,0.020413324894751183,3.9617269039154053,218000.0,5000.0,11525.0,11278.0,116000.0,17.364270448684692,28.21961498260498,33753.961300849915
436,436.0,500.0,477.0,1.0,5.314479351043701,0.42227089405059814,-47.159138671875,0.01020728051662445,0.011308704502880573,0.0784921869635582,0.0001866804959718138,0.03495880216360092,0.0002747386584924243,0.020011136720106522,3.9732511043548584,218500.0,5000.0,11549.0,11278.0,116500.0,17.400612592697144,28.4782874584198,33807.20403766632
437,437.0,500.0,473.0,1.0,8.971868634223938,0.41225579380989075,-47.230360961914066,0.011077753268182278,0.010755782015621662,0.08316406607627869,0.00019002825138159096,0.03516165912151337,2.922586744352884e-05,0.01993481575657142,3.9973981380462646,219000.0,5000.0,11577.0,11278.0,116500.0,17.138883113861084,28.439115285873413,33860.900139808655
438,438.0,500.0,476.0,1.0,7.405643463134766,0.399411678314209,-47.23859817504883,0.009791656397283077,0.011237399652600288,0.07753906399011612,0.00019305673777125776,0.03502337262034416,0.00048491000291323873,0.019117934683322305,3.9507031440734863,219500.0,5000.0,11602.0,11323.0,117000.0,17.21066188812256,28.792760133743286,33916.85409617424
439,439.0,500.0,478.0,1.0,8.160577774047852,0.4153318703174591,-47.234471160888674,0.01057608611881733,0.009999589994549751,0.08479687571525574,0.0001916436303872615,0.03493571653962135,0.0001598562222206965,0.018675104821448584,3.983527898788452,220000.0,5000.0,11625.0,11367.0,117000.0,17.265489101409912,28.4991512298584,33971.949348926544
440,440.0,500.0,477.0,1.0,8.646064043045044,0.44629645347595215,-47.4480633392334,0.010941814631223679,0.009425821714103222,0.07259374856948853,0.00019620370585471392,0.034937478601932526,-0.0034034077121614247,0.025182515788095793,4.317896842956543,220500.0,5000.0,11649.0,11413.0,117500.0,17.41638422012329,28.343952417373657,34518.99578285217
441,441.0,500.0,52.0,0.0,5.063629746437073,0.4340031147003174,-47.391699615478515,0.012055937200784683,0.010811008512973785,0.08716405928134918,0.000195670232642442,0.03504008427262306,-0.0014948485736549627,0.02836680050610074,4.112496852874756,221000.0,5000.0,11649.0,11456.0,118000.0,18.340845584869385,28.402885675430298,34574.341089725494
442,442.0,500.0,445.0,0.0,13.808907508850098,0.5018358826637268,-47.30242889404297,0.012178655713796616,0.01075814664363861,0.08595312386751175,0.00019081548089161515,0.0350058451294899,0.0008689918128256978,0.0268082721605089,3.9373135566711426,221500.0,5000.0,11649.0,11499.0,118500.0,17.313502073287964,28.182092905044556,34628.73125600815
443,443.0,500.0,479.0,1.0,1.5777287483215332,0.44780439138412476,-47.31390492248535,0.012260038405656815,0.010752960108220577,0.07963281124830246,0.00019022308697458357,0.034999359399080276,0.0017232162599975709,0.023130592656096516,3.8618438243865967,222000.0,5000.0,11671.0,11544.0,119000.0,17.30033040046692,28.712793827056885,34683.238530159
444,444.0,500.0,475.0,1.0,2.535848617553711,0.4522363841533661,-47.29800979614258,0.010741457343101501,0.010057416744530201,0.0820624977350235,0.00019337350386194885,0.035031355917453766,0.0005827829792151533,0.02180560457237075,3.9492480754852295,222500.0,5000.0,11697.0,11588.0,119500.0,17.5071222782135,29.009472846984863,34738.67185711861
445,445.0,500.0,477.0,1.0,4.404785513877869,0.4190220236778259,-47.32645140075684,0.010239435359835625,0.010510227642953396,0.078125,0.00019139249343425035,0.03517711162567139,0.0003400889537315379,0.021259217559110553,3.9689671993255615,223000.0,5000.0,11721.0,11632.0,120000.0,17.24787950515747,28.677607774734497,34793.60292816162
446,446.0,500.0,479.0,1.0,-3.6371670961380005,0.4560897946357727,-47.27694354248047,0.012934975326061249,0.009616020135581493,0.08554687350988388,0.000193872008821927,0.035196881741285324,0.0004813291379177826,0.02047290044180358,3.9546287059783936,223500.0,5000.0,11743.0,11677.0,120500.0,17.505946159362793,28.934573888778687,34848.82539725304
447,447.0,500.0,478.0,1.0,0.28627824783325195,0.4506582021713257,-47.318221969604494,0.013330315239727497,0.010605745948851109,0.07638281583786011,0.00019183444965165108,0.03504167124629021,-0.0002550839951695707,0.020928834187955266,4.025249004364014,224000.0,5000.0,11766.0,11677.0,120500.0,18.823516130447388,30.39527988433838,34902.76236653328
448,448.0,500.0,475.0,1.0,2.37729549407959,0.37576499581336975,-47.3414815826416,0.011031576432287693,0.009977409616112709,0.07260937243700027,0.00018372619524598122,0.035559989511966705,-0.00011728205838261375,0.021160327469627357,4.0115532875061035,224500.0,5000.0,11792.0,11677.0,120500.0,17.55529522895813,29.070265531539917,34956.62769937515
449,449.0,500.0,474.0,1.0,8.279744535684586,0.3831493556499481,-47.21356161499023,0.010432026349008083,0.011547633446753025,0.07810156047344208,0.00018520122102927417,0.035274628549814224,0.00082660550995206,0.019336492161469414,3.919050931930542,225000.0,5000.0,11817.0,11721.0,121000.0,18.979471683502197,30.52771019935608,35013.19459557533
450,450.0,500.0,480.0,1.0,8.99089527130127,0.3579339385032654,-47.26570979309082,0.011295757256448269,0.009708104655146599,0.07356250286102295,0.000187739817192778,0.035199448466300964,-0.0006458930689113913,0.020827595659496108,4.0648956298828125,225500.0,5000.0,11838.0,11765.0,121500.0,17.43170976638794,28.59913659095764,35068.578295230865
451,451.0,500.0,475.0,1.0,1.6507457494735718,0.3885776400566101,-47.23238301086426,0.011547134257853031,0.010230549611151218,0.07176562398672104,0.0001972787140402943,0.03514999523758888,0.00013935084145714428,0.020561480903746196,3.9874353408813477,226000.0,5000.0,11864.0,11810.0,122000.0,18.575069427490234,30.14473819732666,35125.44419646263
452,452.0,500.0,477.0,1.0,11.664949417114258,0.3941856324672699,-47.19095993041992,0.010660688392817974,0.009946173056960106,0.08528125286102295,0.00019217711815144867,0.03521929308772087,-0.0006905630108740297,0.022106376876369214,4.065397262573242,226500.0,5000.0,11888.0,11860.0,122500.0,17.169122457504272,28.31308650970459,35180.57154273987
453,453.0,500.0,479.0,1.0,7.824957847595215,0.3713865578174591,-47.16872477722168,0.010851181112229824,0.01117292046546936,0.07493750005960464,0.00018285018450114876,0.03507595881819725,0.0004792587483079842,0.020929235702983516,3.955826759338379,227000.0,5000.0,11910.0,11860.0,123000.0,17.067833185195923,28.050519704818726,35233.73759293556
454,454.0,500.0,478.0,1.0,9.091519355773926,0.3962445557117462,-47.189975708007815,0.01055461261421442,0.00966156180948019,0.07407812774181366,0.00018986135546583682,0.035247888416051865,-0.0007119041801038293,0.02254655737212413,4.06606912612915,227500.0,5000.0,11933.0,11903.0,123500.0,17.244595289230347,28.256215810775757,35288.75827240944
455,455.0,500.0,477.0,1.0,9.984091758728027,0.37160903215408325,-47.135229476928714,0.010053365491330624,0.01024310477077961,0.07798437774181366,0.00019117078045383096,0.03519776836037636,0.00012591271400015102,0.022318997939833246,3.9893910884857178,228000.0,5000.0,11957.0,11949.0,124000.0,17.271186351776123,28.29824948310852,35342.405685424805
456,456.0,500.0,473.0,1.0,11.181432247161865,0.3844354748725891,-47.12336054992676,0.01044707465916872,0.009426919743418694,0.07567187398672104,0.00019472748681437224,0.03516142815351486,-0.00031255064704419056,0.023559785190401306,4.028109550476074,228500.0,5000.0,11985.0,11994.0,124500.0,18.962463855743408,29.91541290283203,35398.27508378029
457,457.0,500.0,474.0,1.0,10.167550325393677,0.3933255076408386,-47.08688240051269,0.01430856715887785,0.009939651936292648,0.07669531553983688,0.00019292616343591362,0.03516805171966553,-0.0002824681817292003,0.024192840729433777,4.0242719650268555,229000.0,5000.0,12012.0,12038.0,125000.0,17.170450687408447,27.85986828804016,35452.43552017212
458,458.0,500.0,475.0,1.0,10.97573184967041,0.40941593050956726,-47.0748916015625,0.012226594612002373,0.01077277585864067,0.08282031118869781,0.0001873305591288954,0.0354355163872242,-0.00011102793495956576,0.024254698165360907,4.009748458862305,229500.0,5000.0,12038.0,12086.0,125500.0,17.239392518997192,28.093673706054688,35507.740213394165
459,459.0,500.0,475.0,1.0,10.741023778915405,0.43281933665275574,-47.07249128723144,0.010873637162148952,0.00976516678929329,0.08262500166893005,0.00018785774591378868,0.03536145016551018,-0.0004484130747973722,0.02556138789220734,4.036960601806641,230000.0,5000.0,12064.0,12136.0,126000.0,17.143343925476074,28.408796548843384,35562.2844080925
460,460.0,500.0,475.0,1.0,9.575931549072266,0.4162115752696991,-47.182299041748045,0.011329296045005322,0.00925489328801632,0.07439843565225601,0.0001823365455493331,0.03537720441818237,0.0007726638556778198,0.02354678261029938,3.9380033016204834,230500.0,5000.0,12090.0,12136.0,126000.0,18.000627994537354,28.83062481880188,36089.128069877625
461,461.0,500.0,478.0,1.0,9.220198154449463,0.3916294574737549,-47.21311212158203,0.009796487167477608,0.011095188558101654,0.0834062471985817,0.0001896055618999526,0.03520422428846359,-0.00041064682230717155,0.024503360986935372,4.034485340118408,231000.0,5000.0,12113.0,12185.0,126500.0,17.24633026123047,27.888060569763184,36142.89068174362
462,462.0,500.0,475.0,1.0,11.292166233062744,0.4091838300228119,-47.289115585327146,0.010721724480390549,0.010182754136621952,0.07820312678813934,0.00018427848408464342,0.03520369157195091,0.0003216486556457312,0.023863848825459544,3.9737601280212402,231500.0,5000.0,12135.0,12235.0,127000.0,17.287089824676514,27.968584537506104,36198.278948783875
463,463.0,500.0,372.0,0.0,8.882977962493896,0.4297931492328644,-47.35522058105469,0.010119595564901829,0.009109814651310444,0.08292968571186066,0.0001841362682171166,0.03532719984650612,-0.001807791594086666,0.02721910306657307,4.144662857055664,232000.0,5000.0,12135.0,12279.0,127500.0,17.144487857818604,27.115813732147217,36251.67887353897
464,464.0,500.0,40.0,0.0,1.9680781364440918,0.5173995494842529,-47.367511138916015,0.010123311541974545,0.009299361146986485,0.08224999904632568,0.00018570754036772996,0.035227980464696884,-0.0037930366603832226,0.035760147668517,4.24044942855835,232500.0,5000.0,12135.0,12345.0,128000.0,17.296427249908447,27.847339391708374,36306.19538784027
465,465.0,500.0,394.0,1.0,9.52611255645752,0.5355973839759827,-47.502560791015625,0.010065076872706413,0.00926507543772459,0.07277343422174454,0.00018337892834097147,0.035354405641555786,0.005996082684694557,0.02699816274220314,3.6211113929748535,233000.0,5000.0,12160.0,12388.0,128500.0,17.110097646713257,27.794790029525757,36360.64055728912
466,466.0,500.0,475.0,1.0,10.180762529373169,0.5128145813941956,-47.57716569519043,0.010215100832283497,0.009394441731274128,0.0793749988079071,0.00018017148249782622,0.03557470068335533,0.002560052003333112,0.023737682484321374,3.7978267669677734,233500.0,5000.0,12186.0,12388.0,128500.0,17.265944004058838,28.278459310531616,36414.42117238045
467,467.0,500.0,474.0,1.0,6.9473042488098145,0.503865122795105,-47.72093244934082,0.01070137694478035,0.009992416948080063,0.06917187571525574,0.00019029669056180865,0.03550106659531593,0.00013340623276599217,0.02343842580005705,3.9888200759887695,234000.0,5000.0,12213.0,12432.0,129000.0,18.8601553440094,30.18074655532837,36471.04302787781
468,468.0,500.0,474.0,1.0,11.163118362426758,0.4968632757663727,-47.82002606201172,0.010180089622735977,0.009570072405040264,0.07270312309265137,0.00018809721223078668,0.035234611481428146,-0.0004018968489981489,0.02380841100302695,4.034453392028809,234500.0,5000.0,12240.0,12480.0,129500.0,17.718204498291016,28.543822526931763,36526.22796034813
469,469.0,500.0,474.0,1.0,9.777632236480713,0.5131415128707886,-47.857677917480466,0.011901049874722958,0.009742253459990025,0.07417187839746475,0.00019140717631671578,0.03536469116806984,1.4492949827399571e-05,0.02400858818614931,3.9994218349456787,235000.0,5000.0,12263.0,12480.0,130000.0,16.99315118789673,27.56639075279236,36578.68614912033
470,470.0,500.0,476.0,1.0,10.759048700332642,0.4801042377948761,-47.8396000213623,0.009872915223240852,0.009557935409247875,0.07819531112909317,0.00018861510034184903,0.035251274704933167,-0.0003515791292047652,0.024526258304322156,4.0294623374938965,235500.0,5000.0,12288.0,12525.0,130500.0,17.167522192001343,27.74215292930603,36633.330379247665
471,471.0,500.0,472.0,1.0,7.635037183761597,0.47116684913635254,-47.91535580444336,0.01072000153362751,0.009239704348146915,0.07991406321525574,0.00019403851183596998,0.0353265218436718,-4.255050116262282e-05,0.024558971902918645,4.00370979309082,236000.0,5000.0,12317.0,12572.0,131000.0,17.347330331802368,28.052424669265747,36688.90384221077
472,472.0,500.0,478.0,1.0,11.161959409713745,0.4425334334373474,-48.000384567260745,0.00978809129446745,0.009081319905817509,0.07528906315565109,0.00019057806639466435,0.03537752479314804,0.001029967736043318,0.0225793661954185,3.913191318511963,236500.0,5000.0,12340.0,12624.0,131000.0,17.428631067276,28.18937349319458,36743.34789419174
473,473.0,500.0,478.0,1.0,10.639777660369873,0.5079497694969177,-48.029196701049806,0.010765832848846912,0.009300674311816692,0.07671874761581421,0.00018718665523920208,0.03525519743561745,-0.00010780559176782844,0.02275410503309125,4.009884834289551,237000.0,5000.0,12363.0,12671.0,131500.0,17.069731950759888,27.712753772735596,36797.71139168739
474,474.0,500.0,479.0,1.0,8.520514607429504,0.47837620973587036,-48.02496617126465,0.010799102485179901,0.00955458078533411,0.07828906178474426,0.00019143286044709384,0.035197462886571884,-1.2529853152955183e-05,0.02293742175551664,4.0015177726745605,237500.0,5000.0,12385.0,12715.0,132000.0,17.386337757110596,28.3925142288208,36852.62715315819
475,475.0,500.0,479.0,1.0,12.019575119018555,0.5232535600662231,-48.12406623840332,0.011338943615555763,0.009148452430963516,0.07814062386751175,0.0001841526391217485,0.03514761105179787,-1.1023680262042035e-05,0.022933787290606102,4.0011186599731445,238000.0,5000.0,12407.0,12761.0,132500.0,17.54970932006836,28.772687911987305,36907.15395116806
476,476.0,500.0,479.0,1.0,11.500483632087708,0.4565025568008423,-48.063177627563476,0.010691811330616474,0.010250731371343136,0.07752344012260437,0.00019153757602907717,0.035147134214639664,0.0006639251907545258,0.021520385404399656,3.9405312538146973,238500.0,5000.0,12429.0,12805.0,133000.0,17.815139770507812,28.553219318389893,36961.776470422745
477,477.0,500.0,476.0,1.0,11.058749437332153,0.5257514715194702,-48.13658615112305,0.012103622779250145,0.009171589277684689,0.07710156589746475,0.00018702921806834638,0.035151395946741104,0.00026561120475344067,0.020789973701317743,3.97552752494812,239000.0,5000.0,12454.0,12848.0,133500.0,17.246748685836792,27.96187424659729,37016.76178526878
478,478.0,500.0,476.0,1.0,12.385303735733032,0.5309274792671204,-48.10327290344238,0.009855951182544231,0.01004031952470541,0.0747968778014183,0.00018344010459259152,0.03533982113003731,-4.801369419806178e-05,0.02082022959393851,4.005673885345459,239500.0,5000.0,12479.0,12895.0,134000.0,17.218395948410034,27.944997787475586,37072.06454157829
479,479.0,500.0,477.0,1.0,10.553797006607056,0.5059719085693359,-48.13415786743164,0.010728095658123493,0.009907955303788185,0.08170312643051147,0.0001759236620273441,0.03530089557170868,0.0005699306997196345,0.019813536460903194,3.9446611404418945,240000.0,5000.0,12503.0,12941.0,134500.0,17.03413963317871,27.6650173664093,37126.59349036217
480,480.0,500.0,476.0,1.0,11.43400764465332,0.4620239734649658,-48.136948913574216,0.011373532935976982,0.009085400030016899,0.0787656232714653,0.00018655344319995493,0.03504770249128342,-0.0005170935060268676,0.020614614088013353,4.052490711212158,240500.0,5000.0,12528.0,12986.0,135000.0,17.423099040985107,28.011903047561646,37642.40393328667
481,481.0,500.0,477.0,1.0,6.61638331413269,0.548689603805542,-48.184726135253904,0.010435335338115692,0.009082842618227005,0.08482031524181366,0.00019526680989656597,0.035155922174453735,9.406679572657594e-05,0.02059118126111248,3.9921875,241000.0,5000.0,12551.0,13031.0,135500.0,19.154527187347412,29.954501628875732,37698.80195045471
482,482.0,500.0,475.0,1.0,10.466262102127075,0.45550641417503357,-48.27381304931641,0.011854712851345539,0.010739738121628761,0.07631249725818634,0.00018409808399155736,0.03524528816342354,-0.00020021721357261414,0.0210564181064731,4.019582271575928,241500.0,5000.0,12577.0,13078.0,136000.0,18.946325540542603,30.14181423187256,37756.10999107361
483,483.0,500.0,477.0,1.0,7.592815637588501,0.4782012403011322,-48.33040216064453,0.010962915606796741,0.00913696363568306,0.07929687201976776,0.0001872069260571152,0.03526114299893379,6.926762348484772e-05,0.02091529137016412,3.993924379348755,242000.0,5000.0,12601.0,13124.0,136500.0,17.310006380081177,28.637027502059937,37810.83981394768
484,484.0,500.0,474.0,1.0,11.780439138412476,0.4917895793914795,-48.30173390197754,0.010833967477083206,0.010258285328745842,0.08016405999660492,0.00018275615002494305,0.035400476306676865,0.00011327835348492954,0.020461325005945642,3.989880084991455,242500.0,5000.0,12626.0,13172.0,137000.0,17.396406412124634,28.558711767196655,37866.799036979675
485,485.0,500.0,472.0,1.0,11.849506855010986,0.45301303267478943,-48.32908963012695,0.011206449940800667,0.010274835862219334,0.0706796869635582,0.00018329115118831396,0.035493917763233185,0.00043370211189176186,0.019742232541571324,3.957796812057495,243000.0,5000.0,12651.0,13172.0,137500.0,17.227914810180664,28.43271231651306,37920.807431697845
486,486.0,500.0,478.0,1.0,16.465261936187744,0.44463762640953064,-48.34371495056153,0.010967833921313286,0.009907150641083717,0.06422656029462814,0.00017913863121066242,0.03535037487745285,0.0009383972289979284,0.017555423452202564,3.900808811187744,243500.0,5000.0,12674.0,13172.0,138000.0,17.22038245201111,28.452949285507202,37975.49323582649
487,487.0,500.0,468.0,1.0,10.093815803527832,0.47158926725387573,-48.23802906799317,0.010947241447865963,0.00924981664866209,0.08090624958276749,0.00019103461818303913,0.035225845873355865,-0.0015097912740820903,0.020920259615435723,4.162418842315674,244000.0,5000.0,12703.0,13290.0,138500.0,17.32061219215393,28.546369075775146,38029.95200967789
488,488.0,500.0,474.0,1.0,-1.718176007270813,0.4519014358520508,-48.19193789672852,0.011014940217137337,0.010403728112578392,0.08124218881130219,0.0001827896194299683,0.03538333624601364,-6.038848462048918e-05,0.020921350409515788,4.006556987762451,244500.0,5000.0,12728.0,13334.0,139000.0,17.4155056476593,28.818788766860962,38085.17412853241
489,489.0,500.0,170.0,0.0,7.194384574890137,0.5151285529136658,-48.17908840942383,0.010866891592741013,0.010251730680465698,0.06792968511581421,0.0001853092689998448,0.03501022234559059,-0.003872720543644391,0.029050086094119142,4.320189476013184,245000.0,5000.0,12728.0,13383.0,139500.0,17.39817523956299,28.17335033416748,38139.95969963074
490,490.0,500.0,0.0,0.0,10.32637357711792,0.4534182846546173,-48.06952165222168,0.010983076877892017,0.010196399874985218,0.07225780934095383,0.0001782511972123757,0.035250358283519745,0.0031039783301239367,0.02370878988324278,3.767711639404297,245500.0,5000.0,12728.0,13426.0,140000.0,17.141016244888306,28.11676573753357,38194.63306236267
491,491.0,500.0,471.0,1.0,6.942612171173096,0.45406481623649597,-48.01723880004883,0.010946166701614857,0.01048483606427908,0.06460937857627869,0.000188841309864074,0.03529642894864082,0.0019227409499580973,0.02214004389952169,3.840655565261841,246000.0,5000.0,12754.0,13469.0,140500.0,17.205031394958496,28.31078577041626,38249.542563676834
492,492.0,500.0,473.0,1.0,12.119311332702637,0.5163326263427734,-48.03790185546875,0.011294559575617313,0.009021798148751259,0.0702812522649765,0.00017813824524637312,0.035282403230667114,-0.003063097455073148,0.025092266387423897,4.264503479003906,246500.0,5000.0,12777.0,13515.0,141000.0,17.126429319381714,28.233349323272705,38304.79048538208
493,493.0,500.0,217.0,0.0,7.294277667999268,0.44277361035346985,-47.98714289855957,0.010421591810882092,0.009490217082202435,0.07094531506299973,0.00018419427215121686,0.035548217594623566,-0.002327801377805372,0.028057117319653397,4.1764445304870605,247000.0,5000.0,12777.0,13559.0,141500.0,17.20123815536499,27.799052238464355,38358.87673807144
494,494.0,500.0,331.0,1.0,10.98612117767334,0.4793017506599426,-47.97186857604981,0.010517191141843796,0.009472089819610119,0.0758359357714653,0.00018203466606792063,0.03527085855603218,0.0036581535332952625,0.02394928119078898,3.725362539291382,247500.0,5000.0,12777.0,13603.0,142000.0,17.50635051727295,28.112956523895264,38413.37302899361
