,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
458,458.0,500.0,465.0,1.0,16.022746562957764,0.28402379155158997,-50.79382095336914,0.0025448398664593697,0.0006724494742229581,0.0,0.0,0.0,0.0011351351521566358,0.012169032112838974,3.8292789459228516,229500.0,5000.0,14583.0,20459.0,0.0,13.112290382385254,27.808128118515015,41930.18119621277
459,459.0,500.0,467.0,1.0,19.136970043182373,0.2908722162246704,-50.756073532104494,0.002625775057822466,0.0006882843445055187,0.0,0.0,0.0,-0.0005875166112218721,0.013330552046833134,4.093400955200195,230000.0,5000.0,14617.0,20527.0,0.0,14.797542095184326,31.920741081237793,41997.29417490959
460,460.0,500.0,467.0,1.0,14.503171443939209,0.2603165805339813,-50.7086003112793,0.0025309077464044094,0.0006703049875795841,0.0,0.0,0.0,0.000220040315090273,0.01272418101525507,3.9666249752044678,230500.0,5000.0,14651.0,20592.0,0.0,12.72170376777649,28.4188871383667,42670.575125455856
461,461.0,500.0,468.0,1.0,15.090256690979004,0.2744394540786743,-50.683028762817386,0.002527406206354499,0.0006357100792229176,0.0,0.0,0.0,0.00015542728859873023,0.012537358341398235,3.9758846759796143,231000.0,5000.0,14684.0,20653.0,0.0,13.672851324081421,27.96447253227234,42733.7005944252
462,462.0,500.0,467.0,1.0,19.890869140625,0.26883846521377563,-50.61876121520996,0.0025291782803833485,0.0007038621697574854,0.0,0.0,0.0,-0.00041040476922353265,0.013399372697250653,4.064200401306152,231500.0,5000.0,14718.0,20718.0,0.0,11.648000717163086,24.755517721176147,42796.32108640671
463,463.0,500.0,466.0,1.0,15.823250770568848,0.27443820238113403,-50.56229100036621,0.0025519742630422115,0.000677355972584337,0.0,0.0,0.0,-9.170340874516114e-05,0.013668873894689498,4.014271259307861,232000.0,5000.0,14753.0,20774.0,0.0,11.2044198513031,24.000266790390015,42852.718829870224
464,464.0,500.0,466.0,1.0,16.31773567199707,0.2719325125217438,-50.52872204589844,0.0025294714141637087,0.000677495903801173,0.0,0.0,0.0,0.0004916261138823756,0.012496253709736107,3.925624132156372,232500.0,5000.0,14788.0,20838.0,0.0,11.306559324264526,24.783154726028442,42909.60726571083
465,465.0,500.0,466.0,1.0,19.1251163482666,0.26106488704681396,-50.518665435791014,0.0025042053312063217,0.0006995719741098583,0.0,0.0,0.0,-0.000257098632702764,0.013047375865029116,4.040832996368408,233000.0,5000.0,14823.0,20895.0,0.0,11.137575387954712,24.341925144195557,42965.83707737923
466,466.0,500.0,467.0,1.0,17.041529655456543,0.2521160840988159,-50.48338554382324,0.0025065664667636156,0.000638945319224149,0.0,0.0,0.0,-0.0002025598611096484,0.013649028458998923,4.031118869781494,233500.0,5000.0,14857.0,20953.0,0.0,10.952945947647095,24.075793504714966,43020.98851084709
467,467.0,500.0,468.0,1.0,14.406483173370361,0.25618788599967957,-50.420400970458985,0.002502729883417487,0.0006790898041799664,0.0,0.0,0.0,-0.00011632369092694717,0.013861587188778345,4.017457008361816,234000.0,5000.0,14890.0,21010.0,0.0,11.042162895202637,24.538145542144775,43093.83796906471
468,468.0,500.0,469.0,1.0,16.084360599517822,0.25612086057662964,-50.4395133972168,0.002514913445338607,0.0006391529459506273,0.0,0.0,0.0,0.0002578610444397782,0.013171530990079864,3.9623308181762695,234500.0,5000.0,14922.0,21068.0,0.0,11.118252277374268,25.32231044769287,43167.62802219391
469,469.0,500.0,468.0,1.0,16.19766664505005,0.26017943024635315,-50.376036682128905,0.0024858659598976374,0.0006775819347240031,0.0,0.0,0.0,0.00020523198768478324,0.012741778159819216,3.969123125076294,235000.0,5000.0,14955.0,21131.0,0.0,11.050257444381714,24.56651520729065,43223.44238162041
470,470.0,500.0,466.0,1.0,18.04829692840576,0.25712186098098755,-50.31101171875,0.002460530726239085,0.0006479892763309181,0.0,0.0,0.0,-2.9157834301258845e-05,0.012644386024444254,4.005634307861328,235500.0,5000.0,14990.0,21189.0,0.0,17.901442766189575,38.53760504722595,43294.653760910034
471,471.0,500.0,467.0,1.0,16.867464542388916,0.25198403000831604,-50.329446472167966,0.002544501330703497,0.000617311685346067,0.0,0.0,0.0,-0.00010602992554049706,0.012658869770174799,4.018555164337158,236000.0,5000.0,15024.0,21253.0,0.0,11.074271440505981,24.598602533340454,43353.98599767685
472,472.0,500.0,467.0,1.0,14.993931293487549,0.25389084219932556,-50.2643935546875,0.002630753442645073,0.0007324700127355754,0.0,0.0,0.0,3.908277534901572e-05,0.012995314944832302,3.9961159229278564,236500.0,5000.0,15058.0,21313.0,0.0,11.06184697151184,24.933101177215576,43410.000846624374
473,473.0,500.0,466.0,1.0,15.949485778808594,0.25504693388938904,-50.250011428833005,0.0024984050542116165,0.0006666619447059929,0.0,0.0,0.0,-0.0005470776718284469,0.013881567905774732,4.083592414855957,237000.0,5000.0,15093.0,21375.0,0.0,18.258549690246582,38.89980173110962,43480.5880343914
474,474.0,500.0,458.0,1.0,24.208858489990234,0.2647275924682617,-50.236166427612304,0.0024984225165098906,0.0006272605969570577,0.0,0.0,0.0,-0.0002591199870730634,0.014449313830148537,4.037178993225098,237500.0,5000.0,15127.0,21433.0,0.0,18.124430418014526,38.51895475387573,43550.52777838707
475,475.0,500.0,466.0,1.0,18.957115173339844,0.2482336461544037,-50.21956289672852,0.0024765091948211193,0.0006448052008636296,0.0,0.0,0.0,0.00048011104538090875,0.013506558196760906,3.9319820404052734,238000.0,5000.0,15162.0,21491.0,0.0,11.184431791305542,25.217211723327637,43607.08012127876
476,476.0,500.0,465.0,1.0,14.106343746185303,0.2587412893772125,-50.17526011657715,0.0024410136975347996,0.0006267751450650394,0.0,0.0,0.0,8.498794638944673e-05,0.013323093513871878,3.988654613494873,238500.0,5000.0,15198.0,21550.0,0.0,12.773949146270752,26.99316096305847,43682.06633090973
477,477.0,500.0,466.0,1.0,21.269662380218506,0.2611675560474396,-50.116602111816405,0.0024426572490483522,0.0006192348664626479,0.0,0.0,0.0,0.00048821412980760217,0.01250204826771222,3.9258782863616943,239000.0,5000.0,15233.0,21614.0,0.0,17.54870343208313,38.55528473854065,43755.0620405674
478,478.0,500.0,206.0,1.0,11.714032649993896,0.24916167557239532,-50.0990318145752,0.0024791641626507044,0.0006623442168347538,0.0,0.0,0.0,0.0011807450458691164,0.010656024485552577,3.7953412532806396,239500.0,5000.0,15233.0,21674.0,0.0,11.054149627685547,25.30623698234558,43828.87034869194
479,479.0,500.0,470.0,1.0,32.5277042388916,0.24609896540641785,-50.04456588745117,0.002493280451744795,0.0006778587703593075,0.0,0.0,0.0,7.587100562886917e-06,0.010522326806145604,3.9990856647491455,240000.0,5000.0,15264.0,21732.0,0.0,11.011266231536865,24.280086278915405,43901.52127122879
480,480.0,500.0,469.0,1.0,25.686556816101074,0.2632715106010437,-50.01652345275879,0.0024571907706558704,0.0006461118464358151,0.0,0.0,0.0,-1.6725502116401002e-05,0.0106106550401194,4.00363826751709,240500.0,5000.0,15296.0,21791.0,0.0,18.14873695373535,37.42198300361633,44486.55033946037
481,481.0,500.0,456.0,1.0,17.73324203491211,0.2545919120311737,-50.020289642333985,0.0026161945424973965,0.0006193480221554637,0.0,0.0,0.0,-0.00023379798504538486,0.010781928200337833,4.0445237159729,241000.0,5000.0,15341.0,21854.0,0.0,11.07149887084961,24.17277431488037,44542.22337770462
482,482.0,500.0,467.0,1.0,19.678927898406982,0.2575438916683197,-49.96436657714844,0.0024428856559097767,0.0007094444008544087,0.0,0.0,0.0,-5.194162811676506e-05,0.011162628504478207,4.010298728942871,241500.0,5000.0,15375.0,21916.0,0.0,12.61648964881897,26.188795566558838,44616.55348396301
483,483.0,500.0,470.0,1.0,30.502633571624756,0.25931426882743835,-49.937459793090824,0.002427477855235338,0.0007094816537573934,0.0,0.0,0.0,0.0003258290961612147,0.010529500324903145,3.9403762817382812,242000.0,5000.0,15406.0,21979.0,0.0,10.993752241134644,23.557013750076294,44688.15338206291
484,484.0,500.0,467.0,1.0,36.50527381896973,0.2704598903656006,-49.925201232910155,0.0024357447400689125,0.0006339181563816965,0.0,0.0,0.0,-0.0007006407204826246,0.011861358363122526,4.127499580383301,242500.0,5000.0,15440.0,22039.0,0.0,10.967195987701416,23.318464040756226,44743.19416832924
485,485.0,500.0,467.0,1.0,14.090116500854492,0.25783511996269226,-49.927033126831056,0.0027466407045722008,0.0006580879562534392,0.0,0.0,0.0,0.0008186984773201402,0.010380521786133476,3.85322904586792,243000.0,5000.0,15474.0,22097.0,0.0,11.869230508804321,25.026505947113037,44803.29538369179
486,486.0,500.0,468.0,1.0,16.755859851837158,0.2602548897266388,-49.88762811279297,0.0024881160352379084,0.0006207259139046073,0.0,0.0,0.0,0.0001143178953716415,0.010088624449752214,3.979613780975342,243500.0,5000.0,15507.0,22160.0,0.0,11.70448637008667,25.635123014450073,44865.77135205269
487,487.0,500.0,453.0,1.0,22.402061462402344,0.25742125511169434,-49.87603623962402,0.0025217055808752775,0.0006379964179359376,0.0,0.0,0.0,-0.0005593239787873472,0.011140956134584067,4.106317520141602,244000.0,5000.0,15555.0,22219.0,0.0,14.630555152893066,31.500017166137695,44933.011922836304
488,488.0,500.0,468.0,1.0,15.474792957305908,0.25547337532043457,-49.86222804260254,0.0024629440158605576,0.0006574188591912389,0.0,0.0,0.0,8.699797905774176e-05,0.010933521568033854,3.9848477840423584,244500.0,5000.0,15588.0,22282.0,0.0,11.578003168106079,25.308810710906982,44995.71142268181
489,489.0,500.0,470.0,1.0,15.195602416992188,0.2585514485836029,-49.84138377380371,0.00251773395575583,0.0006793707143515348,0.0,0.0,0.0,0.0003829731353353054,0.010308104720428153,3.928795337677002,245000.0,5000.0,15619.0,22346.0,0.0,11.70669174194336,25.595102310180664,45054.73881316185
490,490.0,500.0,466.0,1.0,15.804924488067627,0.26470065116882324,-49.824511016845705,0.0024474263191223145,0.0006559267058037221,0.0,0.0,0.0,-0.00032554805518475406,0.01086804153272122,4.062401294708252,245500.0,5000.0,15654.0,22408.0,0.0,18.07863974571228,39.48173904418945,45131.19783258438
491,491.0,500.0,454.0,1.0,18.248043537139893,0.2526106834411621,-49.85263165283203,0.0025272842030972242,0.0006054813857190311,0.0,0.0,0.0,-6.514075152517762e-05,0.010973764354203832,4.012721538543701,246000.0,5000.0,15701.0,22466.0,0.0,19.981221914291382,41.07839798927307,45208.96631908417
492,492.0,500.0,467.0,1.0,14.40588903427124,0.26925888657569885,-49.88091470336914,0.002504031639546156,0.0006109680398367345,0.0,0.0,0.0,-0.000566814697933296,0.01219231466072503,4.099934101104736,246500.0,5000.0,15735.0,22466.0,0.0,12.34829831123352,26.643011569976807,45285.095081567764
493,493.0,500.0,459.0,1.0,15.862671852111816,0.24233725666999817,-49.87692263793945,0.0024614252615720034,0.0005958040710538626,0.0,0.0,0.0,0.00022529642750487256,0.01167371890299139,3.962913990020752,247000.0,5000.0,15777.0,22525.0,0.0,14.42584490776062,30.65680241584778,45350.64585518837
494,494.0,500.0,461.0,1.0,19.08526039123535,0.24590283632278442,-49.86340486145019,0.00243779388256371,0.0006256847991608083,0.0,0.0,0.0,3.5190552574931646e-05,0.011698005894015564,3.9953112602233887,247500.0,5000.0,15817.0,22585.0,0.0,12.051712989807129,26.118549823760986,45422.34925985336
495,495.0,500.0,455.0,1.0,18.503740310668945,0.24032580852508545,-49.86809417724609,0.0024947545025497675,0.000683604390360415,0.0,0.0,0.0,0.00014090606666832174,0.011249432577236937,3.9763827323913574,248000.0,5000.0,15863.0,22648.0,0.0,12.208325386047363,26.236913442611694,45482.48718357086
496,496.0,500.0,468.0,1.0,14.008257865905762,0.25207725167274475,-49.90618785095215,0.0024168381933122873,0.0005994493840262294,0.0,0.0,0.0,5.1727788086282086e-05,0.011388493481039567,3.9940245151519775,248500.0,5000.0,15896.0,22707.0,0.0,19.452699422836304,40.02212715148926,45556.947403907776
497,497.0,500.0,469.0,1.0,13.7930326461792,0.26037588715553284,-49.916936920166016,0.002364005194976926,0.0006038652500137687,0.0,0.0,0.0,-0.0010377270732205943,0.013137574701108141,4.173437595367432,249000.0,5000.0,15928.0,22766.0,0.0,14.843894958496094,30.056450605392456,45640.146577358246
498,498.0,500.0,467.0,1.0,14.173391103744507,0.258425772190094,-49.941073272705076,0.002403146354481578,0.000607451656833291,0.0,0.0,0.0,-0.0009463456713074266,0.015019616321558201,4.136185646057129,249500.0,5000.0,15962.0,22827.0,0.0,12.316445112228394,26.893274068832397,45702.6040930748
499,499.0,500.0,464.0,1.0,19.77439022064209,0.25630345940589905,-49.957247467041014,0.00247543235309422,0.0006798805552534759,0.0,0.0,0.0,0.0003164660065303906,0.014274350969891282,3.9575936794281006,250000.0,5000.0,15999.0,22892.0,0.0,12.281073808670044,27.804641008377075,45778.355170965195
