,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
478,478.0,500.0,477.0,1.0,0.0,0.6814826130867004,-40.72701147460938,0.0,0.0,0.0,0.00018596327572595328,0.04114523157477379,-0.00089218278556109,0.028910983769589994,4.06482458114624,239500.0,5000.0,0.0,0.0,0.0,14.646324396133423,24.978883028030396,32219.593772172928
479,479.0,500.0,476.0,1.0,0.0,0.7141310572624207,-40.65591766357422,0.0,0.0,0.0,0.00017698817828204483,0.041179876774549484,-0.00019800506313185907,0.02912909724501843,4.014191150665283,240000.0,5000.0,0.0,0.0,0.0,14.61259150505066,25.06044888496399,32264.545073747635
480,480.0,500.0,478.0,1.0,0.0,0.7730209231376648,-40.603308395385746,0.0,0.0,0.0,0.0001816080475691706,0.04099631682038307,7.0694638598070014e-06,0.02908420875385428,3.9999794960021973,240500.0,5000.0,0.0,0.0,0.0,13.901302814483643,24.29464030265808,32757.686319589615
481,481.0,500.0,475.0,1.0,0.0,0.7381381988525391,-40.63257229614258,0.0,0.0,0.0,0.00017769323312677443,0.04123840108513832,0.0007980863019383833,0.02729757523891511,3.9440810680389404,241000.0,5000.0,0.0,0.0,0.0,12.982270956039429,23.228493452072144,32800.830369234085
482,482.0,500.0,477.0,1.0,0.0,0.6704270243644714,-40.67294104003906,0.0,0.0,0.0,0.0001702009467408061,0.04139077290892601,-0.0007635674144657969,0.029061620898515324,4.054792404174805,241500.0,5000.0,0.0,0.0,0.0,13.008413314819336,23.349143505096436,32844.75673151016
483,483.0,500.0,475.0,1.0,0.0,0.7257845401763916,-40.6792925567627,0.0,0.0,0.0,0.00018045630713459104,0.04139408841729164,-0.00011312417657381957,0.02984994803562693,4.008388042449951,242000.0,5000.0,0.0,0.0,0.0,13.060458421707153,23.98733353614807,32889.53882026672
484,484.0,500.0,475.0,1.0,0.0,0.7099780440330505,-40.71767417907715,0.0,0.0,0.0,0.00017335246957372874,0.04143417254090309,0.0006445688524108846,0.027817648516166187,3.9560658931732178,242500.0,5000.0,0.0,0.0,0.0,13.02545166015625,23.87641477584839,32934.33119058609
485,485.0,500.0,478.0,1.0,0.0,0.7474106550216675,-40.666566619873045,0.0,0.0,0.0,0.00017328486137557775,0.04109621420502663,-0.0010304227039014222,0.030307944338600776,4.071390628814697,243000.0,5000.0,0.0,0.0,0.0,13.034018754959106,23.592626333236694,32977.93840312958
486,486.0,500.0,476.0,1.0,0.0,0.7630263566970825,-40.74354640197754,0.0,0.0,0.0,0.0001769864175003022,0.04133062809705734,0.0006694280814172089,0.028982149993979942,3.955893039703369,243500.0,5000.0,0.0,0.0,0.0,15.685178518295288,26.547969818115234,33025.207641363144
487,487.0,500.0,477.0,1.0,0.0,0.7235417366027832,-40.73204396057129,0.0,0.0,0.0,0.00017339474288746715,0.041260261088609695,7.150985371845309e-05,0.02890731687658106,3.9956953525543213,244000.0,5000.0,0.0,0.0,0.0,15.383423328399658,26.126596450805664,33071.85807919502
488,488.0,500.0,232.0,0.0,0.0,0.719505786895752,-40.68081172180176,0.0,0.0,0.0,0.000172278712852858,0.0412161648273468,-0.00035505907636252233,0.029502589929240566,4.0252532958984375,244500.0,5000.0,0.0,0.0,0.0,13.023993730545044,26.145674467086792,33121.79299354553
489,489.0,500.0,476.0,1.0,0.0,0.6551458239555359,-40.733944229125974,0.0,0.0,0.0,0.0001767879439285025,0.04139772057533264,0.0002840919750451576,0.02894120326474073,3.9807889461517334,245000.0,5000.0,0.0,0.0,0.0,14.283437728881836,24.91031503677368,33166.380328416824
490,490.0,500.0,478.0,1.0,0.0,0.6601415872573853,-40.73428367614746,0.0,0.0,0.0,0.00017284744535572827,0.04137462377548218,-8.830802817465156e-05,0.028955359149881767,4.006923198699951,245500.0,5000.0,0.0,0.0,0.0,14.615801334381104,25.30653429031372,33211.53284549713
491,491.0,500.0,474.0,1.0,0.0,0.7279214262962341,-40.79799844360352,0.0,0.0,0.0,0.00017207064956892282,0.04116348177194595,0.0013721205920737703,0.026119254086837827,3.9010708332061768,246000.0,5000.0,0.0,0.0,0.0,13.081265926361084,23.85979390144348,33255.11615347862
492,492.0,500.0,475.0,1.0,0.0,0.6917068958282471,-40.794038284301756,0.0,0.0,0.0,0.00017512805061414838,0.04117259755730629,-0.00011911385359417181,0.026251771278002108,4.009881496429443,246500.0,5000.0,0.0,0.0,0.0,14.730452060699463,25.512772798538208,33300.149770736694
493,493.0,500.0,476.0,1.0,0.0,0.7030290365219116,-40.83444590759277,0.0,0.0,0.0,0.00017522343841847032,0.04139695316553116,-0.0006773028826246446,0.02758971815045976,4.051112651824951,247000.0,5000.0,0.0,0.0,0.0,14.555248737335205,25.185518503189087,33344.58924365044
494,494.0,500.0,475.0,1.0,0.0,0.7243518233299255,-40.87180809020996,0.0,0.0,0.0,0.00017563796427566558,0.0412801131606102,-0.0020546436714867014,0.032321750303253155,4.137742042541504,247500.0,5000.0,0.0,0.0,0.0,13.033093214035034,23.80598545074463,33387.63809990883
495,495.0,500.0,464.0,1.0,0.0,0.733403205871582,-40.77605032348633,0.0,0.0,0.0,0.00017799455963540822,0.04152527078986168,-0.00010687832793337292,0.033579411713553144,4.007575035095215,248000.0,5000.0,0.0,0.0,0.0,13.417067527770996,23.741432189941406,33430.85356211662
496,496.0,500.0,339.0,0.0,0.0,0.774236798286438,-40.75750584411621,0.0,0.0,0.0,0.00017098846728913486,0.041371237486600876,0.00038087737187015593,0.03221061667365456,3.9812376499176025,248500.0,5000.0,0.0,0.0,0.0,13.234872579574585,23.753939628601074,33474.720266819
497,497.0,500.0,15.0,0.0,0.0,0.8412642478942871,-40.75232192993164,0.0,0.0,0.0,0.00017444067634642124,0.04126081243157387,0.0008177647042707576,0.030594351911603732,3.9489874839782715,249000.0,5000.0,0.0,0.0,0.0,12.961961507797241,22.570831775665283,33517.148597717285
498,498.0,500.0,38.0,0.0,0.0,0.8257507085800171,-40.73557472229004,0.0,0.0,0.0,0.00017062193364836276,0.04151766374707222,-0.0005110014648016659,0.03192310568097399,4.0339579582214355,249500.0,5000.0,0.0,0.0,0.0,13.886941909790039,24.243718147277832,33560.8094830513
499,499.0,500.0,58.0,0.0,0.0,0.7699949145317078,-40.828055725097656,0.0,0.0,0.0,0.0001686491013970226,0.04176042228937149,-0.00018498003092827275,0.031713688242909745,4.013823509216309,250000.0,5000.0,0.0,0.0,0.0,14.601377964019775,26.14692711830139,33609.992000341415
