,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
480,480.0,500.0,69.0,0.0,0.0,1.4045732021331787,-38.16100473022461,0.0,0.0,0.0,0.00021031382493674755,0.04514041170477867,-0.004395550807879772,0.06178362598902351,4.152242660522461,240500.0,5000.0,0.0,0.0,0.0,13.417999744415283,24.09924602508545,32839.90629982948
481,481.0,500.0,0.0,0.0,0.0,1.4826020002365112,-38.20286793518066,0.0,0.0,0.0,0.00021462939912453294,0.04513850435614586,0.004466562625646475,0.05506836563756649,3.84840726852417,241000.0,5000.0,0.0,0.0,0.0,12.75748586654663,22.832523345947266,32884.4527451992
482,482.0,500.0,3.0,0.0,0.0,1.6271123886108398,-38.103634353637695,0.0,0.0,0.0,0.00022049644030630589,0.045240797102451324,0.010719347828417086,0.042261556370663506,3.5589540004730225,241500.0,5000.0,0.0,0.0,0.0,12.909274578094482,23.364224672317505,32929.98161458969
483,483.0,500.0,409.0,1.0,0.0,1.5567216873168945,-38.083833450317385,0.0,0.0,0.0,0.00021791494509670883,0.045314971357584,0.0041151195535203446,0.03822296006531825,3.7961275577545166,242000.0,5000.0,0.0,0.0,0.0,13.039694547653198,23.86893367767334,32975.02752280235
484,484.0,500.0,0.0,0.0,0.0,1.3481898307800293,-38.0597603302002,0.0,0.0,0.0,0.00021711344015784562,0.045271553099155426,-0.0007670742131886073,0.03885183333570397,4.040006160736084,242500.0,5000.0,0.0,0.0,0.0,14.80648422241211,25.1228084564209,33019.96261334419
485,485.0,500.0,476.0,1.0,0.0,1.4221084117889404,-37.955913391113285,0.0,0.0,0.0,0.00021769299928564578,0.04523847997188568,0.0015890913010225632,0.0371924424609792,3.9169702529907227,243000.0,5000.0,0.0,0.0,0.0,16.848551988601685,27.788755655288696,33069.815589904785
486,486.0,500.0,466.0,1.0,0.0,1.3622920513153076,-37.91344848632812,0.0,0.0,0.0,0.0002146385086234659,0.045397303998470306,-0.0007397218826445169,0.03803272158357595,4.039663314819336,243500.0,5000.0,0.0,0.0,0.0,12.641913652420044,25.834001541137695,33119.553099155426
487,487.0,500.0,473.0,1.0,0.0,1.4370189905166626,-37.803865417480466,0.0,0.0,0.0,0.0002110749774146825,0.045363426208496094,-0.0010015514840197284,0.039865796004143854,4.052357196807861,244000.0,5000.0,0.0,0.0,0.0,12.959980487823486,23.783008337020874,33164.52527952194
488,488.0,500.0,471.0,1.0,0.0,1.3902866840362549,-37.756566772460936,0.0,0.0,0.0,0.00022117207117844373,0.04538615420460701,0.0011284434631488693,0.03799539360474577,3.9424874782562256,244500.0,5000.0,0.0,0.0,0.0,14.820068120956421,25.503333806991577,33210.98449444771
489,489.0,500.0,477.0,1.0,0.0,1.3101410865783691,-37.70497891235352,0.0,0.0,0.0,0.0002202818577643484,0.04510920122265816,-0.00033117428309924435,0.03853610781016615,4.017642498016357,245000.0,5000.0,0.0,0.0,0.0,12.92592740058899,23.65576958656311,33256.02016043663
490,490.0,500.0,475.0,1.0,0.0,1.3401508331298828,-37.61517907714844,0.0,0.0,0.0,0.00022339496354106814,0.0453549362719059,0.0005180204045973369,0.03733701083070191,3.9730350971221924,245500.0,5000.0,0.0,0.0,0.0,13.039453268051147,23.649245977401733,33301.65370321274
491,491.0,500.0,476.0,1.0,0.0,1.3234236240386963,-37.63723527526855,0.0,0.0,0.0,0.00020677567226812243,0.04531789571046829,-0.00019341532439284492,0.0376981325599787,4.010665416717529,246000.0,5000.0,0.0,0.0,0.0,14.279310941696167,25.015908241271973,33346.792008161545
492,492.0,500.0,242.0,0.0,0.0,1.3363456726074219,-37.60492149353027,0.0,0.0,0.0,0.00021565267525147647,0.04525119066238403,0.00011429930116355535,0.03750127982031106,3.9941630363464355,246500.0,5000.0,0.0,0.0,0.0,14.162264585494995,24.968158960342407,33393.609189510345
493,493.0,500.0,0.0,0.0,0.0,1.380538821220398,-37.57350827026367,0.0,0.0,0.0,0.00021863114670850337,0.044914018362760544,0.0004491047841220279,0.036573920871145645,3.976253032684326,247000.0,5000.0,0.0,0.0,0.0,12.94028925895691,23.73734402656555,33438.94234251976
494,494.0,500.0,470.0,1.0,0.0,1.3841181993484497,-37.53872985839844,0.0,0.0,0.0,0.00021163243218325078,0.045385606586933136,-0.002302102366593317,0.04174615210367571,4.118876934051514,247500.0,5000.0,0.0,0.0,0.0,12.992932319641113,23.894633769989014,33485.11229109764
495,495.0,500.0,466.0,1.0,0.0,1.3512464761734009,-37.562547485351566,0.0,0.0,0.0,0.00021691236179322004,0.045338355004787445,0.0010791952797444538,0.03889945831298771,3.949591636657715,248000.0,5000.0,0.0,0.0,0.0,12.669305801391602,23.11260747909546,33528.74472999573
496,496.0,500.0,475.0,1.0,0.0,1.39903724193573,-37.60710673522949,0.0,0.0,0.0,0.00021242017101030797,0.045336589217185974,-0.0008966157276881859,0.042149570908544765,4.048177242279053,248500.0,5000.0,0.0,0.0,0.0,12.735588788986206,23.027331352233887,33573.17270684242
497,497.0,500.0,0.0,0.0,0.0,1.3290677070617676,-37.56751484680176,0.0,0.0,0.0,0.0002029446914093569,0.04537272825837135,0.00011880862378166057,0.0406797008117166,3.9977781772613525,249000.0,5000.0,0.0,0.0,0.0,16.442063093185425,27.61040496826172,33622.78608369827
498,498.0,500.0,463.0,1.0,0.0,1.3555071353912354,-37.615270858764646,0.0,0.0,0.0,0.0002175591653212905,0.045599035918712616,-0.0007553864573710598,0.04247950076236807,4.038334846496582,249500.0,5000.0,0.0,0.0,0.0,15.628352880477905,25.958138704299927,33674.62151002884
499,499.0,500.0,0.0,0.0,0.0,1.4190911054611206,-37.64459014892578,0.0,0.0,0.0,0.00021632354764733464,0.045743055641651154,0.0017934030339456512,0.03978294006538683,3.9133193492889404,250000.0,5000.0,0.0,0.0,0.0,13.025703191757202,23.01517653465271,33719.476232767105
