,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
456,456.0,500.0,410.0,1.0,0.0,1.8254480361938477,-36.6160375213623,0.0,0.0,0.24082031846046448,8.446683204965666e-05,0.04743632674217224,-8.370892624952831e-05,0.032478438629871015,4.005550384521484,228500.0,5000.0,0.0,0.0,233000.0,13.66028356552124,27.60650134086609,35106.104348659515
457,457.0,500.0,0.0,0.0,0.0,1.8619240522384644,-36.5669730682373,0.0,0.0,0.23566406965255737,7.989727600943297e-05,0.047493528574705124,0.0006981833520840155,0.03060030050881099,3.9563660621643066,229000.0,5000.0,0.0,0.0,233500.0,13.870820045471191,27.32184648513794,35156.38268995285
458,458.0,500.0,301.0,1.0,0.0,1.93032705783844,-36.52017292785644,0.0,0.0,0.23985156416893005,8.103540312731639e-05,0.04758097976446152,-0.0007210090749867958,0.032497031128954496,4.046006202697754,229500.0,5000.0,0.0,0.0,234000.0,13.951891899108887,27.211707830429077,35206.780603170395
459,459.0,500.0,362.0,0.0,0.0,1.8218852281570435,-36.480589309692384,0.0,0.0,0.24571874737739563,8.779229392530397e-05,0.04758315533399582,0.0006576723582766136,0.030809431259134983,3.9591143131256104,230000.0,5000.0,0.0,0.0,234500.0,13.686220169067383,26.811088800430298,35257.836426496506
460,460.0,500.0,0.0,0.0,0.0,1.908159613609314,-36.44370690917969,0.0,0.0,0.23906250298023224,8.04659430286847e-05,0.047473687678575516,-0.00011381835070778834,0.03130828863396928,4.007996082305908,230500.0,5000.0,0.0,0.0,235000.0,13.853479862213135,27.86449098587036,35853.234505176544
461,461.0,500.0,415.0,1.0,0.0,1.8358135223388672,-36.34860685729981,0.0,0.0,0.23500780761241913,8.449825691059232e-05,0.047585874795913696,-0.0003355790817449815,0.03220004651786121,4.021850109100342,231000.0,5000.0,0.0,0.0,235500.0,13.69411849975586,27.43651580810547,35903.401712179184
462,462.0,500.0,0.0,0.0,0.0,1.8078945875167847,-36.391702331542966,0.0,0.0,0.24196875095367432,8.210113446693867e-05,0.047642674297094345,0.0003860969309098437,0.03095231739565324,3.9761273860931396,231500.0,5000.0,0.0,0.0,236000.0,14.009212493896484,27.832263231277466,35953.67772316933
463,463.0,500.0,0.0,0.0,0.0,1.8887887001037598,-36.484473587036135,0.0,0.0,0.2594375014305115,8.071343472693115e-05,0.0474836640059948,-0.0007740360604657325,0.032944268808758746,4.048666477203369,232000.0,5000.0,0.0,0.0,236500.0,15.427239418029785,30.28909420967102,36006.26576423645
464,464.0,500.0,430.0,1.0,0.0,1.7418925762176514,-36.3898173828125,0.0,0.0,0.25902342796325684,8.115506352623925e-05,0.04740733280777931,0.0003601312658720417,0.032319322535654164,3.978358507156372,232500.0,5000.0,0.0,0.0,237000.0,13.687900304794312,27.398298263549805,36059.00622200966
465,465.0,500.0,248.0,1.0,0.0,1.8373674154281616,-36.41440538024902,0.0,0.0,0.26560938358306885,8.118685218505561e-05,0.047505415976047516,0.0009151452913820321,0.029720117966186194,3.9414069652557373,233000.0,5000.0,0.0,0.0,237500.0,13.725788116455078,27.061896800994873,36108.69453382492
466,466.0,500.0,422.0,1.0,0.0,1.892175316810608,-36.21932348632812,0.0,0.0,0.248046875,8.580393478041515e-05,0.04759532958269119,0.0004347580851826933,0.0285424580640061,3.9708926677703857,233500.0,5000.0,0.0,0.0,238000.0,13.650169134140015,27.008630514144897,36158.20446920395
467,467.0,500.0,0.0,0.0,0.0,1.8293867111206055,-36.225080551147464,0.0,0.0,0.2720312476158142,9.058609430212528e-05,0.04760821908712387,-0.0008117190685070454,0.03095197736617581,4.055624008178711,234000.0,5000.0,0.0,0.0,238500.0,13.919975757598877,28.027100086212158,36209.16048502922
468,468.0,500.0,0.0,0.0,0.0,1.8358300924301147,-36.190862518310546,0.0,0.0,0.2631796896457672,8.372294541914016e-05,0.04740244150161743,6.670973795189638e-05,0.030688576877918847,3.99621319770813,234500.0,5000.0,0.0,0.0,239000.0,14.31508994102478,28.18774724006653,36260.27624106407
469,469.0,500.0,408.0,1.0,0.0,1.895569086074829,-36.09635659790039,0.0,0.0,0.272523432970047,8.101989078568295e-05,0.04758327826857567,0.00044551584395230746,0.02952263926137457,3.9707934856414795,235000.0,5000.0,0.0,0.0,239500.0,13.984633207321167,27.44774293899536,36311.441730976105
470,470.0,500.0,0.0,0.0,0.0,1.8930004835128784,-35.93908547973633,0.0,0.0,0.2593750059604645,8.855700434651226e-05,0.047561611980199814,0.000648693521903624,0.027720049925436415,3.9557039737701416,235500.0,5000.0,0.0,0.0,240000.0,13.825745820999146,27.47249126434326,36361.70437979698
471,471.0,500.0,0.0,0.0,0.0,1.887801170349121,-35.89314706420898,0.0,0.0,0.2635156214237213,8.61666485434398e-05,0.04726892709732056,-2.242355566704646e-05,0.027797624173110595,4.002363204956055,236000.0,5000.0,0.0,0.0,240500.0,13.783074140548706,27.109213829040527,36411.5886387825
472,472.0,500.0,0.0,0.0,0.0,1.857749342918396,-35.77665707397461,0.0,0.0,0.2587890625,8.34165039123036e-05,0.0473388209939003,0.0012034358474847977,0.025175654246184908,3.910080671310425,236500.0,5000.0,0.0,0.0,241000.0,14.06999945640564,28.067015409469604,36462.226041316986
473,473.0,500.0,426.0,1.0,0.0,1.821751356124878,-35.64544241333008,0.0,0.0,0.25099998712539673,8.487574814353138e-05,0.047255173325538635,-0.0007914238328667124,0.026951415175693296,4.061341285705566,237000.0,5000.0,0.0,0.0,241500.0,13.652435302734375,26.34663963317871,36510.717686891556
474,474.0,500.0,430.0,1.0,0.0,1.8817059993743896,-35.66893615722656,0.0,0.0,0.2617890536785126,8.426869317190722e-05,0.047482267022132874,-0.0018385371491899604,0.03143657710547476,4.128416061401367,237500.0,5000.0,0.0,0.0,242000.0,13.85413932800293,27.998872756958008,36560.9300429821
475,475.0,500.0,420.0,1.0,0.0,1.8790245056152344,-35.586834197998044,0.0,0.0,0.25773438811302185,8.251346298493445e-05,0.046976424753665924,-0.00048084160433063515,0.03216089421377678,4.031407356262207,238000.0,5000.0,0.0,0.0,242500.0,13.753186225891113,26.99427056312561,36610.770711660385
476,476.0,500.0,435.0,1.0,0.0,1.887157917022705,-35.57610466003418,0.0,0.0,0.2575078010559082,7.908532279543579e-05,0.047231536358594894,0.0021115223006036104,0.028199030705118235,3.8619191646575928,238500.0,5000.0,0.0,0.0,243000.0,14.057260990142822,26.616504430770874,36660.05673289299
477,477.0,500.0,422.0,1.0,0.0,1.8138353824615479,-35.46668811035156,0.0,0.0,0.2511250078678131,8.387269190279767e-05,0.04751049354672432,0.0002766307226702338,0.027544499835150213,3.980729341506958,239000.0,5000.0,0.0,0.0,243500.0,14.02367615699768,26.657962799072266,36709.20988845825
478,478.0,500.0,427.0,1.0,0.0,1.7021868228912354,-35.40713906860351,0.0,0.0,0.25092968344688416,8.505283767590299e-05,0.047617800533771515,-0.000701950052043685,0.02891798264975961,4.051057815551758,239500.0,5000.0,0.0,0.0,244000.0,13.75381875038147,27.74151086807251,36759.54940581322
479,479.0,500.0,429.0,1.0,0.0,1.7406824827194214,-35.38456076049805,0.0,0.0,0.251953125,8.840816008159891e-05,0.0471288301050663,-0.00018071921429145733,0.029199342498651318,4.013428211212158,240000.0,5000.0,0.0,0.0,244500.0,13.693864107131958,27.074469566345215,36809.041630744934
480,480.0,500.0,428.0,1.0,0.0,1.7791472673416138,-35.37155850219727,0.0,0.0,0.2637890577316284,8.805090328678489e-05,0.047428518533706665,0.0005938065293594263,0.028126713731295886,3.959331512451172,240500.0,5000.0,0.0,0.0,245000.0,13.841838359832764,27.985025644302368,37404.06662321091
481,481.0,500.0,424.0,1.0,0.0,1.9138102531433105,-35.30468116760254,0.0,0.0,0.25670313835144043,8.325736416736618e-05,0.04728744179010391,-4.780467614955342e-05,0.028025602157206998,4.004105567932129,241000.0,5000.0,0.0,0.0,245500.0,14.019160747528076,27.413156509399414,37456.31820225716
482,482.0,500.0,431.0,1.0,0.0,1.6999716758728027,-35.292274002075196,0.0,0.0,0.2531718611717224,8.327075192937627e-05,0.04751713573932648,-0.001149310185935974,0.030766036537100565,4.079280853271484,241500.0,5000.0,0.0,0.0,246000.0,13.744472742080688,27.772163152694702,37506.868916749954
483,483.0,500.0,433.0,1.0,0.0,1.7415671348571777,-35.17460446166992,0.0,0.0,0.25172656774520874,8.573213563067839e-05,0.04726032167673111,0.0012554014615452616,0.028030825280723426,3.9151084423065186,242000.0,5000.0,0.0,0.0,246500.0,13.986358404159546,26.721111536026,37556.18789935112
484,484.0,500.0,0.0,0.0,0.0,1.6759159564971924,-35.17291032409668,0.0,0.0,0.2514296770095825,8.64527901285328e-05,0.047518469393253326,-0.0012094502566942537,0.030503861630958314,4.083779335021973,242500.0,5000.0,0.0,0.0,247000.0,14.197782754898071,27.50784659385681,37606.27864432335
485,485.0,500.0,0.0,0.0,0.0,1.841429352760315,-35.07921548461914,0.0,0.0,0.2548906207084656,9.206800314132124e-05,0.0474885031580925,0.0003296616023326351,0.029493544405740212,3.978457450866699,243000.0,5000.0,0.0,0.0,247500.0,13.926287651062012,26.889030933380127,37658.26541543007
486,486.0,500.0,0.0,0.0,0.0,1.7098064422607422,-34.98971920776367,0.0,0.0,0.25505468249320984,8.436424832325429e-05,0.047613441944122314,0.0010812718399829464,0.027311858570929746,3.925663948059082,243500.0,5000.0,0.0,0.0,248000.0,13.962824583053589,27.663720846176147,37709.52788925171
487,487.0,500.0,426.0,1.0,0.0,1.681931972503662,-35.000529678344726,0.0,0.0,0.2579609453678131,8.898293162928894e-05,0.047413259744644165,0.0001307732503173611,0.027167772473763594,3.9909143447875977,244000.0,5000.0,0.0,0.0,248500.0,13.626542329788208,26.393553256988525,37760.08804798126
488,488.0,500.0,0.0,0.0,0.0,1.699865698814392,-34.948858001708984,0.0,0.0,0.252992182970047,8.338176849065349e-05,0.047702204436063766,-4.0356282569518956e-05,0.027086703952438465,4.003362655639648,244500.0,5000.0,0.0,0.0,249000.0,14.104535818099976,27.497167825698853,37810.10235834122
489,489.0,500.0,200.0,1.0,0.0,1.6921703815460205,-34.90432141113281,0.0,0.0,0.2595234513282776,7.875457231421024e-05,0.04746865853667259,2.8357150846204603e-05,0.027403881887237507,3.998472213745117,245000.0,5000.0,0.0,0.0,249500.0,13.66087293624878,27.19163942337036,37859.392669677734
490,490.0,500.0,423.0,1.0,0.0,1.5996330976486206,-34.851175811767575,0.0,0.0,0.2647031247615814,8.490348409395665e-05,0.047597482800483704,5.2319066304335135e-05,0.026951324877071768,3.9967846870422363,245500.0,5000.0,0.0,0.0,250000.0,13.767702579498291,26.750826835632324,37911.04664158821
491,491.0,500.0,431.0,1.0,0.0,1.69645094871521,-34.83732214355469,0.0,0.0,0.2669999897480011,8.63810273585841e-05,0.047519296407699585,-0.00033648870345859906,0.027632629310890326,4.025060653686523,246000.0,5000.0,0.0,0.0,250500.0,14.071691036224365,26.412373065948486,37959.40067362785
492,492.0,500.0,432.0,1.0,0.0,1.6861135959625244,-34.812506698608395,0.0,0.0,0.26167967915534973,9.076698188437149e-05,0.04740045219659805,-0.0002498434366789297,0.028511213660875383,4.018374919891357,246500.0,5000.0,0.0,0.0,251000.0,13.885221242904663,26.34143042564392,38008.688849687576
493,493.0,500.0,316.0,1.0,0.0,1.6563621759414673,-34.783313690185544,0.0,0.0,0.2621484398841858,8.132015500450507e-05,0.047590550035238266,0.00059944320174327,0.027180193292992587,3.9575793743133545,247000.0,5000.0,0.0,0.0,251500.0,14.333747386932373,27.302339553833008,38060.27533245087
494,494.0,500.0,432.0,1.0,0.0,1.6651227474212646,-34.737989807128905,0.0,0.0,0.26130467653274536,8.39174899738282e-05,0.04746721684932709,-0.0003029195694543887,0.02760107206572432,4.022573947906494,247500.0,5000.0,0.0,0.0,252000.0,13.991348505020142,26.48090147972107,38109.34808278084
495,495.0,500.0,0.0,0.0,0.0,1.474388837814331,-34.708915100097656,0.0,0.0,0.2675859332084656,8.791843720246106e-05,0.04735827073454857,0.00016639189178749801,0.027403976496190256,3.9886343479156494,248000.0,5000.0,0.0,0.0,252500.0,13.714545726776123,26.75529193878174,38159.14820742607
496,496.0,500.0,433.0,1.0,0.0,1.6155476570129395,-34.617876525878906,0.0,0.0,0.26592186093330383,9.195874736178666e-05,0.04737982153892517,-0.0002648848975418332,0.02792703389085711,4.019655704498291,248500.0,5000.0,0.0,0.0,253000.0,13.779005289077759,26.11676597595215,38208.03123831749
497,497.0,500.0,437.0,1.0,0.0,1.6508235931396484,-34.656297058105466,0.0,0.0,0.2651328146457672,8.164254541043192e-05,0.04739706590771675,1.2632684763957514e-05,0.027908145335704213,3.9994447231292725,249000.0,5000.0,0.0,0.0,253500.0,13.825346231460571,26.38886284828186,38257.07831573486
498,498.0,500.0,397.0,1.0,0.0,1.7003278732299805,-34.59111030578613,0.0,0.0,0.25986719131469727,9.005769970826805e-05,0.0470588244497776,-0.000870009928712534,0.03018014526032472,4.060410499572754,249500.0,5000.0,0.0,0.0,254000.0,14.646094799041748,27.33454990386963,38307.16981744766
499,499.0,500.0,0.0,0.0,0.0,1.5534828901290894,-34.544549560546876,0.0,0.0,0.26221874356269836,8.917535160435364e-05,0.04723518341779709,0.0006930316520447377,0.02861396336505267,3.9531731605529785,250000.0,5000.0,0.0,0.0,254500.0,13.725705862045288,26.46022129058838,38356.47928094864
