,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
431,431.0,500.0,0.0,0.0,13.664806365966797,2.717827081680298,-36.754444015502926,0.01395503245294094,0.014495992101728916,0.0,0.00017954976647160947,0.045269712805747986,0.015979337005606796,0.04964912868759789,3.4368069171905518,216000.0,5000.0,7494.0,11542.0,0.0,17.307477235794067,28.295679092407227,31972.441857099533
432,432.0,500.0,0.0,0.0,2.4904695451259613,3.3252713680267334,-37.22648446655273,0.014073880389332771,0.014644689857959747,0.0,0.0001844589423853904,0.04583204165101051,-0.009056512598857808,0.057242833570763936,4.3424835205078125,216500.0,5000.0,7494.0,11585.0,0.0,16.331166744232178,25.68496346473694,32023.942713737488
433,433.0,500.0,0.0,0.0,2.4904695451259613,4.054267883300781,-37.75370166015625,0.014027368277311325,0.01461662258952856,0.0,0.00018110779637936503,0.045574210584163666,-0.015446064951989684,0.07193917408639684,4.482011795043945,217000.0,5000.0,7494.0,11628.0,0.0,16.507309675216675,26.03785014152527,32075.815815210342
434,434.0,500.0,0.0,0.0,2.4904695451259613,5.0275349617004395,-38.26840963745117,0.01415322907269001,0.014597454108297825,0.0,0.00017811199359130114,0.045912303030490875,-0.012719985036722732,0.08795371774190988,4.321579933166504,217500.0,5000.0,7494.0,11628.0,0.0,16.098836421966553,25.56873321533203,32123.868621587753
435,435.0,500.0,0.0,0.0,2.5932552218437195,5.0841264724731445,-38.78238507080078,0.014096678234636784,0.01444089412689209,0.0,0.00017532840138301253,0.04559847712516785,0.01810277163167484,0.06866362159693944,3.5368738174438477,218000.0,5000.0,7494.0,11628.0,0.0,16.408467531204224,25.86880922317505,32173.877141714096
436,436.0,500.0,0.0,0.0,2.4598206877708435,3.9024195671081543,-39.646717498779296,0.014079196378588676,0.014550146646797657,0.0,0.00018242487567476928,0.045464012771844864,-0.012553513799350186,0.08148996895696096,4.3422441482543945,218500.0,5000.0,7494.0,11671.0,0.0,15.90016484260559,25.403443813323975,32225.050820350647
437,437.0,500.0,0.0,0.0,2.4904695451259613,2.8723018169403076,-40.34359265136719,0.014077737927436829,0.014507823623716831,0.0,0.00017846071568783373,0.0456351637840271,0.005117592072259867,0.07531132047217014,3.8700480461120605,219000.0,5000.0,7494.0,11715.0,0.0,16.666265964508057,26.121150732040405,32276.358731985092
438,438.0,500.0,0.0,0.0,4.320429056882858,7.143464088439941,-41.47223248291016,0.014084504917263985,0.014482456259429455,0.0,0.00017790219862945378,0.04574321582913399,-0.00997175938689179,0.08701704982128033,4.24819278717041,219500.0,5000.0,7494.0,11715.0,0.0,16.97580099105835,26.361443519592285,32326.682404518127
439,439.0,500.0,0.0,0.0,6.533326685428619,5.429893493652344,-42.64307675170898,0.014003299176692963,0.01457094494253397,0.0,0.0001778745063347742,0.045524902641773224,-0.01226584684710906,0.10212194046871219,4.26446008682251,220000.0,5000.0,7494.0,11760.0,0.0,15.71291971206665,25.21363663673401,32377.819792747498
440,440.0,500.0,0.0,0.0,6.84032130241394,6.3208723068237305,-43.969383651733395,0.014112005941569805,0.014516330324113369,0.0,0.00018322357209399343,0.04567701742053032,-0.015489134226038004,0.12428938055534841,4.2779741287231445,220500.0,5000.0,7494.0,11804.0,0.0,16.42772388458252,26.457261562347412,32886.41375923157
441,441.0,500.0,0.0,0.0,4.133173704147339,5.485136985778809,-45.4024933013916,0.01419872883707285,0.014447624795138836,0.0,0.00018720125081017613,0.04573768004775047,-0.0032280847052825264,0.129829935952006,4.052846908569336,221000.0,5000.0,7494.0,11804.0,0.0,16.29253911972046,26.00162100791931,32936.112684726715
442,442.0,500.0,0.0,0.0,7.198529958724976,7.123322010040283,-46.63677908325195,0.014095582999289036,0.014402580447494984,0.0,0.00017597491387277842,0.04589889571070671,0.00453441326623124,0.12215621553449367,3.929342746734619,221500.0,5000.0,7494.0,11846.0,0.0,16.33240008354187,26.083404541015625,32988.846797943115
443,443.0,500.0,0.0,0.0,5.954683303833008,5.694073677062988,-48.08222663879395,0.014096513390541077,0.014360126107931137,0.0,0.00017427468264941126,0.045742567628622055,0.010154689037415664,0.1098648704245593,3.826038360595703,222000.0,5000.0,7494.0,11893.0,0.0,17.925328731536865,28.17065143585205,33043.37916922569
444,444.0,500.0,0.0,0.0,2.4904695451259613,5.496150970458984,-49.83733807373047,0.014247535727918148,0.014518912881612778,0.0,0.00017220327572431415,0.04579770937561989,-0.007631191794294864,0.11716335613962044,4.139570236206055,222500.0,5000.0,7494.0,11935.0,0.0,17.552269220352173,28.44704794883728,33097.38664007187
445,445.0,500.0,0.0,0.0,2.4904695451259613,10.427553176879883,-51.96288980102539,0.01416709553450346,0.014489642344415188,0.0,0.00017130128981079906,0.04546058550477028,-0.01759767070759699,0.14266639445544602,4.273591995239258,223000.0,5000.0,7494.0,11979.0,0.0,16.807159900665283,27.362301111221313,33150.81750750542
446,446.0,500.0,0.0,0.0,2.4904695451259613,8.559187889099121,-54.47118148803711,0.014141294173896313,0.014318584464490414,0.0,0.00017689426022116095,0.04542757570743561,0.007177051703936741,0.1327911262053131,3.896780252456665,223500.0,5000.0,7494.0,12022.0,0.0,16.303982734680176,26.682170391082764,33203.22524333
447,447.0,500.0,0.0,0.0,2.4904695451259613,12.107484817504883,-57.13502815246582,0.01397729478776455,0.014521143399178982,0.0,0.0001771619135979563,0.045660849660634995,-0.0022591856390135946,0.13534128584308008,4.033974647521973,224000.0,5000.0,7494.0,12065.0,0.0,16.224960803985596,27.230815887451172,33255.81532716751
448,448.0,500.0,0.0,0.0,2.490469604730606,4.458112716674805,-15.380707509368658,0.014125894755125046,0.014468509703874588,0.0,0.0001795008865883574,0.04560801759362221,0.2247415353320539,0.07880867342749344,-0.4451048672199249,224500.0,5000.0,7494.0,12110.0,0.0,16.49133586883545,26.705381155014038,33307.48206424713
449,449.0,500.0,0.0,0.0,2.490469604730606,0.06723789870738983,-1.1669348516464233,0.01415817067027092,0.014359014108777046,0.0,0.00018231570720672607,0.04561544209718704,0.181444679915905,0.05653500425028208,-1.472670316696167,225000.0,5000.0,7494.0,12153.0,0.0,18.114315509796143,28.439990282058716,33362.237186193466
450,450.0,500.0,0.0,0.0,4.47196102142334,0.06676376610994339,-1.6902899737358092,0.014063051901757717,0.014381327666342258,0.0,0.00017662369646131992,0.04602127894759178,0.11915253821015358,0.04567074935677079,-0.6934666633605957,225500.0,5000.0,7494.0,12197.0,0.0,16.25406265258789,26.682659149169922,33416.651917696
451,451.0,500.0,0.0,0.0,2.5055869817733765,0.07151567935943604,-2.2011500759124756,0.01413307711482048,0.014420244842767715,0.0,0.0001781076134648174,0.04611905664205551,0.0836419317126274,0.03898578853530984,0.03699268400669098,226000.0,5000.0,7494.0,12197.0,0.0,16.1860671043396,26.34874200820923,33467.639642477036
452,452.0,500.0,0.0,0.0,4.325512647628784,0.08105254918336868,-2.709958864212036,0.014064972288906574,0.014380132779479027,0.0,0.00018585777434054762,0.04612726718187332,0.06387995739281177,0.034194988733893504,0.5028285384178162,226500.0,5000.0,7494.0,12197.0,0.0,16.217618465423584,26.32901167869568,33518.46596956253
453,453.0,500.0,298.0,0.0,10.491852760314941,0.10133231431245804,-3.2101219367980955,0.014094075188040733,0.014338050968945026,0.0,0.000174971908563748,0.046367257833480835,0.04876261951029301,0.03061905142941288,0.9877099394798279,227000.0,5000.0,7494.0,12241.0,0.0,16.209856748580933,26.674017906188965,33570.397535800934
454,454.0,500.0,0.0,0.0,2.4904695451259613,0.13221187889575958,-3.7187301254272462,0.014103052206337452,0.014337229542434216,0.0,0.0001725231559248641,0.04652245342731476,0.03752242999523878,0.027864280334074752,1.4323092699050903,227500.0,5000.0,7494.0,12285.0,0.0,16.1976420879364,26.33157706260681,33621.765098810196
455,455.0,500.0,0.0,0.0,7.356906890869141,0.16663934290409088,-4.233379091262817,0.014162509702146053,0.01432891096919775,0.0,0.00016482807404827327,0.0462409146130085,0.028173834264278413,0.025738425800420423,1.8973541259765625,228000.0,5000.0,7494.0,12330.0,0.0,15.95501160621643,26.297513008117676,33673.20759701729
456,456.0,500.0,0.0,0.0,2.4904695451259613,0.2335616499185562,-4.716882986068725,0.014197093434631824,0.014312288723886013,0.0,0.00018453921074979007,0.046687930822372437,0.016752608597278593,0.02440017545452883,2.663780927658081,228500.0,5000.0,7494.0,12375.0,0.0,16.250553131103516,26.38044762611389,33724.9397251606
457,457.0,500.0,0.0,0.0,2.4904695451259613,0.32030078768730164,-5.255074914932251,0.014258400537073612,0.014416122809052467,0.0,0.00016971862351056188,0.04668532684445381,0.009006953647825867,0.023620788518044174,3.24997615814209,229000.0,5000.0,7494.0,12421.0,0.0,16.180627822875977,26.18993353843689,33776.871554374695
458,458.0,500.0,0.0,0.0,2.4904695451259613,0.39128950238227844,-5.794311513900757,0.01404276117682457,0.014294298365712166,0.0,0.00017997872782871127,0.04672572389245033,0.004867358215851709,0.023155448614464186,3.58394718170166,229500.0,5000.0,7494.0,12472.0,0.0,16.23616909980774,26.12300944328308,33828.24772953987
459,459.0,500.0,0.0,0.0,2.4904695451259613,0.4817444980144501,-6.373800588607788,0.014115356840193272,0.01427921000868082,0.0,0.0001815868599805981,0.04674488678574562,0.0006665635605932039,0.02307932469489059,3.9423961639404297,230000.0,5000.0,7494.0,12517.0,0.0,16.287144422531128,26.182543754577637,33882.18956065178
460,460.0,500.0,0.0,0.0,2.4904695451259613,0.5686274170875549,-6.924700096130371,0.01417411770671606,0.01420718152076006,0.0,0.0001756793790264055,0.04701482504606247,-0.0019026675472268834,0.023293798471244336,4.164150238037109,230500.0,5000.0,7494.0,12562.0,0.0,16.328001737594604,26.20484232902527,34388.15435051918
461,461.0,500.0,0.0,0.0,2.4904695451259613,0.6686694622039795,-7.474273015975952,0.014189176261425018,0.014152146875858307,0.0,0.00017608428606763482,0.04705604538321495,-0.0006546581492584664,0.023405290311565307,4.056181907653809,231000.0,5000.0,7494.0,12609.0,0.0,16.143603801727295,25.873131275177002,34439.104612112045
462,462.0,500.0,0.0,0.0,4.234185218811035,0.7717278003692627,-8.03957453918457,0.014024465344846249,0.014227856881916523,0.0,0.0001763745822245255,0.04701218381524086,0.0031519519164503436,0.022921558122562618,3.7280728816986084,231500.0,5000.0,7494.0,12609.0,0.0,16.21910834312439,26.89672613143921,34489.71213340759
463,463.0,500.0,476.0,1.0,9.51316487789154,0.8625894784927368,-8.675599876403808,0.01409810408949852,0.014121070504188538,0.0,0.00017715785361360759,0.0471322163939476,0.001584786227593213,0.022666209451168377,3.8610317707061768,232000.0,5000.0,7519.0,12653.0,0.0,16.33968162536621,27.072298049926758,34543.03170275688
464,464.0,500.0,0.0,0.0,2.433843493461609,0.8894920945167542,-9.286634647369384,0.01385744009166956,0.015264973044395447,0.0,0.0001786067441571504,0.0469253771007061,3.676052849914413e-05,0.022647524515750864,3.9969124794006348,232500.0,5000.0,7519.0,12698.0,0.0,16.219114303588867,25.64085340499878,34595.58439183235
465,465.0,500.0,351.0,1.0,10.697885036468506,0.9122584462165833,-9.89688826751709,0.013929883949458599,0.015150203369557858,0.0,0.00016808859072625637,0.04753226414322853,-0.0011497462406769045,0.022860566064906274,4.101184368133545,233000.0,5000.0,7544.0,12741.0,0.0,18.194982290267944,29.25606060028076,34651.85565376282
466,466.0,500.0,477.0,1.0,7.199121475219727,0.911133885383606,-10.5245594291687,0.014237739145755768,0.01468528714030981,0.0,0.000174129891092889,0.047089677304029465,-0.0020803420945048855,0.02340066307219106,4.180018424987793,233500.0,5000.0,7568.0,12784.0,0.0,16.150986194610596,26.970911264419556,34703.93348145485
467,467.0,500.0,0.0,0.0,4.197802126407623,0.8711198568344116,-11.151100605010987,0.014192736707627773,0.021350663155317307,0.0,0.00017427877173759043,0.0470997653901577,-0.0010975030589179368,0.023738502380340573,4.093499183654785,234000.0,5000.0,7568.0,12825.0,0.0,16.097100019454956,25.777586936950684,34755.24599146843
468,468.0,500.0,477.0,1.0,5.158597230911255,0.8333758115768433,-11.769549270629883,0.013989906758069992,0.021556587889790535,0.0,0.00017826780094765127,0.04745716229081154,0.00016430747965205227,0.023684299212958188,3.9863007068634033,234500.0,5000.0,7592.0,12870.0,0.0,16.152440786361694,27.023234367370605,34807.939438819885
469,469.0,500.0,0.0,0.0,10.999738693237305,0.8203721642494202,-12.332679138183593,0.01571669429540634,0.015852319076657295,0.0,0.000179148162715137,0.04734647274017334,-0.0017811323999485467,0.02429861985243628,4.148780822753906,235000.0,5000.0,7592.0,12914.0,0.0,16.164894580841064,28.33573007583618,34862.78110194206
470,470.0,500.0,477.0,1.0,4.04808235168457,0.7958183884620667,-12.923349166870118,0.015458165667951107,0.01598232425749302,0.0,0.00017602767911739647,0.046906791627407074,-0.0027939100798976143,0.025462587400876254,4.225086688995361,235500.0,5000.0,7616.0,12955.0,0.0,16.314257383346558,27.321351766586304,34916.83009505272
471,471.0,500.0,476.0,1.0,7.8974151611328125,0.7550258040428162,-13.530018238067626,0.013475063256919384,0.014127900823950768,0.0,0.00017657502030488104,0.04711393639445305,-0.001235703138177996,0.02607676773342833,4.096518516540527,236000.0,5000.0,7641.0,12999.0,0.0,16.312628507614136,27.376632928848267,34969.69389414787
472,472.0,500.0,0.0,0.0,-3.23844838142395,0.8040382862091064,-14.063739864349365,0.013765460811555386,0.01412049401551485,0.0,0.00016708223847672343,0.047029562294483185,-0.00034575108223361894,0.026286004726642498,4.026993751525879,236500.0,5000.0,7641.0,13044.0,0.0,16.143053770065308,26.490283012390137,35021.30927371979
473,473.0,500.0,463.0,1.0,9.588781237602234,0.8037553429603577,-14.589391513824463,0.013783094473183155,0.014029436744749546,0.0,0.00016996100021060556,0.046978507190942764,-0.0028120048733344446,0.0280440062548467,4.20770788192749,237000.0,5000.0,7667.0,13087.0,0.0,16.13670563697815,27.081180095672607,35073.79378080368
474,474.0,500.0,458.0,1.0,2.050251007080078,0.8148365020751953,-15.10763228225708,0.012965427711606026,0.014241172932088375,0.0,0.00017754160217009485,0.04681455343961716,-0.0014559525749355089,0.02912836500733263,4.102431297302246,237500.0,5000.0,7693.0,13087.0,0.0,16.330973386764526,27.25132131576538,35125.06967353821
475,475.0,500.0,473.0,1.0,11.54634714126587,0.8249359130859375,-15.556667098999023,0.013086644932627678,0.015601437538862228,0.0,0.00017598838894627988,0.046728216111660004,-0.000766039668731537,0.029824110878928518,4.052140235900879,238000.0,5000.0,7721.0,13134.0,0.0,16.297648191452026,27.134557008743286,35178.100729465485
476,476.0,500.0,475.0,1.0,9.840401649475098,0.8653541803359985,-16.066293201446534,0.013760610483586788,0.01427557785063982,0.0,0.00017714952991809696,0.04712703451514244,6.353495386429131e-05,0.029731357329004296,3.9959402084350586,238500.0,5000.0,7747.0,13175.0,0.0,17.8378586769104,28.842620372772217,35232.49575352669
477,477.0,500.0,474.0,1.0,8.404579043388367,0.8756153583526611,-16.50066609954834,0.01331369113177061,0.01429592166095972,0.0,0.00016764596512075514,0.047472067177295685,0.0007734826453452115,0.028949349301274317,3.9476659297943115,239000.0,5000.0,7774.0,13175.0,0.0,16.282169103622437,27.15169620513916,35282.784618616104
478,478.0,500.0,468.0,1.0,6.224863529205322,0.8806008696556091,-16.925547149658204,0.01310631725937128,0.013957956805825233,0.0,0.00016631049220450222,0.04671254754066467,0.00021868770103901624,0.02877119570183463,3.985363245010376,239500.0,5000.0,7801.0,13226.0,0.0,16.14794683456421,26.768923044204712,35335.313894987106
479,479.0,500.0,475.0,1.0,3.607478618621826,0.9241526126861572,-17.41121150970459,0.01284239161759615,0.013672491535544395,0.0,0.0001723387249512598,0.04687551409006119,-0.0005113387515302747,0.02927673919198961,4.035537242889404,240000.0,5000.0,7827.0,13276.0,0.0,16.29239845275879,27.158235549926758,35388.37545108795
480,480.0,500.0,475.0,1.0,11.179858922958374,0.8990779519081116,-17.770210800170897,0.012979581020772457,0.015318410471081734,0.0,0.0001727842609398067,0.047200385481119156,7.42574959731428e-05,0.02923075494238961,3.99522066116333,240500.0,5000.0,7853.0,13276.0,0.0,17.971361875534058,28.90652894973755,35931.743230342865
481,481.0,500.0,471.0,1.0,1.340626835823059,0.8956151604652405,-18.187412101745604,0.014314413070678711,0.01375908125191927,0.0,0.0001666616735747084,0.04669249430298805,-0.0004546716680342797,0.02990386906596795,4.031233310699463,241000.0,5000.0,7879.0,13319.0,0.0,16.134118795394897,26.995163202285767,35984.12447094917
482,482.0,500.0,475.0,1.0,1.6480990648269653,0.8414674997329712,-18.64450548553467,0.012988392263650894,0.013681764714419842,0.0,0.00016997382044792175,0.04673609137535095,0.0006583259864464708,0.029078608479828568,3.955801010131836,241500.0,5000.0,7905.0,13364.0,0.0,16.219614028930664,27.074511289596558,36037.36620974541
483,483.0,500.0,443.0,1.0,7.8722333908081055,0.8893023133277893,-18.995985626220705,0.012707352638244629,0.01408577524125576,0.0,0.00016860043979249895,0.04669569432735443,-0.0012345100297534372,0.030665272907936695,4.083574295043945,242000.0,5000.0,7934.0,13408.0,0.0,16.19090723991394,27.483104467391968,36090.13982844353
484,484.0,500.0,476.0,1.0,6.01570463180542,0.9022036194801331,-19.393470710754393,0.012406446039676666,0.013890521600842476,0.0,0.00018263193487655371,0.04699881002306938,0.0001569997245196646,0.03073510482398072,3.9905078411102295,242500.0,5000.0,7959.0,13408.0,0.0,16.135868072509766,27.62029767036438,36142.79031968117
485,485.0,500.0,473.0,1.0,5.34788703918457,0.8275123238563538,-19.768227264404295,0.014075836166739464,0.01396078709512949,0.0,0.00017109786858782172,0.04676060378551483,-0.0019253571810550056,0.034024587072882466,4.119781017303467,243000.0,5000.0,7987.0,13448.0,0.0,16.282150506973267,27.701504945755005,36196.24506831169
486,486.0,500.0,473.0,1.0,8.559633731842041,0.912635087966919,-20.1352786026001,0.012689708732068539,0.013588598929345608,0.0,0.0001662322029005736,0.04679357632994652,0.0002545135095133446,0.033793851091267785,3.985645294189453,243500.0,5000.0,8014.0,13488.0,0.0,16.13720965385437,27.22873854637146,36249.19797706604
487,487.0,500.0,465.0,1.0,2.984469473361969,0.8688300848007202,-20.489276504516603,0.012273890897631645,0.013287310488522053,0.0,0.00017297656449954957,0.04688762500882149,0.00041528558341087776,0.03296376854286672,3.9756898880004883,244000.0,5000.0,8042.0,13528.0,0.0,16.0675687789917,27.318443059921265,36301.91730380058
488,488.0,500.0,472.0,1.0,7.00563383102417,0.9583996534347534,-20.839686737060546,0.012217157520353794,0.014265735633671284,0.0,0.00019144880934618413,0.04672420397400856,0.00012319974584261217,0.03299266810578924,3.9931952953338623,244500.0,5000.0,8071.0,13570.0,0.0,16.294171571731567,27.564422369003296,36355.02388429642
489,489.0,500.0,471.0,1.0,9.071064233779907,0.9197077751159668,-21.22093762969971,0.012273578904569149,0.013083548285067081,0.0,0.00017899071099236608,0.04691153019666672,-0.0004417565802050376,0.03392239402546746,4.027586936950684,245000.0,5000.0,8097.0,13612.0,0.0,16.272590398788452,27.55016255378723,36407.498252391815
490,490.0,500.0,471.0,0.0,-1.8884875774383545,1.0089994668960571,-21.574961334228515,0.012898375280201435,0.014954227022826672,0.0,0.00018828161410056055,0.04661038890480995,-0.0005231151202024193,0.03447659324517803,4.031272888183594,245500.0,5000.0,8097.0,13655.0,0.0,16.154018878936768,26.740663051605225,36459.22414922714
491,491.0,500.0,472.0,1.0,8.412315130233765,1.0342448949813843,-21.92721485900879,0.0128870764747262,0.015009479597210884,0.0,0.00017309561371803284,0.04673745110630989,-0.00022624943203118164,0.035292030573063495,4.013476371765137,246000.0,5000.0,8126.0,13697.0,0.0,16.253069162368774,27.636798620224,36511.58830833435
492,492.0,500.0,449.0,1.0,5.957695245742798,1.0241174697875977,-22.214873985290527,0.012316806241869926,0.01376315951347351,0.0,0.00017650058725848794,0.046776946634054184,0.00042205100620776645,0.03404995104592989,3.9764580726623535,246500.0,5000.0,8151.0,13739.0,0.0,16.193859577178955,27.528875827789307,36564.266711473465
493,493.0,500.0,465.0,1.0,8.651447534561157,1.0372158288955688,-22.598694076538084,0.011874254792928696,0.014690030366182327,0.0,0.0001714214449748397,0.04651100933551788,0.0001939639545744285,0.03377832588021946,3.9898300170898438,247000.0,5000.0,8179.0,13782.0,0.0,16.410151481628418,27.851522207260132,36618.51952409744
494,494.0,500.0,472.0,1.0,5.569347620010376,1.1294857263565063,-22.977409896850585,0.013290725648403168,0.013536009006202221,0.0,0.0001747106434777379,0.046225421130657196,-0.000745400006941054,0.03501450491565636,4.044151306152344,247500.0,5000.0,8208.0,13825.0,0.0,16.29129981994629,27.455011129379272,36672.01454281807
495,495.0,500.0,473.0,1.0,11.042819023132324,1.0378687381744385,-23.27963877105713,0.015222572721540928,0.014959301799535751,0.0,0.00017990339256357402,0.046972159296274185,0.00025307666509979753,0.03497670314778504,3.9866244792938232,248000.0,5000.0,8234.0,13866.0,0.0,16.09247612953186,27.39854121208191,36724.58897256851
496,496.0,500.0,472.0,1.0,8.881263256072998,1.1533342599868774,-23.63079066467285,0.012233742512762547,0.013180239126086235,0.0,0.00017629748617764562,0.046831317245960236,0.0006477165034484642,0.03372989021424024,3.9627420902252197,248500.0,5000.0,8263.0,13906.0,0.0,16.214638233184814,27.613215684890747,36777.31311535835
497,497.0,500.0,466.0,1.0,7.472594499588013,1.0220545530319214,-23.951222549438477,0.011952701956033707,0.013001405633985996,0.0,0.00017114939691964537,0.04640623927116394,-0.0006069573182357999,0.03462933857515556,4.036071300506592,249000.0,5000.0,8291.0,13946.0,0.0,16.0510094165802,27.34729790687561,36829.678698539734
498,498.0,500.0,474.0,1.0,10.88396692276001,1.0658183097839355,-24.220406913757323,0.013432604260742664,0.013070858083665371,0.0,0.00017091739573515952,0.04616038501262665,-0.0007222432338567159,0.036373751442056165,4.041179180145264,249500.0,5000.0,8318.0,13987.0,0.0,16.196006059646606,27.391520261764526,36881.63650774956
499,499.0,500.0,459.0,1.0,4.485649108886719,1.0669372081756592,-24.507832870483398,0.012015908025205135,0.015471010468900204,0.0,0.0001749523071339354,0.046368762850761414,9.335397076210938e-05,0.03631084308193548,3.995509386062622,250000.0,5000.0,8344.0,13987.0,0.0,16.3918673992157,27.8702232837677,36934.57977771759
